eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184230.0866401,"{'circle_3d': {'center': [-7.726951438137965, 6.753991267361417, 67.83621393626983], 'normal': [-0.2567945182698693, 0.6416661244075995, -0.7227178980586249], 'radius': 2.0673779909730463}, 'confidence': 0.9995527384185225, 'timestamp': 40562.30461, 'diameter_3d': 4.134755981946093, 'ellipse': {'center': [89.45385622455825, 181.48942516591666], 'axes': [23.75827307831623, 37.86917620517538], 'angle': -65.36651107736277}, 'location': [89.45385622455825, 181.48942516591666], 'diameter': 37.86917620517538, 'sphere': {'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}, 'projected_sphere': {'center': [122.35521149431304, 112.333938583365], 'axes': [194.48735852202182, 194.48735852202182], 'angle': 90.0}, 'model_confidence': 0.9682461159722822, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2674649301235403, 'phi': -1.9122007109225059, 'norm_pos': [0.27954330070174455, 0.24379406180868057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184234.370815,"{'circle_3d': {'center': [-7.874910948304175, 6.629101094848923, 67.78024463894828], 'normal': [-0.26912447745038687, 0.6312586100315584, -0.7273820061687538], 'radius': 1.8746256715081009}, 'confidence': 0.9997757355787449, 'timestamp': 40566.588578, 'diameter_3d': 3.7492513430162018, 'ellipse': {'center': [88.0334664148865, 180.44177603011372], 'axes': [21.72378539443452, 34.36463856897322], 'angle': -64.06817129397109}, 'location': [88.0334664148865, 180.44177603011372], 'diameter': 34.36463856897322, 'sphere': {'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}, 'projected_sphere': {'center': [122.35521149431304, 112.333938583365], 'axes': [194.48735852202182, 194.48735852202182], 'angle': 90.0}, 'model_confidence': 0.9723612098711198, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2539712830717837, 'phi': -1.9251679446121854, 'norm_pos': [0.2751045825465203, 0.2481592665411928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184234.378134,"{'circle_3d': {'center': [-7.8661432752151885, 6.622817596803108, 67.77155853475232], 'normal': [-0.2683938380263047, 0.6307349851944071, -0.7281058481850842], 'radius': 1.8683886318751484}, 'confidence': 0.9998733455209778, 'timestamp': 40566.596978, 'diameter_3d': 3.7367772637502967, 'ellipse': {'center': [88.10394050459713, 180.39321466161144], 'axes': [21.686334114621342, 34.254658759559675], 'angle': -64.09975951381794}, 'location': [88.10394050459713, 180.39321466161144], 'diameter': 34.254658759559675, 'sphere': {'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}, 'projected_sphere': {'center': [122.35521149431304, 112.333938583365], 'axes': [194.48735852202182, 194.48735852202182], 'angle': 90.0}, 'model_confidence': 0.9723926935303218, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.253296322131441, 'phi': -1.923961221441965, 'norm_pos': [0.27532481407686604, 0.24836160557661902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184234.3878138,"{'circle_3d': {'center': [-7.8760391361708555, 6.644723337163806, 67.79424510504825], 'normal': [-0.2692184931059436, 0.6325604635577986, -0.7262153006604226], 'radius': 1.863150514015149}, 'confidence': 0.9996753512937667, 'timestamp': 40566.605378, 'diameter_3d': 3.726301028030298, 'ellipse': {'center': [88.03697469834299, 180.57462292009774], 'axes': [21.537399816985875, 34.14719840913866], 'angle': -64.11365636023766}, 'location': [88.03697469834299, 180.57462292009774], 'diameter': 34.14719840913866, 'sphere': {'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}, 'projected_sphere': {'center': [122.35521149431304, 112.333938583365], 'axes': [194.48735852202182, 194.48735852202182], 'angle': 90.0}, 'model_confidence': 0.97240665554581, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.255651003305344, 'phi': -1.9258045038121463, 'norm_pos': [0.27511554593232185, 0.24760573783292605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184234.400476,"{'circle_3d': {'center': [-7.857811495567757, 6.656211981195857, 67.79752214241296], 'normal': [-0.26769952305568545, 0.6335178505604695, -0.7259422142133636], 'radius': 1.8743542044296877}, 'confidence': 0.999859563077803, 'timestamp': 40566.613778, 'diameter_3d': 3.7487084088593754, 'ellipse': {'center': [88.20741629575895, 180.67423965772204], 'axes': [21.658333298620136, 34.351038025196274], 'angle': -64.26110315065446}, 'location': [88.20741629575895, 180.67423965772204], 'diameter': 34.351038025196274, 'sphere': {'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}, 'projected_sphere': {'center': [122.35521149431304, 112.333938583365], 'axes': [194.48735852202182, 194.48735852202182], 'angle': 90.0}, 'model_confidence': 0.9724383214063992, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2568877462711514, 'phi': -1.9240864209309503, 'norm_pos': [0.27564817592424673, 0.24719066809282486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184234.4058502,"{'circle_3d': {'center': [-7.831515358213013, 6.671266612962355, 67.80101646828179], 'normal': [-0.26550817827612333, 0.6347724032076777, -0.7256510203909617], 'radius': 1.8571058130527083}, 'confidence': 0.9998064967252049, 'timestamp': 40566.622178, 'diameter_3d': 3.7142116261054166, 'ellipse': {'center': [88.44965135297235, 180.81210929565106], 'axes': [21.45114809510247, 34.0331815179336], 'angle': -64.46875216541955}, 'location': [88.44965135297235, 180.81210929565106], 'diameter': 34.0331815179336, 'sphere': {'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}, 'projected_sphere': {'center': [122.35521149431304, 112.333938583365], 'axes': [194.48735852202182, 194.48735852202182], 'angle': 90.0}, 'model_confidence': 0.9725771258455085, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2585102634409076, 'phi': -1.9215559935905735, 'norm_pos': [0.2764051604780386, 0.2466162112681206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184234.416909,"{'circle_3d': {'center': [-7.837627936150914, 6.6830068156353155, 67.81354195597177], 'normal': [-0.26601755977094843, 0.6357507534304244, -0.7246072297501299], 'radius': 1.86862875472464}, 'confidence': 0.999841604597756, 'timestamp': 40566.630578, 'diameter_3d': 3.73725750944928, 'ellipse': {'center': [88.40771448440253, 180.90593449792289], 'axes': [21.53548844010096, 34.23811977952384], 'angle': -64.47078512387158}, 'location': [88.40771448440253, 180.90593449792289], 'diameter': 34.23811977952384, 'sphere': {'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}, 'projected_sphere': {'center': [122.35521149431304, 112.333938583365], 'axes': [194.48735852202182, 194.48735852202182], 'angle': 90.0}, 'model_confidence': 0.9728563035778626, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.259777069297726, 'phi': -1.922640370783907, 'norm_pos': [0.27627410776375794, 0.24622527292532126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184234.422273,"{'circle_3d': {'center': [-7.8226675011848705, 6.646919956965207, 67.77655447459227], 'normal': [-0.26477085685711155, 0.6327435152079154, -0.7276895198650875], 'radius': 1.8475490000474282}, 'confidence': 0.9998702046266067, 'timestamp': 40566.638977, 'diameter_3d': 3.6950980000948563, 'ellipse': {'center': [88.50430729840556, 180.61313186750246], 'axes': [21.4344721254619, 33.87015391398561], 'angle': -64.4414835307674}, 'location': [88.50430729840556, 180.61313186750246], 'diameter': 33.87015391398561, 'sphere': {'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}, 'projected_sphere': {'center': [122.35521149431304, 112.333938583365], 'axes': [194.48735852202182, 194.48735852202182], 'angle': 90.0}, 'model_confidence': 0.9730829508821648, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.255887370931809, 'phi': -1.919757247520458, 'norm_pos': [0.2765759603075174, 0.24744528388540643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184234.429794,"{'circle_3d': {'center': [-7.794992098546603, 6.637761258027796, 67.75858817325359], 'normal': [-0.2624645733039225, 0.6319802902964644, -0.7291867116433118], 'radius': 1.8562063791905477}, 'confidence': 0.9998473338764448, 'timestamp': 40566.647377, 'diameter_3d': 3.7124127583810953, 'ellipse': {'center': [88.73880135992803, 180.54324941795494], 'axes': [21.608666136614882, 34.037994551708486], 'angle': -64.57815637872538}, 'location': [88.73880135992803, 180.54324941795494], 'diameter': 34.037994551708486, 'sphere': {'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}, 'projected_sphere': {'center': [122.35521149431304, 112.333938583365], 'axes': [194.48735852202182, 194.48735852202182], 'angle': 90.0}, 'model_confidence': 0.973106283711278, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2549021489119134, 'phi': -1.9163001358143106, 'norm_pos': [0.2773087542497751, 0.24773646075852107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184234.4388359,"{'circle_3d': {'center': [-7.768651695100233, 6.6136832642001595, 67.72836393580818], 'normal': [-0.26026953968339167, 0.629973790810828, -0.7317053980970964], 'radius': 1.8719430188224557}, 'confidence': 0.9997084187161922, 'timestamp': 40566.655777, 'diameter_3d': 3.7438860376449115, 'ellipse': {'center': [88.94907301621015, 180.34617559376272], 'axes': [21.91292224725757, 34.341986564057514], 'angle': -64.65817830978833}, 'location': [88.94907301621015, 180.34617559376272], 'diameter': 34.341986564057514, 'sphere': {'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}, 'projected_sphere': {'center': [122.35521149431304, 112.333938583365], 'axes': [194.48735852202182, 194.48735852202182], 'angle': 90.0}, 'model_confidence': 0.9730896056766802, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2523157899744533, 'phi': -1.9125423857454884, 'norm_pos': [0.2779658531756567, 0.24855760169265528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184234.4486752,"{'circle_3d': {'center': [-7.784965216195474, 6.5979862086707035, 67.72068460415693], 'normal': [-0.26162899977466175, 0.6286657028500401, -0.732345342401367], 'radius': 1.871823791800402}, 'confidence': 0.9998257555760061, 'timestamp': 40566.664177, 'diameter_3d': 3.743647583600804, 'ellipse': {'center': [88.7922064920993, 180.2094821069017], 'axes': [21.937460570063124, 34.343598170787224], 'angle': -64.50708819189181}, 'location': [88.7922064920993, 180.2094821069017], 'diameter': 34.343598170787224, 'sphere': {'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}, 'projected_sphere': {'center': [122.35521149431304, 112.333938583365], 'axes': [194.48735852202182, 194.48735852202182], 'angle': 90.0}, 'model_confidence': 0.973180477642499, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2506325958181814, 'phi': -1.9139136230431049, 'norm_pos': [0.2774756452878103, 0.24912715788790962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184234.454517,"{'circle_3d': {'center': [-7.775147890853615, 6.60162648990734, 67.72030854772714], 'normal': [-0.2608108893295069, 0.6289690596197598, -0.7323766804371824], 'radius': 1.8712969671021558}, 'confidence': 0.9998335113292078, 'timestamp': 40566.672577, 'diameter_3d': 3.7425939342043115, 'ellipse': {'center': [88.88140945002556, 180.2431492827373], 'axes': [21.934775820359857, 34.334158518410426], 'angle': -64.57879946940001}, 'location': [88.88140945002556, 180.2431492827373], 'diameter': 34.334158518410426, 'sphere': {'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}, 'projected_sphere': {'center': [122.35521149431304, 112.333938583365], 'axes': [194.48735852202182, 194.48735852202182], 'angle': 90.0}, 'model_confidence': 0.9731901341204718, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2510227386985733, 'phi': -1.9129090748809088, 'norm_pos': [0.2777544045313299, 0.24898687798859453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184234.462264,"{'circle_3d': {'center': [-7.768008524386242, 6.611770714770457, 67.72648894946131], 'normal': [-0.2602159421238925, 0.6298144116916862, -0.7318616469593349], 'radius': 1.8625527656786496}, 'confidence': 0.9994978850910882, 'timestamp': 40566.680977, 'diameter_3d': 3.725105531357299, 'ellipse': {'center': [88.95235947306907, 180.33229626473215], 'axes': [21.810187247723718, 34.17059733101662], 'angle': -64.65578061089239}, 'location': [88.95235947306907, 180.33229626473215], 'diameter': 34.17059733101662, 'sphere': {'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}, 'projected_sphere': {'center': [122.35521149431304, 112.333938583365], 'axes': [194.48735852202182, 194.48735852202182], 'angle': 90.0}, 'model_confidence': 0.9731393596050797, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.252110584601888, 'phi': -1.9124099586576757, 'norm_pos': [0.2779761233533408, 0.2486154322302827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184234.4714801,"{'circle_3d': {'center': [-7.771403300229428, 6.629356178989803, 67.7428629326154], 'normal': [-0.2604988401108247, 0.6312798670432983, -0.7304971483631614], 'radius': 1.8613248698363878}, 'confidence': 0.9998719804214359, 'timestamp': 40566.689377, 'diameter_3d': 3.7226497396727756, 'ellipse': {'center': [88.9381805825063, 180.47900779882576], 'axes': [21.73288950680853, 34.139851748488404], 'angle': -64.69323409526775}, 'location': [88.9381805825063, 180.47900779882576], 'diameter': 34.139851748488404, 'sphere': {'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}, 'projected_sphere': {'center': [122.35521149431304, 112.333938583365], 'axes': [194.48735852202182, 194.48735852202182], 'angle': 90.0}, 'model_confidence': 0.9731267908922647, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2539986915361694, 'phi': -1.9133430564375256, 'norm_pos': [0.2779318143203322, 0.2480041341715593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184234.4822452,"{'circle_3d': {'center': [-7.785774760025076, 6.661294346794283, 67.7757196804121], 'normal': [-0.26169646176046196, 0.633941381027005, -0.7277590860467692], 'radius': 1.8621208068502935}, 'confidence': 0.9998770613000204, 'timestamp': 40566.697777, 'diameter_3d': 3.724241613700587, 'ellipse': {'center': [88.84101199163615, 180.74195906272163], 'axes': [21.61449269910704, 34.137953812869064], 'angle': -64.71135403708985}, 'location': [88.84101199163615, 180.74195906272163], 'diameter': 34.137953812869064, 'sphere': {'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}, 'projected_sphere': {'center': [122.35521149431304, 112.333938583365], 'axes': [194.48735852202182, 194.48735852202182], 'angle': 90.0}, 'model_confidence': 0.973179687977177, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2574352583188513, 'phi': -1.9159908123594436, 'norm_pos': [0.27762816247386296, 0.24690850390532648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184234.4921129,"{'circle_3d': {'center': [-7.7977738204613765, 6.68477143751743, 67.80056016176668], 'normal': [-0.262696383463487, 0.6358978052539339, -0.7256890459338865], 'radius': 1.8667206971592558}, 'confidence': 0.9999570117750831, 'timestamp': 40566.706177, 'diameter_3d': 3.7334413943185116, 'ellipse': {'center': [88.75754440309919, 180.93365747598716], 'axes': [21.57105671622926, 34.20981208954564], 'angle': -64.71600618657767}, 'location': [88.75754440309919, 180.93365747598716], 'diameter': 34.20981208954564, 'sphere': {'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}, 'projected_sphere': {'center': [122.35521149431304, 112.333938583365], 'axes': [194.48735852202182, 194.48735852202182], 'angle': 90.0}, 'model_confidence': 0.9732667042964493, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.259967591940586, 'phi': -1.9181175985894017, 'norm_pos': [0.27736732625968497, 0.24610976051672018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184234.498785,"{'circle_3d': {'center': [-7.794253582778303, 6.708850479450447, 67.820442233392], 'normal': [-0.2624030303232309, 0.6379043920816854, -0.7240322066317776], 'radius': 1.8606796591065509}, 'confidence': 0.9999226969634836, 'timestamp': 40566.714577, 'diameter_3d': 3.7213593182131017, 'ellipse': {'center': [88.80976629812889, 181.1372331082228], 'axes': [21.426736926398746, 34.08914831138512], 'angle': -64.8158808786623}, 'location': [88.80976629812889, 181.1372331082228], 'diameter': 34.08914831138512, 'sphere': {'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}, 'projected_sphere': {'center': [122.35521149431304, 112.333938583365], 'axes': [194.48735852202182, 194.48735852202182], 'angle': 90.0}, 'model_confidence': 0.9733063045012535, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.262570355052899, 'phi': -1.9184917229482328, 'norm_pos': [0.27753051968165277, 0.24526152871573836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184234.5065,"{'circle_3d': {'center': [-7.818720491425488, 6.7174426275398025, 67.83693391860817], 'normal': [-0.264441939377163, 0.6386204044224649, -0.7226578995304294], 'radius': 1.8618342658110487}, 'confidence': 0.9998410364624838, 'timestamp': 40566.722977, 'diameter_3d': 3.7236685316220974, 'ellipse': {'center': [88.60385833853022, 181.20098772490837], 'axes': [21.372610876692935, 34.10197510256613], 'angle': -64.69710509158048}, 'location': [88.60385833853022, 181.20098772490837], 'diameter': 34.10197510256613, 'sphere': {'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}, 'projected_sphere': {'center': [122.35521149431304, 112.333938583365], 'axes': [194.48735852202182, 194.48735852202182], 'angle': 90.0}, 'model_confidence': 0.9732872159844641, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2635004600900963, 'phi': -1.921591278499052, 'norm_pos': [0.2768870573079069, 0.24499588447954845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184234.516608,"{'circle_3d': {'center': [-7.818944777274539, 6.744622209388327, 67.86111117380295], 'normal': [-0.2644606298645839, 0.6408853695765087, -0.7206431282641981], 'radius': 1.8760687929681972}, 'confidence': 0.9998763083371874, 'timestamp': 40566.731377, 'diameter_3d': 3.7521375859363943, 'ellipse': {'center': [88.62780212230544, 181.42465957932293], 'axes': [21.444085311302743, 34.35063380814978], 'angle': -64.78430330295672}, 'location': [88.62780212230544, 181.42465957932293], 'diameter': 34.35063380814978, 'sphere': {'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}, 'projected_sphere': {'center': [122.35521149431304, 112.333938583365], 'axes': [194.48735852202182, 194.48735852202182], 'angle': 90.0}, 'model_confidence': 0.9733305441992246, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2664474086289315, 'phi': -1.922516087598017, 'norm_pos': [0.2769618816322045, 0.24406391841948782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184234.522047,"{'circle_3d': {'center': [-7.847497915622403, 6.758121708365663, 67.88368212738683], 'normal': [-0.26684005806023925, 0.64201032782462, -0.7187622154655405], 'radius': 1.8457390617028493}, 'confidence': 0.9999697381618546, 'timestamp': 40566.739777, 'diameter_3d': 3.6914781234056986, 'ellipse': {'center': [88.38900180304081, 181.5342310853647], 'axes': [21.00689112924154, 33.78382432819702], 'angle': -64.65796678881954}, 'location': [88.38900180304081, 181.5342310853647], 'diameter': 33.78382432819702, 'sphere': {'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}, 'projected_sphere': {'center': [122.35521149431304, 112.333938583365], 'axes': [194.48735852202182, 194.48735852202182], 'angle': 90.0}, 'model_confidence': 0.9733833631959121, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2679137895922565, 'phi': -1.926274772677783, 'norm_pos': [0.27621563063450255, 0.24360737047764713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
