eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184795.0196118,"{'circle_3d': {'center': [-6.6299634773238605, 9.79064663469899, 76.25256174043844], 'normal': [-0.11618186541451041, 0.7385407424268162, -0.6641229900586574], 'radius': 2.339754767549487}, 'confidence': 0.996967556230879, 'timestamp': 41127.23069, 'diameter_3d': 4.679509535098974, 'ellipse': {'center': [106.109280778037, 199.3619659938932], 'axes': [21.25020977833115, 38.125688126718444], 'angle': -78.77309612135048}, 'location': [106.109280778037, 199.3619659938932], 'diameter': 38.125688126718444, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5928406709832523, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.401699711610663, 'phi': -1.7439840524676018, 'norm_pos': [0.33159150243136565, 0.16932514169211166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184798.0651011,"{'circle_3d': {'center': [-6.835194362474047, 9.748299891260443, 76.2441325472218], 'normal': [-0.133284439177026, 0.7350118471402705, -0.6648254228267098], 'radius': 2.1940087092415093}, 'confidence': 0.9950757374011588, 'timestamp': 41130.27989, 'diameter_3d': 4.3880174184830185, 'ellipse': {'center': [104.43756840797495, 199.05661888964258], 'axes': [19.917613551557615, 35.75243415865192], 'angle': -77.4579458560801}, 'location': [104.43756840797495, 199.05661888964258], 'diameter': 35.75243415865192, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5510380891018296, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3964804798750854, 'phi': -1.7686537272212521, 'norm_pos': [0.3263674012749217, 0.17059742129315592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184798.07312,"{'circle_3d': {'center': [-6.850862525814225, 9.750182132005815, 76.24937198563144], 'normal': [-0.1345901194553742, 0.7351687005357181, -0.66438880295924], 'radius': 2.191803352532746}, 'confidence': 0.9947285358070175, 'timestamp': 41130.28829, 'diameter_3d': 4.383606705065492, 'ellipse': {'center': [104.31427501980544, 199.06709058052417], 'axes': [19.874466147201503, 35.713951042217325], 'angle': -77.36669311163524}, 'location': [104.31427501980544, 199.06709058052417], 'diameter': 35.713951042217325, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5501540019011153, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.396711837565023, 'phi': -1.7706688697946449, 'norm_pos': [0.325982109436892, 0.17055378924781595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184798.080128,"{'circle_3d': {'center': [-6.840489249634413, 9.757832179009487, 76.25574859949936], 'normal': [-0.13372567977372318, 0.7358062044526908, -0.6638574184702468], 'radius': 2.1924532412575113}, 'confidence': 0.9953460656657854, 'timestamp': 41130.29669, 'diameter_3d': 4.384906482515023, 'ellipse': {'center': [104.4029598052315, 199.12262409857365], 'axes': [19.85795136863943, 35.721635913557655], 'angle': -77.4427962873085}, 'location': [104.4029598052315, 199.12262409857365], 'diameter': 35.721635913557655, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5494198902876501, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.397652749661766, 'phi': -1.7695735720532018, 'norm_pos': [0.3262592493913484, 0.17032239958927642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184798.087893,"{'circle_3d': {'center': [-6.838593584839442, 9.761779701700682, 76.2597443022004], 'normal': [-0.1335677077074756, 0.736135164676957, -0.66352444324516], 'radius': 2.1944283870559205}, 'confidence': 0.9956374340321877, 'timestamp': 41130.30509, 'diameter_3d': 4.388856774111841, 'ellipse': {'center': [104.4212309147865, 199.1502535747599], 'axes': [19.860910654530517, 35.751980883257744], 'angle': -77.46118494862237}, 'location': [104.4212309147865, 199.1502535747599], 'diameter': 35.751980883257744, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5487815594087619, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3981386488126817, 'phi': -1.769441917254587, 'norm_pos': [0.32631634660870784, 0.17020727677183378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184798.096035,"{'circle_3d': {'center': [-6.847936116041158, 9.757678225787686, 76.25708163156213], 'normal': [-0.1343462519742852, 0.7357933750175407, -0.6637463324650154], 'radius': 2.1864093522253554}, 'confidence': 0.9945792866798457, 'timestamp': 41130.31349, 'diameter_3d': 4.372818704450711, 'ellipse': {'center': [104.34344466853365, 199.12122487251924], 'axes': [19.79662764093965, 35.622455771940366], 'angle': -77.39761952305277}, 'location': [104.34344466853365, 199.12122487251924], 'diameter': 35.622455771940366, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5476829854658916, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.397633804813088, 'phi': -1.770504291221855, 'norm_pos': [0.32607326458916763, 0.17032822969783656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184798.104376,"{'circle_3d': {'center': [-6.835047843582389, 9.756648159909698, 76.25334246388468], 'normal': [-0.13327222926938787, 0.735707536194375, -0.6640579297714697], 'radius': 2.1913912013223644}, 'confidence': 0.9949229519549747, 'timestamp': 41130.32189, 'diameter_3d': 4.382782402644729, 'ellipse': {'center': [104.44532118226175, 199.11563145530897], 'axes': [19.85858949448859, 35.705474951890835], 'angle': -77.47354222572794}, 'location': [104.44532118226175, 199.11563145530897], 'diameter': 35.705474951890835, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.546649866081228, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.397507059184773, 'phi': -1.7688587970159482, 'norm_pos': [0.32639162869456795, 0.1703515356028793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184798.112534,"{'circle_3d': {'center': [-6.852363033352491, 9.747489882483928, 76.24669793344408], 'normal': [-0.13471516175022968, 0.7349443464088942, -0.6646116406415199], 'radius': 2.1729028759400215}, 'confidence': 0.9916061220559007, 'timestamp': 41130.33029, 'diameter_3d': 4.345805751880043, 'ellipse': {'center': [104.29983986927738, 199.05160106711045], 'axes': [19.712793123392032, 35.40706511200108], 'angle': -77.35289257928815}, 'location': [104.29983986927738, 199.05160106711045], 'diameter': 35.40706511200108, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5456573573522916, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3963809346124325, 'phi': -1.770784349215677, 'norm_pos': [0.3259369995914918, 0.17061832888703976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184798.120255,"{'circle_3d': {'center': [-6.871568425747025, 9.743141248963951, 76.24580635052854], 'normal': [-0.13631561111644083, 0.7345819602822296, -0.6646859392178146], 'radius': 2.1775316234114137}, 'confidence': 0.9945929675729538, 'timestamp': 41130.33869, 'diameter_3d': 4.355063246822827, 'ellipse': {'center': [104.1435792298212, 199.0163373166951], 'axes': [19.75451794941211, 35.48282663800862], 'angle': -77.22928539090653}, 'location': [104.1435792298212, 199.0163373166951], 'diameter': 35.48282663800862, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5446067161673285, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.395846696873201, 'phi': -1.7730743218064826, 'norm_pos': [0.32544868509319125, 0.1707652611804371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184798.1329181,"{'circle_3d': {'center': [-6.836213567907855, 9.737483053065075, 76.23239412686428], 'normal': [-0.13336937296317664, 0.7341104439573232, -0.6658036245231704], 'radius': 2.1864078660450366}, 'confidence': 0.9949520204498934, 'timestamp': 41130.34709, 'diameter_3d': 4.372815732090073, 'ellipse': {'center': [104.42073660982915, 198.9820892048869], 'axes': [19.893224604579295, 35.63396427410457], 'angle': -77.43270959122545}, 'location': [104.42073660982915, 198.9820892048869], 'diameter': 35.63396427410457, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5439388412778023, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.395152039161204, 'phi': -1.7684931932612304, 'norm_pos': [0.3263148019057161, 0.17090796164630462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184798.139967,"{'circle_3d': {'center': [-6.838370599680417, 9.724292714371348, 76.21830623322674], 'normal': [-0.13354912561089008, 0.7330112490661792, -0.666977615659631], 'radius': 2.168391941171775}, 'confidence': 0.9944722546348782, 'timestamp': 41130.35549, 'diameter_3d': 4.33678388234355, 'ellipse': {'center': [104.39279169358767, 198.89264539019126], 'axes': [19.782190446456312, 35.34668820741889], 'angle': -77.3963556564681}, 'location': [104.39279169358767, 198.89264539019126], 'diameter': 35.34668820741889, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5430353430639467, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3935346804702653, 'phi': -1.7684133155872999, 'norm_pos': [0.32622747404246144, 0.17128064420753641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184798.148036,"{'circle_3d': {'center': [-6.857689373459799, 9.728000561004205, 76.22627751972291], 'normal': [-0.13515902342583863, 0.733320236285584, -0.666313341784951], 'radius': 2.1992180656376634}, 'confidence': 0.9959933053391151, 'timestamp': 41130.36389, 'diameter_3d': 4.398436131275327, 'ellipse': {'center': [104.24243361402429, 198.90877742877976], 'axes': [20.029237037599255, 35.845575471370644], 'angle': -77.28604543795689}, 'location': [104.24243361402429, 198.90877742877976], 'diameter': 35.845575471370644, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5424483676425895, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3939890400530133, 'phi': -1.7709269607270823, 'norm_pos': [0.3257576050438259, 0.17121342738008438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184798.15747,"{'circle_3d': {'center': [-6.845974288327122, 9.732590823215915, 76.22896338773049], 'normal': [-0.13418276633144896, 0.7337027581365598, -0.6660895194509854], 'radius': 2.1778321045651636}, 'confidence': 0.9950021773050494, 'timestamp': 41130.37229, 'diameter_3d': 4.355664209130327, 'ellipse': {'center': [104.33896666617397, 198.9475034197837], 'axes': [19.826313489786145, 35.49566488184507], 'angle': -77.36505228285604}, 'location': [104.33896666617397, 198.9475034197837], 'diameter': 35.49566488184507, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5415450705054115, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.394551839513908, 'phi': -1.7695843321821145, 'norm_pos': [0.32605927083179365, 0.17105206908423465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184798.164425,"{'circle_3d': {'center': [-6.829377978099162, 9.74152070276702, 76.23548129203341], 'normal': [-0.13279974047911888, 0.7344469147658185, -0.6655463607590754], 'radius': 2.1866218549282346}, 'confidence': 0.9949741592342393, 'timestamp': 41130.38069, 'diameter_3d': 4.373243709856469, 'ellipse': {'center': [104.47838203449905, 199.0117126489031], 'axes': [19.88469116771022, 35.63605825338558], 'angle': -77.48115690440925}, 'location': [104.47838203449905, 199.0117126489031], 'diameter': 35.63605825338558, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5408256953834178, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.395647688770438, 'phi': -1.767744655275696, 'norm_pos': [0.3264949438578095, 0.17078453062957033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184798.171881,"{'circle_3d': {'center': [-6.82108946241345, 9.738162360570563, 76.23012823081504], 'normal': [-0.13210903083864298, 0.7341670529161137, -0.6659924491939401], 'radius': 2.1589427965799035}, 'confidence': 0.9940748523127637, 'timestamp': 41130.38909, 'diameter_3d': 4.317885593159807, 'ellipse': {'center': [104.54125839811164, 198.99517848460397], 'axes': [19.654554602297484, 35.18726269476634], 'angle': -77.52541547995953}, 'location': [104.54125839811164, 198.99517848460397], 'diameter': 35.18726269476634, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5398245881028774, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.39523541029811, 'phi': -1.766618467130853, 'norm_pos': [0.3266914324940989, 0.17085342298081685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184798.181335,"{'circle_3d': {'center': [-6.811675163889751, 9.740859494163288, 76.23124007563759], 'normal': [-0.13132450596166798, 0.734391814048841, -0.6658997954587282], 'radius': 2.1765535661342588}, 'confidence': 0.9932660162185509, 'timestamp': 41130.39749, 'diameter_3d': 4.3531071322685175, 'ellipse': {'center': [104.61870546161367, 199.01253467185762], 'axes': [19.812605788981685, 35.47395921449965], 'angle': -77.58708811588563}, 'location': [104.61870546161367, 199.01253467185762], 'diameter': 35.47395921449965, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5386092437843715, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.395566502612235, 'phi': -1.7655112404131679, 'norm_pos': [0.32693345456754275, 0.17078110553392656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184798.188607,"{'circle_3d': {'center': [-6.819454102804773, 9.741123761037782, 76.2330696368671], 'normal': [-0.13197275087125318, 0.7344138362883821, -0.6657473320229347], 'radius': 2.1792097975411404}, 'confidence': 0.994331099275052, 'timestamp': 41130.40589, 'diameter_3d': 4.358419595082281, 'ellipse': {'center': [104.55698619672943, 199.01233898638293], 'axes': [19.82833192926262, 35.51637944101187], 'angle': -77.54048216775784}, 'location': [104.55698619672943, 199.01233898638293], 'diameter': 35.51637944101187, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.537646901191291, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.39559894962881, 'phi': -1.7664917808862763, 'norm_pos': [0.32674058186477944, 0.17078192089007116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184798.1955872,"{'circle_3d': {'center': [-6.8075667299344484, 9.749760232889026, 76.24025717361859], 'normal': [-0.13098213646539275, 0.7351335422759857, -0.6651483706269774], 'radius': 2.1883244318771258}, 'confidence': 0.9953854361928608, 'timestamp': 41130.41429, 'diameter_3d': 4.3766488637542516, 'ellipse': {'center': [104.65867660845043, 199.07342878512412], 'axes': [19.886141129746864, 35.66172239308573], 'angle': -77.62748912651973}, 'location': [104.65867660845043, 199.07342878512412], 'diameter': 35.66172239308573, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5370851556465883, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3966599743245407, 'phi': -1.7652302216701827, 'norm_pos': [0.3270583644014076, 0.17052738006198287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184798.2088902,"{'circle_3d': {'center': [-6.8075127250588485, 9.754342391153598, 76.24531373699756], 'normal': [-0.13097763605909277, 0.7355153887980334, -0.6647269903453971], 'radius': 2.1743475549248705}, 'confidence': 0.9944313397935606, 'timestamp': 41130.42269, 'diameter_3d': 4.348695109849741, 'ellipse': {'center': [104.66248896568507, 199.10825680457685], 'axes': [19.739803535942453, 35.431510466568525], 'angle': -77.63583284530033}, 'location': [104.66248896568507, 199.10825680457685], 'diameter': 35.431510466568525, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5360810091199375, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3972234064699474, 'phi': -1.7653438730981217, 'norm_pos': [0.32707027801776584, 0.1703822633142631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184798.218553,"{'circle_3d': {'center': [-6.807686292622463, 9.748061680271327, 76.23840384501466], 'normal': [-0.13099210002272726, 0.7349919962245108, -0.665302814677305], 'radius': 2.182925996675385}, 'confidence': 0.9954055519025254, 'timestamp': 41130.43109, 'diameter_3d': 4.36585199335077, 'ellipse': {'center': [104.65628727259538, 199.0625562665538], 'axes': [19.844088926140373, 35.57456594075518], 'angle': -77.62380719767071}, 'location': [104.65628727259538, 199.0625562665538], 'diameter': 35.57456594075518, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5354333901844588, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3964512040459307, 'phi': -1.7652006313299313, 'norm_pos': [0.3270508977268606, 0.1705726822226925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
