eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185314.128237,"{'circle_3d': {'center': [-6.2827653932940954, 8.439340446309126, 78.38048925293734], 'normal': [-0.1259745604608554, 0.7232889169153909, -0.6789576958721766], 'radius': 2.174740116967324}, 'confidence': 0.9998291572036355, 'timestamp': 41646.336955, 'diameter_3d': 4.349480233934648, 'ellipse': {'center': [110.32270792855871, 186.5495170205503], 'axes': [20.310437265495214, 34.46416652866762], 'angle': -77.8194316690415}, 'location': [110.32270792855871, 186.5495170205503], 'diameter': 34.46416652866762, 'sphere': {'center': [-4.771070667763831, -0.24012655667556385, 86.52798160340346], 'radius': 12.0}, 'projected_sphere': {'center': [125.81378925985229, 118.27941826008116], 'axes': [171.96749218306874, 171.96749218306874], 'angle': 90.0}, 'model_confidence': 0.9555423304366539, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3793496232111195, 'phi': -1.754251239908413, 'norm_pos': [0.344758462276746, 0.2227103457477071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185315.664387,"{'circle_3d': {'center': [-6.8498643354199595, 8.529753755348455, 78.69375216974105], 'normal': [-0.1738765521529985, 0.7308796607246056, -0.659986262092228], 'radius': 1.9954200347993483}, 'confidence': 0.9990389383592199, 'timestamp': 41647.874144, 'diameter_3d': 3.9908400695986965, 'ellipse': {'center': [106.0585333559461, 187.03492228025976], 'axes': [17.76508084970675, 31.494387121300537], 'angle': -74.49349671753768}, 'location': [106.0585333559461, 187.03492228025976], 'diameter': 31.494387121300537, 'sphere': {'center': [-4.7633457095839775, -0.2408021733468127, 86.61358731484778], 'radius': 12.0}, 'projected_sphere': {'center': [125.90287469324343, 118.27628260064654], 'axes': [171.79752578437757, 171.79752578437757], 'angle': 90.0}, 'model_confidence': 0.9598946432817668, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3904062577339205, 'phi': -1.828397702035032, 'norm_pos': [0.33143291673733155, 0.22068782383225094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185315.672673,"{'circle_3d': {'center': [-6.854131669364652, 8.531346476480197, 78.69664206205474], 'normal': [-0.17423216331505623, 0.7310123874855841, -0.659745437732753], 'radius': 1.993569785410418}, 'confidence': 0.9989464385386015, 'timestamp': 41647.882544, 'diameter_3d': 3.987139570820836, 'ellipse': {'center': [106.02689937394359, 187.04537879229179], 'axes': [17.73832123170638, 31.464012676072418], 'angle': -74.47133797871099}, 'location': [106.02689937394359, 187.04537879229179], 'diameter': 31.464012676072418, 'sphere': {'center': [-4.7633457095839775, -0.2408021733468127, 86.61358731484778], 'radius': 12.0}, 'projected_sphere': {'center': [125.90287469324343, 118.27628260064654], 'axes': [171.79752578437757, 171.79752578437757], 'angle': 90.0}, 'model_confidence': 0.959693439956999, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.390600747623317, 'phi': -1.828991564134666, 'norm_pos': [0.3313340605435737, 0.2206442550321176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185315.6796339,"{'circle_3d': {'center': [-6.850830082119676, 8.522325236338402, 78.68578768342148], 'normal': [-0.17395703104464152, 0.7302606174737678, -0.6606499692855249], 'radius': 1.9943199510591283}, 'confidence': 0.9985722600562411, 'timestamp': 41647.890943, 'diameter_3d': 3.9886399021182566, 'ellipse': {'center': [106.04553051703309, 186.98325632141405], 'axes': [17.78159285406525, 31.48018851237861], 'angle': -74.47245374563678}, 'location': [106.04553051703309, 186.98325632141405], 'diameter': 31.48018851237861, 'sphere': {'center': [-4.7633457095839775, -0.2408021733468127, 86.61358731484778], 'radius': 12.0}, 'projected_sphere': {'center': [125.90287469324343, 118.27628260064654], 'axes': [171.79752578437757, 171.79752578437757], 'angle': 90.0}, 'model_confidence': 0.9593036850919168, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.389499683038631, 'phi': -1.8282641129937667, 'norm_pos': [0.3313922828657284, 0.22090309866077484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185315.688927,"{'circle_3d': {'center': [-6.82734405060323, 8.537686037715085, 78.69663995007915], 'normal': [-0.1719998617516044, 0.7315406842551582, -0.6597456137307197], 'radius': 1.9994223490841323}, 'confidence': 0.9988683277884017, 'timestamp': 41647.899343, 'diameter_3d': 3.9988446981682646, 'ellipse': {'center': [106.23758159343755, 187.09421871877288], 'axes': [17.79470857084087, 31.556479322591933], 'angle': -74.64405610709146}, 'location': [106.23758159343755, 187.09421871877288], 'diameter': 31.556479322591933, 'sphere': {'center': [-4.7633457095839775, -0.2408021733468127, 86.61358731484778], 'radius': 12.0}, 'projected_sphere': {'center': [125.90287469324343, 118.27628260064654], 'axes': [171.79752578437757, 171.79752578437757], 'angle': 90.0}, 'model_confidence': 0.9592418074684694, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.391375284298922, 'phi': -1.8258258826992622, 'norm_pos': [0.33199244247949233, 0.22044075533844631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185315.700407,"{'circle_3d': {'center': [-6.78640826925292, 8.55149132524017, 78.70139464060311], 'normal': [-0.16858854663907852, 0.7326911248822485, -0.6593493895203882], 'radius': 2.0062359719457703}, 'confidence': 0.9994880145999756, 'timestamp': 41647.907743, 'diameter_3d': 4.012471943891541, 'ellipse': {'center': [106.56265886336621, 187.19765220200497], 'axes': [17.84604860412144, 31.66224587121831], 'angle': -74.91641874785101}, 'location': [106.56265886336621, 187.19765220200497], 'diameter': 31.66224587121831, 'sphere': {'center': [-4.7633457095839775, -0.2408021733468127, 86.61358731484778], 'radius': 12.0}, 'projected_sphere': {'center': [125.90287469324343, 118.27628260064654], 'axes': [171.79752578437757, 171.79752578437757], 'angle': 90.0}, 'model_confidence': 0.9591913962624266, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.393064178719527, 'phi': -1.821122362808855, 'norm_pos': [0.3330083089480194, 0.22000978249164593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185315.710189,"{'circle_3d': {'center': [-6.776084746798916, 8.583249827439396, 78.73418455477186], 'normal': [-0.1677282531012449, 0.735337666732184, -0.6566168966729932], 'radius': 1.9916629194982125}, 'confidence': 0.998890921688224, 'timestamp': 41647.916143, 'diameter_3d': 3.983325838996425, 'ellipse': {'center': [106.66534038958132, 187.4226224136525], 'axes': [17.609281803437906, 31.41915604756431], 'angle': -75.04168982855677}, 'location': [106.66534038958132, 187.4226224136525], 'diameter': 31.41915604756431, 'sphere': {'center': [-4.7633457095839775, -0.2408021733468127, 86.61358731484778], 'radius': 12.0}, 'projected_sphere': {'center': [125.90287469324343, 118.27628260064654], 'axes': [171.79752578437757, 171.79752578437757], 'angle': 90.0}, 'model_confidence': 0.9589078632845971, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3969611265188, 'phi': -1.8208913066761117, 'norm_pos': [0.3333291887174416, 0.21907240660978122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185315.7160928,"{'circle_3d': {'center': [-6.768158394305346, 8.595624008205133, 78.74604014707283], 'normal': [-0.16706772372678072, 0.7363688484626623, -0.6556289306479123], 'radius': 1.9726451870337398}, 'confidence': 0.9984817951683779, 'timestamp': 41647.924543, 'diameter_3d': 3.9452903740674796, 'ellipse': {'center': [106.73506122945281, 187.51320399193244], 'axes': [17.40338347802671, 31.11438725982733], 'angle': -75.11358337346408}, 'location': [106.73506122945281, 187.51320399193244], 'diameter': 31.11438725982733, 'sphere': {'center': [-4.7633457095839775, -0.2408021733468127, 86.61358731484778], 'radius': 12.0}, 'projected_sphere': {'center': [125.90287469324343, 118.27628260064654], 'axes': [171.79752578437757, 171.79752578437757], 'angle': 90.0}, 'model_confidence': 0.9586175072972436, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3984839734998182, 'phi': -1.8203068054986054, 'norm_pos': [0.33354706634204, 0.21869498336694815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185315.724999,"{'circle_3d': {'center': [-6.74739320202802, 8.597496354371243, 78.74287993350883], 'normal': [-0.16533729103700356, 0.736524877309838, -0.6558922817782454], 'radius': 1.985469702108529}, 'confidence': 0.9990200132170494, 'timestamp': 41647.932943, 'diameter_3d': 3.970939404217058, 'ellipse': {'center': [106.89637138354222, 187.52838783259023], 'axes': [17.530316849125477, 31.31803829507485], 'angle': -75.24101396515611}, 'location': [106.89637138354222, 187.52838783259023], 'diameter': 31.31803829507485, 'sphere': {'center': [-4.7633457095839775, -0.2408021733468127, 86.61358731484778], 'radius': 12.0}, 'projected_sphere': {'center': [125.90287469324343, 118.27628260064654], 'axes': [171.79752578437757, 171.79752578437757], 'angle': 90.0}, 'model_confidence': 0.9583769049641755, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3987146163839057, 'phi': -1.8177316261754903, 'norm_pos': [0.33405116057356943, 0.2186317173642074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185315.7338061,"{'circle_3d': {'center': [-6.747358053836311, 8.60170524927516, 78.74759993253336], 'normal': [-0.16533436202102778, 0.736875618551831, -0.6554989485262017], 'radius': 1.9850108016139494}, 'confidence': 0.9990873304604814, 'timestamp': 41647.941343, 'diameter_3d': 3.9700216032278988, 'ellipse': {'center': [106.89977623619754, 187.55762092493546], 'axes': [17.5106961972726, 31.308927784143474], 'angle': -75.24953523718388}, 'location': [106.89977623619754, 187.55762092493546], 'diameter': 31.308927784143474, 'sphere': {'center': [-4.7633457095839775, -0.2408021733468127, 86.61358731484778], 'radius': 12.0}, 'projected_sphere': {'center': [125.90287469324343, 118.27628260064654], 'axes': [171.79752578437757, 171.79752578437757], 'angle': 90.0}, 'model_confidence': 0.9582708049167832, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.399233296022402, 'phi': -1.817869643476212, 'norm_pos': [0.3340618007381173, 0.21850991281276888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185315.740182,"{'circle_3d': {'center': [-6.751402187538137, 8.599047009983009, 78.74563346035374], 'normal': [-0.16567137316284655, 0.7366540986108185, -0.6556628212078365], 'radius': 1.9845831947311081}, 'confidence': 0.9990459929764327, 'timestamp': 41647.949743, 'diameter_3d': 3.9691663894622162, 'ellipse': {'center': [106.86669233368899, 187.5384392521703], 'axes': [17.512768345053704, 31.302950664268707], 'angle': -75.22018240087856}, 'location': [106.86669233368899, 187.5384392521703], 'diameter': 31.302950664268707, 'sphere': {'center': [-4.7633457095839775, -0.2408021733468127, 86.61358731484778], 'radius': 12.0}, 'projected_sphere': {'center': [125.90287469324343, 118.27628260064654], 'axes': [171.79752578437757, 171.79752578437757], 'angle': 90.0}, 'model_confidence': 0.9581331653562342, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3989056760335288, 'phi': -1.8182935853125723, 'norm_pos': [0.3339584135427781, 0.21858983644929042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185315.749467,"{'circle_3d': {'center': [-6.7453670283159655, 8.576587474301503, 78.71895424588021], 'normal': [-0.16516844322766566, 0.7347824706373597, -0.6578860890806303], 'radius': 1.9861033778142534}, 'confidence': 0.9993014930736737, 'timestamp': 41647.958143, 'diameter_3d': 3.972206755628507, 'ellipse': {'center': [106.89638653792272, 187.38378297666793], 'axes': [17.615266568922493, 31.337526374293624], 'angle': -75.211748340084}, 'location': [106.89638653792272, 187.38378297666793], 'diameter': 31.337526374293624, 'sphere': {'center': [-4.7633457095839775, -0.2408021733468127, 86.61358731484778], 'radius': 12.0}, 'projected_sphere': {'center': [125.90287469324343, 118.27628260064654], 'axes': [171.79752578437757, 171.79752578437757], 'angle': 90.0}, 'model_confidence': 0.9580651037951804, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3961422555198264, 'phi': -1.816771761169507, 'norm_pos': [0.3340512079310085, 0.21923423759721694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185315.7558699,"{'circle_3d': {'center': [-6.760764271744488, 8.56177349281241, 78.70631340223554], 'normal': [-0.1664515468467092, 0.7335479721799353, -0.658939492717687], 'radius': 1.9914114204359032}, 'confidence': 0.9992004039730071, 'timestamp': 41647.966543, 'diameter_3d': 3.9828228408718065, 'ellipse': {'center': [106.76710339865052, 187.27690903361741], 'axes': [17.70184039130486, 31.426301829593346], 'angle': -75.0902803768858}, 'location': [106.76710339865052, 187.27690903361741], 'diameter': 31.426301829593346, 'sphere': {'center': [-4.7633457095839775, -0.2408021733468127, 86.61358731484778], 'radius': 12.0}, 'projected_sphere': {'center': [125.90287469324343, 118.27628260064654], 'axes': [171.79752578437757, 171.79752578437757], 'angle': 90.0}, 'model_confidence': 0.9579852570947955, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.394324063756311, 'phi': -1.818225442281423, 'norm_pos': [0.33364719812078286, 0.21967954569326076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185315.764412,"{'circle_3d': {'center': [-6.7138464242160545, 8.54417922704945, 78.67509572280642], 'normal': [-0.1625417262193398, 0.7320817833663552, -0.6615409660034471], 'radius': 2.0177718904572464}, 'confidence': 0.9991124524879825, 'timestamp': 41647.974943, 'diameter_3d': 4.035543780914493, 'ellipse': {'center': [107.11574510151274, 187.15984080939754], 'axes': [18.04884381686057, 31.85513765340568], 'angle': -75.33647066651972}, 'location': [107.11574510151274, 187.15984080939754], 'diameter': 31.85513765340568, 'sphere': {'center': [-4.7633457095839775, -0.2408021733468127, 86.61358731484778], 'radius': 12.0}, 'projected_sphere': {'center': [125.90287469324343, 118.27628260064654], 'axes': [171.79752578437757, 171.79752578437757], 'angle': 90.0}, 'model_confidence': 0.9578673172408125, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3921692583411245, 'phi': -1.8117254380599872, 'norm_pos': [0.33473670344222733, 0.22016732996084365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185315.772141,"{'circle_3d': {'center': [-6.701020010570069, 8.518502939190435, 78.6436442630577], 'normal': [-0.16147285841550765, 0.7299420927114373, -0.6641619209825063], 'radius': 2.0088755738923156}, 'confidence': 0.999628145573873, 'timestamp': 41647.983343, 'diameter_3d': 4.017751147784631, 'ellipse': {'center': [107.19554454648414, 186.98531049349424], 'axes': [18.076713349455346, 31.727298257301022], 'angle': -75.36298608302687}, 'location': [107.19554454648414, 186.98531049349424], 'diameter': 31.727298257301022, 'sphere': {'center': [-4.7633457095839775, -0.2408021733468127, 86.61358731484778], 'radius': 12.0}, 'projected_sphere': {'center': [125.90287469324343, 118.27628260064654], 'axes': [171.79752578437757, 171.79752578437757], 'angle': 90.0}, 'model_confidence': 0.9578399461668385, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.389033552998236, 'phi': -1.8092918636430733, 'norm_pos': [0.3349860767077629, 0.2208945396104407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185315.789222,"{'circle_3d': {'center': [-6.695819146588171, 8.499538339563223, 78.62159168586645], 'normal': [-0.16103945308368275, 0.7283617094091697, -0.6659996357484445], 'radius': 2.0020856061905454}, 'confidence': 0.9997530445125581, 'timestamp': 41647.991743, 'diameter_3d': 4.004171212381091, 'ellipse': {'center': [107.2216870116062, 186.85538873439342], 'axes': [18.090185269778615, 31.628866535047763], 'angle': -75.35692058230087}, 'location': [107.2216870116062, 186.85538873439342], 'diameter': 31.628866535047763, 'sphere': {'center': [-4.7633457095839775, -0.2408021733468127, 86.61358731484778], 'radius': 12.0}, 'projected_sphere': {'center': [125.90287469324343, 118.27628260064654], 'axes': [171.79752578437757, 171.79752578437757], 'angle': 90.0}, 'model_confidence': 0.9578771292935717, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3867242368707835, 'phi': -1.8080436290509743, 'norm_pos': [0.3350677719112694, 0.2214358802733608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185315.7931619,"{'circle_3d': {'center': [-6.689812223410113, 8.491362438958603, 78.61121092063165], 'normal': [-0.16053887615217796, 0.7276803843587847, -0.6668646995180111], 'radius': 2.020358456616629}, 'confidence': 0.9999475738998603, 'timestamp': 41648.000143, 'diameter_3d': 4.040716913233258, 'ellipse': {'center': [107.26251392473708, 186.7964327015481], 'axes': [18.291459096461146, 31.921857459485192], 'angle': -75.3770431646914}, 'location': [107.26251392473708, 186.7964327015481], 'diameter': 31.921857459485192, 'sphere': {'center': [-4.7633457095839775, -0.2408021733468127, 86.61358731484778], 'radius': 12.0}, 'projected_sphere': {'center': [125.90287469324343, 118.27628260064654], 'axes': [171.79752578437757, 171.79752578437757], 'angle': 90.0}, 'model_confidence': 0.9580063106165215, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3857304064812204, 'phi': -1.807037865988947, 'norm_pos': [0.3351953560148034, 0.2216815304102162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185315.809181,"{'circle_3d': {'center': [-6.663708459820012, 8.522680755909287, 78.63925421632773], 'normal': [-0.15836356251966954, 0.730290244104675, -0.6645277582100035], 'radius': 1.997262839058893}, 'confidence': 0.9996950932365275, 'timestamp': 41648.008543, 'diameter_3d': 3.994525678117786, 'ellipse': {'center': [107.48580639887881, 187.02375177826343], 'axes': [17.992732341028034, 31.545660326005937], 'angle': -75.59622924352081}, 'location': [107.48580639887881, 187.02375177826343], 'diameter': 31.545660326005937, 'sphere': {'center': [-4.7633457095839775, -0.2408021733468127, 86.61358731484778], 'radius': 12.0}, 'projected_sphere': {'center': [125.90287469324343, 118.27628260064654], 'axes': [171.79752578437757, 171.79752578437757], 'angle': 90.0}, 'model_confidence': 0.9581941436502039, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.389543050539173, 'phi': -1.8047426704758125, 'norm_pos': [0.33589314499649625, 0.22073436759056908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185315.81103,"{'circle_3d': {'center': [-6.661826017125994, 8.5399922003896, 78.6578709619331], 'normal': [-0.1582066922951681, 0.7317328644780344, -0.6629763627428903], 'radius': 2.0056765966710097}, 'confidence': 0.9997338466664563, 'timestamp': 41648.016943, 'diameter_3d': 4.0113531933420195, 'ellipse': {'center': [107.51306203397931, 187.14315198937192], 'axes': [18.006530570338278, 31.671135241301087], 'angle': -75.64126884941166}, 'location': [107.51306203397931, 187.14315198937192], 'diameter': 31.671135241301087, 'sphere': {'center': [-4.7633457095839775, -0.2408021733468127, 86.61358731484778], 'radius': 12.0}, 'projected_sphere': {'center': [125.90287469324343, 118.27628260064654], 'axes': [171.79752578437757, 171.79752578437757], 'angle': 90.0}, 'model_confidence': 0.9583344825918494, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3916571996969185, 'phi': -1.8050464370177042, 'norm_pos': [0.33597831885618534, 0.22023686671095033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
