eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183831.079299,"{'circle_3d': {'center': [-7.71415537107649, 6.3874128206748795, 66.93848450761877], 'normal': [-0.26153602651533125, 0.6646590406099493, -0.6998766081031954], 'radius': 2.1296723939815383}, 'confidence': 0.9994163993647561, 'timestamp': 40163.292684, 'diameter_3d': 4.259344787963077, 'ellipse': {'center': [88.62769321734777, 178.9002026226644], 'axes': [23.881839868560327, 39.54422618060053], 'angle': -65.70283620255513}, 'location': [88.62769321734777, 178.9002026226644], 'diameter': 39.54422618060053, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.9055272408597492, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2978337035277825, 'phi': -1.9284169273771066, 'norm_pos': [0.2769615413042118, 0.2545824890722316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183835.174793,"{'circle_3d': {'center': [-8.071043328399679, 6.28258079659191, 66.98063548593326], 'normal': [-0.2912766896255969, 0.6559230386030351, -0.6963640265769873], 'radius': 1.8025019777398645}, 'confidence': 0.8535578036820283, 'timestamp': 40167.391828, 'diameter_3d': 3.605003955479729, 'ellipse': {'center': [85.35436934467475, 177.9706615743287], 'axes': [19.978882125517586, 33.445119787556834], 'angle': -63.29842929323122}, 'location': [85.35436934467475, 177.9706615743287], 'diameter': 33.445119787556834, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.8036177766052033, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2862011451910544, 'phi': -1.966963221040394, 'norm_pos': [0.2667324042021086, 0.2584555767736305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183835.187367,"{'circle_3d': {'center': [-8.071617246129183, 6.266005339187217, 66.96529324254772], 'normal': [-0.2913245161030556, 0.6545417504859774, -0.6976425468591155], 'radius': 1.8195564581272976}, 'confidence': 0.9155986612315125, 'timestamp': 40167.400228, 'diameter_3d': 3.639112916254595, 'ellipse': {'center': [85.33344705925762, 177.82687349748596], 'axes': [20.22445490788553, 33.76937972250872], 'angle': -63.239413888546984}, 'location': [85.33344705925762, 177.82687349748596], 'diameter': 33.76937972250872, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.8028837081064166, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2843726586928175, 'phi': -1.9663690090714874, 'norm_pos': [0.26666702206018006, 0.2590546937604752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183835.195009,"{'circle_3d': {'center': [-8.081596073849319, 6.262588212184115, 66.9662609293099], 'normal': [-0.2921560850797337, 0.6542569899023856, -0.6975619062956013], 'radius': 1.8044614248492847}, 'confidence': 0.9958802851714365, 'timestamp': 40167.408628, 'diameter_3d': 3.6089228496985695, 'ellipse': {'center': [85.24127764757233, 177.79760200354508], 'axes': [20.050836234355273, 33.488618340208056], 'angle': -63.17104326676972}, 'location': [85.24127764757233, 177.79760200354508], 'diameter': 33.488618340208056, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.8023162572139753, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2839960655204607, 'phi': -1.967424747653428, 'norm_pos': [0.26637899264866355, 0.2591766583185622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183835.203208,"{'circle_3d': {'center': [-8.065889918170706, 6.255338768637268, 66.9529119277125], 'normal': [-0.2908472387731825, 0.653652869606815, -0.6986743230953828], 'radius': 1.8016012508288088}, 'confidence': 0.8881401089392575, 'timestamp': 40167.417028, 'diameter_3d': 3.6032025016576177, 'ellipse': {'center': [85.37149313690915, 177.74231740470714], 'axes': [20.071178394469655, 33.44218842758896], 'angle': -63.23620622504958}, 'location': [85.37149313690915, 177.74231740470714], 'diameter': 33.44218842758896, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.8021860242642176, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2831975280589725, 'phi': -1.9652617051631796, 'norm_pos': [0.2667859160528411, 0.2594070108137203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183835.211605,"{'circle_3d': {'center': [-8.075148087467188, 6.248217550222005, 66.95011222430226], 'normal': [-0.29161875288122274, 0.6530594347388764, -0.6989076317129035], 'radius': 1.8101857356138014}, 'confidence': 0.993634366759036, 'timestamp': 40167.425428, 'diameter_3d': 3.6203714712276027, 'ellipse': {'center': [85.28350585349258, 177.67710398586698], 'axes': [20.175135766906354, 33.60297398033553], 'angle': -63.15930185609222}, 'location': [85.28350585349258, 177.67710398586698], 'diameter': 33.60297398033553, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.8020569109204789, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2824136506654478, 'phi': -1.9660838287072826, 'norm_pos': [0.26651095579216433, 0.2596787333922209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183835.220649,"{'circle_3d': {'center': [-8.093358972379743, 6.21387518274996, 66.92574666537715], 'normal': [-0.2931363266239356, 0.6501975707828727, -0.7009380949566634], 'radius': 1.8108454972576147}, 'confidence': 0.9917111541104059, 'timestamp': 40167.433828, 'diameter_3d': 3.6216909945152294, 'ellipse': {'center': [85.08850326390652, 177.37983000029783], 'axes': [20.268006486385005, 33.62735966575357], 'angle': -62.93882829047814}, 'location': [85.08850326390652, 177.37983000029783], 'diameter': 33.62735966575357, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.8023244584866807, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.278640776499397, 'phi': -1.966898119526973, 'norm_pos': [0.2659015726997079, 0.260917374998759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183835.226563,"{'circle_3d': {'center': [-8.089659139732941, 6.205128901844345, 66.91609712783904], 'normal': [-0.2928280072367022, 0.6494687140407381, -0.7017422230848389], 'radius': 1.778145678273349}, 'confidence': 0.7934669064969188, 'timestamp': 40167.442228, 'diameter_3d': 3.556291356546698, 'ellipse': {'center': [85.1097260090645, 177.31360680740443], 'axes': [19.9373790182626, 33.02465043003832], 'angle': -62.93022083100622}, 'location': [85.1097260090645, 177.31360680740443], 'diameter': 33.02465043003832, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.8021412345273093, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2776818513753168, 'phi': -1.9661160197104683, 'norm_pos': [0.2659678937783266, 0.2611933049691483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183835.235261,"{'circle_3d': {'center': [-8.098526680961989, 6.206916565663331, 66.92145850306912], 'normal': [-0.2935669690057894, 0.6496176860256536, -0.7012954418156653], 'radius': 1.7976406147914348}, 'confidence': 0.9261086240899843, 'timestamp': 40167.450628, 'diameter_3d': 3.5952812295828696, 'ellipse': {'center': [85.03507009425502, 177.3217579076547], 'axes': [20.13462445992721, 33.384170077689454], 'angle': -62.88561554689164}, 'location': [85.03507009425502, 177.3217579076547], 'diameter': 33.384170077689454, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.8020363738403313, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2778777834396213, 'phi': -1.9672393513994741, 'norm_pos': [0.2657345940445469, 0.26115934205143876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183835.243707,"{'circle_3d': {'center': [-8.110503670495707, 6.223989387981035, 66.94233863841542], 'normal': [-0.2945650514669325, 0.6510404212187956, -0.6995554305368066], 'radius': 1.774593802431425}, 'confidence': 0.9657659218883747, 'timestamp': 40167.459027, 'diameter_3d': 3.54918760486285, 'ellipse': {'center': [84.94578117448208, 177.46692208731054], 'axes': [19.798546014910816, 32.94575215748711], 'angle': -62.87556668395245}, 'location': [84.94578117448208, 177.46692208731054], 'diameter': 32.94575215748711, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.8016883549969434, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2797506603276267, 'phi': -1.969337467003844, 'norm_pos': [0.2654555661702565, 0.2605544913028728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183835.252467,"{'circle_3d': {'center': [-8.113132898555335, 6.234547402424378, 66.95328573211033], 'normal': [-0.29478415380523504, 0.6519202557557409, -0.6986431727288981], 'radius': 1.7662113930705274}, 'confidence': 0.9958820235095542, 'timestamp': 40167.467427, 'diameter_3d': 3.532422786141055, 'ellipse': {'center': [84.93298214564363, 177.5570737855568], 'axes': [19.665200725388225, 32.78473331267363], 'angle': -62.896562255636475}, 'location': [84.93298214564363, 177.5570737855568], 'diameter': 32.78473331267363, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.8004364142794596, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.280910373895953, 'phi': -1.9700706383261113, 'norm_pos': [0.26541556920513637, 0.2601788592268466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183835.258796,"{'circle_3d': {'center': [-8.117087651197371, 6.24660141643372, 66.96622185329416], 'normal': [-0.2951137165254047, 0.652924756923186, -0.6975651626302459], 'radius': 1.7766972270836936}, 'confidence': 0.9469275230668401, 'timestamp': 40167.475827, 'diameter_3d': 3.553394454167387, 'ellipse': {'center': [84.91147025494087, 177.65559236000885], 'axes': [19.734620394931373, 32.97309431298253], 'angle': -62.91503633396714}, 'location': [84.91147025494087, 177.65559236000885], 'diameter': 32.97309431298253, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.8006948876598696, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.282235826412119, 'phi': -1.9710248171572158, 'norm_pos': [0.2653483445466902, 0.2597683651666298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183835.271484,"{'circle_3d': {'center': [-8.130264763292764, 6.28470359986845, 67.00766010089072], 'normal': [-0.2962118092000207, 0.6560999388760802, -0.6941119753305328], 'radius': 1.7740097137726802}, 'confidence': 0.9519271850373634, 'timestamp': 40167.484227, 'diameter_3d': 3.5480194275453605, 'ellipse': {'center': [84.83536199754988, 177.97346351002338], 'axes': [19.55320294348464, 32.90290582855571], 'angle': -62.96943652637017}, 'location': [84.83536199754988, 177.97346351002338], 'diameter': 32.90290582855571, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.8006954358142582, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2864355275197137, 'phi': -1.9741477252647777, 'norm_pos': [0.2651105062423434, 0.2584439020415693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183835.2790542,"{'circle_3d': {'center': [-8.12579671619678, 6.262409157645941, 66.98474240898075], 'normal': [-0.295839471942022, 0.6542420686908711, -0.6960217829896959], 'radius': 1.7747291259665379}, 'confidence': 0.9797136152807614, 'timestamp': 40167.492627, 'diameter_3d': 3.5494582519330757, 'ellipse': {'center': [84.85135210455425, 177.78658206546237], 'axes': [19.644338748807428, 32.92747217710357], 'angle': -62.91926028369239}, 'location': [84.85135210455425, 177.78658206546237], 'diameter': 32.92747217710357, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.800634655659449, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2839763357429934, 'phi': -1.9727037421581357, 'norm_pos': [0.26516047532673204, 0.2592225747272401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183835.2877991,"{'circle_3d': {'center': [-8.114662978025141, 6.25633567736426, 66.97431731124993], 'normal': [-0.2949116604277189, 0.6537359453340643, -0.696890541133931], 'radius': 1.7545818722602367}, 'confidence': 0.9487798222685095, 'timestamp': 40167.501027, 'diameter_3d': 3.5091637445204733, 'ellipse': {'center': [84.94125123086329, 177.7431736622455], 'axes': [19.460553830674222, 32.55860532706128], 'angle': -62.96188088735298}, 'location': [84.94125123086329, 177.7431736622455], 'diameter': 32.55860532706128, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.8003284978797764, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2833073064272233, 'phi': -1.9711262597903145, 'norm_pos': [0.2654414100964478, 0.259403443073977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183835.296036,"{'circle_3d': {'center': [-8.098919170889648, 6.251363796374356, 66.9630147486042], 'normal': [-0.2935996764997611, 0.6533216219182391, -0.6978324213544088], 'radius': 1.772873156973739}, 'confidence': 0.9091681779875683, 'timestamp': 40167.509427, 'diameter_3d': 3.545746313947478, 'ellipse': {'center': [85.07548014465637, 177.70301029741432], 'axes': [19.70752564631243, 32.90371070072482], 'angle': -63.034515014030426}, 'location': [85.07548014465637, 177.70301029741432], 'diameter': 32.90371070072482, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.8004293466410073, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.282759912423126, 'phi': -1.9690454752492803, 'norm_pos': [0.26586087545205117, 0.25957079042744036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183835.3038878,"{'circle_3d': {'center': [-8.09076372770567, 6.2522848342891315, 66.96045020623507], 'normal': [-0.29292005623442957, 0.6533983750778036, -0.6980461332185033], 'radius': 1.7895870904297777}, 'confidence': 0.9034653548635521, 'timestamp': 40167.517827, 'diameter_3d': 3.5791741808595554, 'ellipse': {'center': [85.14916290922335, 177.71028578077843], 'axes': [19.90451724576415, 33.21531294513467], 'angle': -63.08404045607795}, 'location': [85.14916290922335, 177.71028578077843], 'diameter': 33.21531294513467, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.8004128489471629, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2828612973076816, 'phi': -1.9681084878748072, 'norm_pos': [0.26609113409132296, 0.2595404759134232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183835.3108559,"{'circle_3d': {'center': [-8.05986819461232, 6.275558781033618, 66.96936493386224], 'normal': [-0.2903454284766504, 0.6553378706398442, -0.6973032392495716], 'radius': 1.7765510281104187}, 'confidence': 0.917669225950941, 'timestamp': 40167.526227, 'diameter_3d': 3.5531020562208373, 'ellipse': {'center': [85.4434054136191, 177.9204613237057], 'axes': [19.73396721625935, 32.96897447953994], 'angle': -63.33862245074828}, 'location': [85.4434054136191, 177.9204613237057], 'diameter': 32.96897447953994, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.800457735922433, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.285426172310748, 'phi': -1.96534597932878, 'norm_pos': [0.2670106419175597, 0.25866474448455956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183835.3198478,"{'circle_3d': {'center': [-8.068725917048981, 6.288991791335069, 66.98570915430327], 'normal': [-0.29108357201303886, 0.6564572881649651, -0.6959412208794864], 'radius': 1.790649034533498}, 'confidence': 0.965858211784907, 'timestamp': 40167.534626, 'diameter_3d': 3.581298069066996, 'ellipse': {'center': [85.38050310566408, 178.02803109098235], 'axes': [19.829522293267516, 33.22260929151002], 'angle': -63.33315121138661}, 'location': [85.38050310566408, 178.02803109098235], 'diameter': 33.22260929151002, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.8004830251393757, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2869091398068275, 'phi': -1.9669433291715799, 'norm_pos': [0.26681407220520026, 0.25821653712090686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183835.328686,"{'circle_3d': {'center': [-8.044661461885044, 6.311730660881151, 66.99716625916793], 'normal': [-0.28907820074937735, 0.658352193960472, -0.6949864621407643], 'radius': 1.808848286909026}, 'confidence': 0.9990255350998206, 'timestamp': 40167.543026, 'diameter_3d': 3.617696573818052, 'ellipse': {'center': [85.61648113292037, 178.22468826299246], 'axes': [19.99453315266969, 33.554737199119714], 'angle': -63.546177066940764}, 'location': [85.61648113292037, 178.22468826299246], 'diameter': 33.554737199119714, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.8010684823638425, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.289423821597923, 'phi': -1.9649749006628108, 'norm_pos': [0.26755150354037616, 0.25739713223753147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
