eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185168.3876889,"{'circle_3d': {'center': [-6.888166845973327, 11.69334627320333, 74.07470933926894], 'normal': [-0.142125758050329, 0.6702145955583928, -0.7284316473075009], 'radius': 2.3119030874626176}, 'confidence': 0.9998711286171365, 'timestamp': 41500.597231, 'diameter_3d': 4.623806174925235, 'ellipse': {'center': [102.38271867926994, 217.62225939368687], 'axes': [23.565977858622215, 38.75869416463941], 'angle': -75.82001208638808}, 'location': [102.38271867926994, 217.62225939368687], 'diameter': 38.75869416463941, 'sphere': {'center': [-5.182657749369379, 3.6507711265026175, 82.81588910695895], 'radius': 12.0}, 'projected_sphere': {'center': [121.20010496465216, 147.33144717565347], 'axes': [179.67566562960013, 179.67566562960013], 'angle': 90.0}, 'model_confidence': 0.9772751258903645, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.30529422363538, 'phi': -1.763487502473801, 'norm_pos': [0.31994599587271855, 0.09324058585963801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185171.211374,"{'circle_3d': {'center': [-6.587304962308911, 12.01156358529431, 74.32329729596313], 'normal': [-0.11705393441162773, 0.6967327048993077, -0.7077159842496512], 'radius': 1.771588490558716}, 'confidence': 0.9992898177185718, 'timestamp': 41503.419608, 'diameter_3d': 3.543176981117432, 'ellipse': {'center': [105.06274234456497, 220.05434172623342], 'axes': [17.26403039691989, 29.6022778261466], 'angle': -78.29170915408997}, 'location': [105.06274234456497, 220.05434172623342], 'diameter': 29.6022778261466, 'sphere': {'center': [-5.182657749369379, 3.6507711265026175, 82.81588910695895], 'radius': 12.0}, 'projected_sphere': {'center': [121.20010496465216, 147.33144717565347], 'axes': [179.67566562960013, 179.67566562960013], 'angle': 90.0}, 'model_confidence': 0.9713456370460949, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3416288922304753, 'phi': -1.7347091704504858, 'norm_pos': [0.3283210698267655, 0.08310690947402744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185171.235279,"{'circle_3d': {'center': [-6.566477026204895, 12.139003920725402, 74.44720054541364], 'normal': [-0.11531827306962635, 0.7073527328518988, -0.697390713462109], 'radius': 1.7964074463359672}, 'confidence': 0.9990310683456256, 'timestamp': 41503.436407, 'diameter_3d': 3.5928148926719343, 'ellipse': {'center': [105.32673259263811, 220.94633983528172], 'axes': [17.09238504487866, 29.967791157113734], 'angle': -78.62722196231603}, 'location': [105.32673259263811, 220.94633983528172], 'diameter': 29.967791157113734, 'sphere': {'center': [-5.182657749369379, 3.6507711265026175, 82.81588910695895], 'radius': 12.0}, 'projected_sphere': {'center': [121.20010496465216, 147.33144717565347], 'axes': [179.67566562960013, 179.67566562960013], 'angle': 90.0}, 'model_confidence': 0.9710969451217855, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.356542378893464, 'phi': -1.7346702362465176, 'norm_pos': [0.3291460393519941, 0.07939025068632621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185171.2367418,"{'circle_3d': {'center': [-6.573070240879854, 12.132767880668277, 74.44197221187486], 'normal': [-0.11586770762587292, 0.7068330628471383, -0.6978264079236746], 'radius': 1.7805499002872183}, 'confidence': 0.9984307229555146, 'timestamp': 41503.444807, 'diameter_3d': 3.5610998005744365, 'ellipse': {'center': [105.26791374943463, 220.90405318192785], 'axes': [16.957816691553035, 29.705178893663938], 'angle': -78.57634515972788}, 'location': [105.26791374943463, 220.90405318192785], 'diameter': 29.705178893663938, 'sphere': {'center': [-5.182657749369379, 3.6507711265026175, 82.81588910695895], 'radius': 12.0}, 'projected_sphere': {'center': [121.20010496465216, 147.33144717565347], 'axes': [179.67566562960013, 179.67566562960013], 'angle': 90.0}, 'model_confidence': 0.9706933067341383, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3558074688875648, 'phi': -1.7353360644685043, 'norm_pos': [0.3289622304669832, 0.07956644507530064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185171.243716,"{'circle_3d': {'center': [-6.569237500654199, 12.094666753267463, 74.40292154267888], 'normal': [-0.11554831260706834, 0.7036579688970706, -0.701080630356672], 'radius': 1.789329156404946}, 'confidence': 0.999333728129283, 'timestamp': 41503.453207, 'diameter_3d': 3.578658312809892, 'ellipse': {'center': [105.27145716895193, 220.6376309200364], 'axes': [17.17256719920468, 29.867262209357417], 'angle': -78.53928863984076}, 'location': [105.27145716895193, 220.6376309200364], 'diameter': 29.867262209357417, 'sphere': {'center': [-5.182657749369379, 3.6507711265026175, 82.81588910695895], 'radius': 12.0}, 'projected_sphere': {'center': [121.20010496465216, 147.33144717565347], 'axes': [179.67566562960013, 179.67566562960013], 'angle': 90.0}, 'model_confidence': 0.97061111878326, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.351328950595571, 'phi': -1.7341424386326247, 'norm_pos': [0.3289733036529748, 0.08067653783318163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185171.251005,"{'circle_3d': {'center': [-6.605732949612557, 11.98969882590546, 74.3048878850941], 'normal': [-0.11858960002026485, 0.6949106416169036, -0.7092501018220703], 'radius': 1.7956299138427845}, 'confidence': 0.9997930285163443, 'timestamp': 41503.461607, 'diameter_3d': 3.591259827685569, 'ellipse': {'center': [104.89622425056623, 219.89258912460525], 'axes': [17.557892271105985, 30.01129306921166], 'angle': -78.13986674343919}, 'location': [104.89622425056623, 219.89258912460525], 'diameter': 30.01129306921166, 'sphere': {'center': [-5.182657749369379, 3.6507711265026175, 82.81588910695895], 'radius': 12.0}, 'projected_sphere': {'center': [121.20010496465216, 147.33144717565347], 'axes': [179.67566562960013, 179.67566562960013], 'angle': 90.0}, 'model_confidence': 0.9705805303125148, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.339091955263152, 'phi': -1.7364679696676324, 'norm_pos': [0.3278007007830195, 0.08378087864747807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185171.2607481,"{'circle_3d': {'center': [-6.642906989979693, 11.948165551268476, 74.27066132092764], 'normal': [-0.12168743671752622, 0.6914495353971549, -0.7121023155026086], 'radius': 1.7955544813749722}, 'confidence': 0.9994146455910431, 'timestamp': 41503.470007, 'diameter_3d': 3.5911089627499444, 'ellipse': {'center': [104.56146885638063, 219.59170500752583], 'axes': [17.66744056472771, 30.023355657339806], 'angle': -77.83634289903011}, 'location': [104.56146885638063, 219.59170500752583], 'diameter': 30.023355657339806, 'sphere': {'center': [-5.182657749369379, 3.6507711265026175, 82.81588910695895], 'radius': 12.0}, 'projected_sphere': {'center': [121.20010496465216, 147.33144717565347], 'axes': [179.67566562960013, 179.67566562960013], 'angle': 90.0}, 'model_confidence': 0.9704789826313398, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3342899441981144, 'phi': -1.7400462713741303, 'norm_pos': [0.32675459017618946, 0.08503456246864238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185171.267243,"{'circle_3d': {'center': [-6.637019605886568, 11.877279951714515, 74.20140223082879], 'normal': [-0.1211968213764324, 0.6855424021009915, -0.7178739063441795], 'radius': 1.7821680248734924}, 'confidence': 0.9996703229767899, 'timestamp': 41503.478407, 'diameter_3d': 3.5643360497469847, 'ellipse': {'center': [104.55908903269676, 219.0939334794491], 'axes': [17.76970767940413, 29.827078150178057], 'angle': -77.75357475620916}, 'location': [104.55908903269676, 219.0939334794491], 'diameter': 29.827078150178057, 'sphere': {'center': [-5.182657749369379, 3.6507711265026175, 82.81588910695895], 'radius': 12.0}, 'projected_sphere': {'center': [121.20010496465216, 147.33144717565347], 'axes': [179.67566562960013, 179.67566562960013], 'angle': 90.0}, 'model_confidence': 0.9704442443905004, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3261447889268165, 'phi': -1.7380466489571988, 'norm_pos': [0.3267471532271774, 0.08710861050229535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185171.275696,"{'circle_3d': {'center': [-6.642152287707514, 11.889858581092444, 74.21430125306932], 'normal': [-0.12162454486151127, 0.6865906212158189, -0.7167989878241361], 'radius': 1.7886265195110793}, 'confidence': 0.9996788607451847, 'timestamp': 41503.486807, 'diameter_3d': 3.5772530390221586, 'ellipse': {'center': [104.52596084284667, 219.1808517515572], 'axes': [17.789726247047096, 29.92999273920668], 'angle': -77.7423760540139}, 'location': [104.52596084284667, 219.1808517515572], 'diameter': 29.92999273920668, 'sphere': {'center': [-5.182657749369379, 3.6507711265026175, 82.81588910695895], 'radius': 12.0}, 'projected_sphere': {'center': [121.20010496465216, 147.33144717565347], 'axes': [179.67566562960013, 179.67566562960013], 'angle': 90.0}, 'model_confidence': 0.9704179089468412, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3275855635104348, 'phi': -1.7388728692291282, 'norm_pos': [0.32664362763389587, 0.0867464510351783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185171.283741,"{'circle_3d': {'center': [-6.575994908552522, 11.97870833782554, 74.28922074439772], 'normal': [-0.11611142993192858, 0.6939947676102436, -0.7105556968801017], 'radius': 1.758957765532662}, 'confidence': 0.9988336101787882, 'timestamp': 41503.495207, 'diameter_3d': 3.517915531065324, 'ellipse': {'center': [105.13177231803598, 219.82773446450065], 'axes': [17.255268321493137, 29.404643629695247], 'angle': -78.30923452246621}, 'location': [105.13177231803598, 219.82773446450065], 'diameter': 29.404643629695247, 'sphere': {'center': [-5.182657749369379, 3.6507711265026175, 82.81588910695895], 'radius': 12.0}, 'projected_sphere': {'center': [121.20010496465216, 147.33144717565347], 'axes': [179.67566562960013, 179.67566562960013], 'angle': 90.0}, 'model_confidence': 0.9701513398716388, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3378190915752244, 'phi': -1.7327740387549337, 'norm_pos': [0.3285367884938625, 0.08405110639791391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185171.295653,"{'circle_3d': {'center': [-6.522162650887826, 12.13279720485495, 74.43370799313428], 'normal': [-0.11162540845987058, 0.7068355065293611, -0.6985150928187225], 'radius': 1.764042226326331}, 'confidence': 0.998540603276293, 'timestamp': 41503.503607, 'diameter_3d': 3.528084452652662, 'ellipse': {'center': [105.68478860539028, 220.91794687431133], 'axes': [16.835113637012345, 29.43344396649039], 'angle': -78.8931147151279}, 'location': [105.68478860539028, 220.91794687431133], 'diameter': 29.43344396649039, 'sphere': {'center': [-5.182657749369379, 3.6507711265026175, 82.81588910695895], 'radius': 12.0}, 'projected_sphere': {'center': [121.20010496465216, 147.33144717565347], 'axes': [179.67566562960013, 179.67566562960013], 'angle': 90.0}, 'model_confidence': 0.9697917273235102, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3558109234453424, 'phi': -1.729260339483194, 'norm_pos': [0.3302649643918446, 0.07950855469036944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185171.303908,"{'circle_3d': {'center': [-6.532392327807017, 12.237966838451245, 74.54314552502309], 'normal': [-0.11247788153646979, 0.7155996426623856, -0.6893952984946546], 'radius': 1.7637621243327046}, 'confidence': 0.9976632927758082, 'timestamp': 41503.512007, 'diameter_3d': 3.5275242486654093, 'ellipse': {'center': [105.67888916504079, 221.6458428781601], 'axes': [16.471821716617892, 29.38581293196204], 'angle': -78.99325529467806}, 'location': [105.67888916504079, 221.6458428781601], 'diameter': 29.38581293196204, 'sphere': {'center': [-5.182657749369379, 3.6507711265026175, 82.81588910695895], 'radius': 12.0}, 'projected_sphere': {'center': [121.20010496465216, 147.33144717565347], 'axes': [179.67566562960013, 179.67566562960013], 'angle': 90.0}, 'model_confidence': 0.9691482062521795, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3682785151055388, 'phi': -1.7325257369306004, 'norm_pos': [0.33024652864075243, 0.07647565467433293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185171.311234,"{'circle_3d': {'center': [-6.545461033567724, 12.28497379773952, 74.59437395216031], 'normal': [-0.11356694034986214, 0.7195168892697419, -0.6851262628998867], 'radius': 1.7886260494781454}, 'confidence': 0.9983949397740925, 'timestamp': 41503.520407, 'diameter_3d': 3.577252098956291, 'ellipse': {'center': [105.60776563120147, 221.9634010711793], 'axes': [16.532582119610698, 29.779760647935074], 'angle': -78.98553234791669}, 'location': [105.60776563120147, 221.9634010711793], 'diameter': 29.779760647935074, 'sphere': {'center': [-5.182657749369379, 3.6507711265026175, 82.81588910695895], 'radius': 12.0}, 'projected_sphere': {'center': [121.20010496465216, 147.33144717565347], 'axes': [179.67566562960013, 179.67566562960013], 'angle': 90.0}, 'model_confidence': 0.9687648621740208, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3739027459018573, 'phi': -1.7350632964193478, 'norm_pos': [0.3300242675975046, 0.07515249553675285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185171.318825,"{'circle_3d': {'center': [-6.589881196215618, 12.234561211971064, 74.5491926725143], 'normal': [-0.11726862057051994, 0.7153158404557038, -0.6888913695370539], 'radius': 1.7987815254989068}, 'confidence': 0.9980921266388595, 'timestamp': 41503.528807, 'diameter_3d': 3.5975630509978136, 'ellipse': {'center': [105.20662319263211, 221.6038459672927], 'axes': [16.7703914611905, 29.966458685465184], 'angle': -78.6341133508468}, 'location': [105.20662319263211, 221.6038459672927], 'diameter': 29.966458685465184, 'sphere': {'center': [-5.182657749369379, 3.6507711265026175, 82.81588910695895], 'radius': 12.0}, 'projected_sphere': {'center': [121.20010496465216, 147.33144717565347], 'axes': [179.67566562960013, 179.67566562960013], 'angle': 90.0}, 'model_confidence': 0.968326461605451, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3678723034494635, 'phi': -1.7394081004142665, 'norm_pos': [0.32877069747697535, 0.07665064180294712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185171.327308,"{'circle_3d': {'center': [-6.612847295763638, 12.070767240680912, 74.38628512464715], 'normal': [-0.11918246219952158, 0.7016663428481912, -0.7024669985259837], 'radius': 1.7662121991702406}, 'confidence': 0.9981013945918131, 'timestamp': 41503.537207, 'diameter_3d': 3.5324243983404813, 'ellipse': {'center': [104.8963066512181, 220.46467756713525], 'axes': [16.999243315882797, 29.487387313896253], 'angle': -78.22852709563539}, 'location': [104.8963066512181, 220.46467756713525], 'diameter': 29.487387313896253, 'sphere': {'center': [-5.182657749369379, 3.6507711265026175, 82.81588910695895], 'radius': 12.0}, 'projected_sphere': {'center': [121.20010496465216, 147.33144717565347], 'axes': [179.67566562960013, 179.67566562960013], 'angle': 90.0}, 'model_confidence': 0.9678287990764312, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3485298466998468, 'phi': -1.7388586600089377, 'norm_pos': [0.32780095828505657, 0.08139717680360314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185171.335475,"{'circle_3d': {'center': [-6.650611318351831, 11.882977900303004, 74.20915430491546], 'normal': [-0.122329464081871, 0.6860172311500322, -0.7172279001702914], 'radius': 1.7849654071455394}, 'confidence': 0.9997496579018778, 'timestamp': 41503.545607, 'diameter_3d': 3.569930814291079, 'ellipse': {'center': [104.45157577025799, 219.130836747824], 'axes': [17.769444424217774, 29.870677485982984], 'angle': -77.67696612519937}, 'location': [104.45157577025799, 219.130836747824], 'diameter': 29.870677485982984, 'sphere': {'center': [-5.182657749369379, 3.6507711265026175, 82.81588910695895], 'radius': 12.0}, 'projected_sphere': {'center': [121.20010496465216, 147.33144717565347], 'axes': [179.67566562960013, 179.67566562960013], 'angle': 90.0}, 'model_confidence': 0.9677724784978525, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.326797197778443, 'phi': -1.739729448755112, 'norm_pos': [0.32641117428205624, 0.08695484688406674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185171.344177,"{'circle_3d': {'center': [-6.668749782608581, 11.713994754096609, 74.05370015669355], 'normal': [-0.12384100276993347, 0.6719353022994994, -0.730182412522116], 'radius': 1.767667552409253}, 'confidence': 0.9992840984407216, 'timestamp': 41503.554006, 'diameter_3d': 3.535335104818506, 'ellipse': {'center': [104.18430549003868, 217.92583466850851], 'axes': [18.11706460574317, 29.64244390634152], 'angle': -77.26712037510958}, 'location': [104.18430549003868, 217.92583466850851], 'diameter': 29.64244390634152, 'sphere': {'center': [-5.182657749369379, 3.6507711265026175, 82.81588910695895], 'radius': 12.0}, 'projected_sphere': {'center': [121.20010496465216, 147.33144717565347], 'axes': [179.67566562960013, 179.67566562960013], 'angle': 90.0}, 'model_confidence': 0.9676315814935665, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3076151467693253, 'phi': -1.7388004433604927, 'norm_pos': [0.3255759546563709, 0.09197568888121455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185171.35074,"{'circle_3d': {'center': [-6.744264762507255, 11.542104055332665, 73.91149422898542], 'normal': [-0.1301339177614897, 0.6576110774025039, -0.742032906497794], 'radius': 1.7677952328703344}, 'confidence': 0.9999119584472319, 'timestamp': 41503.562406, 'diameter_3d': 3.5355904657406687, 'ellipse': {'center': [103.44604464011438, 216.67169506249783], 'axes': [18.590041106837234, 29.700248480534068], 'angle': -76.46362936378111}, 'location': [103.44604464011438, 216.67169506249783], 'diameter': 29.700248480534068, 'sphere': {'center': [-5.182657749369379, 3.6507711265026175, 82.81588910695895], 'radius': 12.0}, 'projected_sphere': {'center': [121.20010496465216, 147.33144717565347], 'axes': [179.67566562960013, 179.67566562960013], 'angle': 90.0}, 'model_confidence': 0.9676251726418728, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.28843964733587, 'phi': -1.7444056919992164, 'norm_pos': [0.3232688895003574, 0.09720127057292571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185171.3601449,"{'circle_3d': {'center': [-6.759985882609105, 11.406887389687773, 73.79620527258619], 'normal': [-0.13144401110331053, 0.6463430219320964, -0.7516403195310628], 'radius': 1.7638998639985946}, 'confidence': 0.9998897842345171, 'timestamp': 41503.570806, 'diameter_3d': 3.527799727997189, 'ellipse': {'center': [103.22675597323033, 215.68684391321923], 'axes': [18.940279769307082, 29.680416357256366], 'angle': -76.10292388684505}, 'location': [103.22675597323033, 215.68684391321923], 'diameter': 29.680416357256366, 'sphere': {'center': [-5.182657749369379, 3.6507711265026175, 82.81588910695895], 'radius': 12.0}, 'projected_sphere': {'center': [121.20010496465216, 147.33144717565347], 'axes': [179.67566562960013, 179.67566562960013], 'angle': 90.0}, 'model_confidence': 0.9677153299823216, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.273578378484476, 'phi': -1.7439218800963021, 'norm_pos': [0.32258361241634476, 0.10130481702825322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
