eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185333.944322,"{'circle_3d': {'center': [-6.3440731892901905, 8.556807879663557, 78.13467130119089], 'normal': [-0.13160417540416908, 0.7335781486387328, -0.666740909841265], 'radius': 2.3260782793421937}, 'confidence': 0.9994149320811427, 'timestamp': 41666.152413, 'diameter_3d': 4.652156558684387, 'ellipse': {'center': [109.68311170090585, 187.66297624487987], 'axes': [21.230771349864185, 36.98024155728295], 'angle': -77.61119715070707}, 'location': [109.68311170090585, 187.66297624487987], 'diameter': 36.98024155728295, 'sphere': {'center': [-4.764823084440161, -0.24612990400123558, 86.13556221928607], 'radius': 12.0}, 'projected_sphere': {'center': [125.70301236518259, 118.22836774325253], 'axes': [172.75094765293483, 172.75094765293483], 'angle': 90.0}, 'model_confidence': 0.9627380197288926, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3943684656235362, 'phi': -1.7656755121719947, 'norm_pos': [0.3427597240653308, 0.21807093231300057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185335.573046,"{'circle_3d': {'center': [-6.498101549757104, 8.511019049614886, 78.11632983919827], 'normal': [-0.14443987210974527, 0.7297624128013435, -0.6682693650073165], 'radius': 2.0115233766182357}, 'confidence': 0.9999939024457845, 'timestamp': 41667.782002, 'diameter_3d': 4.023046753236471, 'ellipse': {'center': [108.44610655005366, 187.37517850072825], 'axes': [18.394638829553866, 31.984603827867804], 'angle': -76.58762882568178}, 'location': [108.44610655005366, 187.37517850072825], 'diameter': 31.984603827867804, 'sphere': {'center': [-4.764823084440161, -0.24612990400123558, 86.13556221928607], 'radius': 12.0}, 'projected_sphere': {'center': [125.70301236518259, 118.22836774325253], 'axes': [172.75094765293483, 172.75094765293483], 'angle': 90.0}, 'model_confidence': 0.9547489946974963, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.38877071125055, 'phi': -1.7836620510222463, 'norm_pos': [0.33889408296891765, 0.21927008958029892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185335.5814762,"{'circle_3d': {'center': [-6.520416763677744, 8.534857107181917, 78.14731097493642], 'normal': [-0.14629947326979856, 0.7317489175985961, -0.6656876036958046], 'radius': 2.0033018725045117}, 'confidence': 0.9998574349710564, 'timestamp': 41667.790401, 'diameter_3d': 4.0066037450090235, 'ellipse': {'center': [108.289502837614, 187.5395365752388], 'axes': [18.211177444864315, 31.841202944834105], 'angle': -76.49603931077148}, 'location': [108.289502837614, 187.5395365752388], 'diameter': 31.841202944834105, 'sphere': {'center': [-4.764823084440161, -0.24612990400123558, 86.13556221928607], 'radius': 12.0}, 'projected_sphere': {'center': [125.70301236518259, 118.22836774325253], 'axes': [172.75094765293483, 172.75094765293483], 'angle': 90.0}, 'model_confidence': 0.9547796714247658, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.391680752400835, 'phi': -1.7871291144938077, 'norm_pos': [0.3384046963675437, 0.21858526426983838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185335.5881112,"{'circle_3d': {'center': [-6.532108010557328, 8.542856474221797, 78.15869426041093], 'normal': [-0.14727374384309722, 0.7324155315185861, -0.6647389965729292], 'radius': 1.9842307339838405}, 'confidence': 0.9997962235584775, 'timestamp': 41667.798801, 'diameter_3d': 3.968461467967681, 'ellipse': {'center': [108.20402668182652, 187.59664807443434], 'axes': [17.997780093489297, 31.533369952384813], 'angle': -76.43996061990804}, 'location': [108.20402668182652, 187.59664807443434], 'diameter': 31.533369952384813, 'sphere': {'center': [-4.764823084440161, -0.24612990400123558, 86.13556221928607], 'radius': 12.0}, 'projected_sphere': {'center': [125.70301236518259, 118.22836774325253], 'axes': [172.75094765293483, 172.75094765293483], 'angle': 90.0}, 'model_confidence': 0.9548666230235647, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3926593168611032, 'phi': -1.7888257679537423, 'norm_pos': [0.3381375833807079, 0.2183472996898569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185335.598752,"{'circle_3d': {'center': [-6.5133302547236855, 8.57286707988642, 78.1877313910885], 'normal': [-0.14570893085696032, 0.7349164153239713, -0.6623192356831302], 'radius': 2.00248537750787}, 'confidence': 0.9999025899398893, 'timestamp': 41667.807201, 'diameter_3d': 4.00497075501574, 'ellipse': {'center': [108.37192035578863, 187.80670303260865], 'axes': [18.068705578138683, 31.81184246134005], 'angle': -76.60947132342214}, 'location': [108.37192035578863, 187.80670303260865], 'diameter': 31.81184246134005, 'sphere': {'center': [-4.764823084440161, -0.24612990400123558, 86.13556221928607], 'radius': 12.0}, 'projected_sphere': {'center': [125.70301236518259, 118.22836774325253], 'axes': [172.75094765293483, 172.75094765293483], 'angle': 90.0}, 'model_confidence': 0.9549899592343425, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3963397469824703, 'phi': -1.7873447581537723, 'norm_pos': [0.33866225111183945, 0.217472070697464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185335.608452,"{'circle_3d': {'center': [-6.499635465981186, 8.598834580058332, 78.21362878883005], 'normal': [-0.144567698461752, 0.7370803736716307, -0.660161119204669], 'radius': 1.996627208238298}, 'confidence': 0.9995811939784943, 'timestamp': 41667.815601, 'diameter_3d': 3.993254416476596, 'ellipse': {'center': [108.49696731711441, 187.99142092524457], 'axes': [17.931151841679675, 31.708307615546726], 'angle': -76.74007098707068}, 'location': [108.49696731711441, 187.99142092524457], 'diameter': 31.708307615546726, 'sphere': {'center': [-4.764823084440161, -0.24612990400123558, 86.13556221928607], 'radius': 12.0}, 'projected_sphere': {'center': [125.70301236518259, 118.22836774325253], 'axes': [172.75094765293483, 172.75094765293483], 'angle': 90.0}, 'model_confidence': 0.9549580026157134, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.399536225529306, 'phi': -1.7863816312600005, 'norm_pos': [0.33905302286598255, 0.21670241281148095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185335.621208,"{'circle_3d': {'center': [-6.501663870585399, 8.605045738818054, 78.22101398053329], 'normal': [-0.1447367321787698, 0.7375979702349409, -0.6595456865627326], 'radius': 1.996082345622342}, 'confidence': 0.9997501465130666, 'timestamp': 41667.824001, 'diameter_3d': 3.992164691244684, 'ellipse': {'center': [108.48571743732607, 188.03443973964875], 'axes': [17.901184597100343, 31.69666560779806], 'angle': -76.73917383897385}, 'location': [108.48571743732607, 188.03443973964875], 'diameter': 31.69666560779806, 'sphere': {'center': [-4.764823084440161, -0.24612990400123558, 86.13556221928607], 'radius': 12.0}, 'projected_sphere': {'center': [125.70301236518259, 118.22836774325253], 'axes': [172.75094765293483, 172.75094765293483], 'angle': 90.0}, 'model_confidence': 0.9550366613575223, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.400302441980285, 'phi': -1.786821139639663, 'norm_pos': [0.339017866991644, 0.21652316775146352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185335.62514,"{'circle_3d': {'center': [-6.480311457134085, 8.634799808096552, 78.24974031589954], 'normal': [-0.14295736439116027, 0.740077476008149, -0.6571518252822104], 'radius': 1.9834942855039983}, 'confidence': 0.9997968961300521, 'timestamp': 41667.832401, 'diameter_3d': 3.9669885710079966, 'ellipse': {'center': [108.67291839177543, 188.24770143065146], 'axes': [17.696068264020695, 31.48522103382248], 'angle': -76.92219112057117}, 'location': [108.67291839177543, 188.24770143065146], 'diameter': 31.48522103382248, 'sphere': {'center': [-4.764823084440161, -0.24612990400123558, 86.13556221928607], 'radius': 12.0}, 'projected_sphere': {'center': [125.70301236518259, 118.22836774325253], 'axes': [172.75094765293483, 172.75094765293483], 'angle': 90.0}, 'model_confidence': 0.9550989258468645, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.403981880091823, 'phi': -1.784999799843845, 'norm_pos': [0.3396028699742982, 0.21563457737228553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185335.632437,"{'circle_3d': {'center': [-6.4816785471150915, 8.629475244549184, 78.24404521890467], 'normal': [-0.14307128855624415, 0.7396337623792018, -0.6576264166984493], 'radius': 1.9968559242075774}, 'confidence': 0.9998486987426312, 'timestamp': 41667.840801, 'diameter_3d': 3.993711848415155, 'ellipse': {'center': [108.65867702836012, 188.20811620286455], 'axes': [17.834205621978956, 31.69969327715594], 'angle': -76.90429636014606}, 'location': [108.65867702836012, 188.20811620286455], 'diameter': 31.69969327715594, 'sphere': {'center': [-4.764823084440161, -0.24612990400123558, 86.13556221928607], 'radius': 12.0}, 'projected_sphere': {'center': [125.70301236518259, 118.22836774325253], 'axes': [172.75094765293483, 172.75094765293483], 'angle': 90.0}, 'model_confidence': 0.9551449124576172, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4033223433792608, 'phi': -1.7850153078547337, 'norm_pos': [0.33955836571362535, 0.21579951582139778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185335.640907,"{'circle_3d': {'center': [-6.480382133178946, 8.608183913891843, 78.21988259182778], 'normal': [-0.14296325406156535, 0.7378594848244233, -0.6596399689548572], 'radius': 2.0043929271014314}, 'confidence': 0.9997185987812593, 'timestamp': 41667.849201, 'diameter_3d': 4.008785854202863, 'ellipse': {'center': [108.65341875007664, 188.05877052565833], 'axes': [17.983016121434723, 31.829182225392135], 'angle': -76.87352330630095}, 'location': [108.65341875007664, 188.05877052565833], 'diameter': 31.829182225392135, 'sphere': {'center': [-4.764823084440161, -0.24612990400123558, 86.13556221928607], 'radius': 12.0}, 'projected_sphere': {'center': [125.70301236518259, 118.22836774325253], 'axes': [172.75094765293483, 172.75094765293483], 'angle': 90.0}, 'model_confidence': 0.9551465907233214, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.400689815190665, 'phi': -1.7842247139096878, 'norm_pos': [0.3395419335939895, 0.21642178947642365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185335.649602,"{'circle_3d': {'center': [-6.452760146349022, 8.616864119481997, 78.22365945100492], 'normal': [-0.14066142182573843, 0.7385828352902695, -0.6593252306900961], 'radius': 2.002497441266657}, 'confidence': 0.9997359561379, 'timestamp': 41667.857601, 'diameter_3d': 4.004994882533314, 'ellipse': {'center': [108.87422492038702, 188.124562344827], 'axes': [17.95776508701411, 31.79759444733614], 'angle': -77.05629755733612}, 'location': [108.87422492038702, 188.124562344827], 'diameter': 31.79759444733614, 'sphere': {'center': [-4.764823084440161, -0.24612990400123558, 86.13556221928607], 'radius': 12.0}, 'projected_sphere': {'center': [125.70301236518259, 118.22836774325253], 'axes': [172.75094765293483, 172.75094765293483], 'angle': 90.0}, 'model_confidence': 0.9551248763770004, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4017621467196433, 'phi': -1.7809867073851762, 'norm_pos': [0.34023195287620944, 0.21614765689655413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185335.656033,"{'circle_3d': {'center': [-6.438454837838674, 8.61646799488707, 78.22017750111623], 'normal': [-0.1394693127832094, 0.738549824907359, -0.6596153931808206], 'radius': 2.010296166475603}, 'confidence': 0.9997154153407867, 'timestamp': 41667.866001, 'diameter_3d': 4.020592332951206, 'ellipse': {'center': [108.98523401416432, 188.1230034406417], 'axes': [18.041819747175584, 31.922919510433545], 'angle': -77.14218341869037}, 'location': [108.98523401416432, 188.1230034406417], 'diameter': 31.922919510433545, 'sphere': {'center': [-4.764823084440161, -0.24612990400123558, 86.13556221928607], 'radius': 12.0}, 'projected_sphere': {'center': [125.70301236518259, 118.22836774325253], 'axes': [172.75094765293483, 172.75094765293483], 'angle': 90.0}, 'model_confidence': 0.9550714664722904, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.401713183026196, 'phi': -1.779167638690646, 'norm_pos': [0.3405788562942635, 0.2161541523306596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185335.665344,"{'circle_3d': {'center': [-6.405882847590785, 8.584567730322005, 78.17781742915075], 'normal': [-0.13675498026255195, 0.7358914695269368, -0.6631453991779438], 'radius': 1.9930876433554507}, 'confidence': 0.9998779064508361, 'timestamp': 41667.874401, 'diameter_3d': 3.9861752867109015, 'ellipse': {'center': [109.21531238118095, 187.90917756007954], 'axes': [18.034354444093314, 31.66670034272306], 'angle': -77.28312215043103}, 'location': [109.21531238118095, 187.90917756007954], 'diameter': 31.66670034272306, 'sphere': {'center': [-4.764823084440161, -0.24612990400123558, 86.13556221928607], 'radius': 12.0}, 'projected_sphere': {'center': [125.70301236518259, 118.22836774325253], 'axes': [172.75094765293483, 172.75094765293483], 'angle': 90.0}, 'model_confidence': 0.9550781500750949, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.397778667993418, 'phi': -1.7741670826820757, 'norm_pos': [0.3412978511911905, 0.2170450934996686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185335.6729238,"{'circle_3d': {'center': [-6.3995864244240765, 8.56435408901024, 78.1541512769067], 'normal': [-0.13623027833199294, 0.7342069994176231, -0.6651175785316142], 'radius': 2.0124629661207085}, 'confidence': 0.9999996028298894, 'timestamp': 41667.882801, 'diameter_3d': 4.024925932241417, 'ellipse': {'center': [109.25031079169588, 187.76566569720083], 'axes': [18.29097627243122, 31.984313713446547], 'angle': -77.28554185336525}, 'location': [109.25031079169588, 187.76566569720083], 'diameter': 31.984313713446547, 'sphere': {'center': [-4.764823084440161, -0.24612990400123558, 86.13556221928607], 'radius': 12.0}, 'projected_sphere': {'center': [125.70301236518259, 118.22836774325253], 'axes': [172.75094765293483, 172.75094765293483], 'angle': 90.0}, 'model_confidence': 0.9551990357181461, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3952942462381652, 'phi': -1.772823469728036, 'norm_pos': [0.34140722122404965, 0.21764305959499652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185335.682227,"{'circle_3d': {'center': [-6.347623809275932, 8.577723951407798, 78.15844839260399], 'normal': [-0.13190006040298088, 0.7353211546174194, -0.6647594855568404], 'radius': 2.011074570471329}, 'confidence': 0.9999223359261283, 'timestamp': 41667.891201, 'diameter_3d': 4.022149140942658, 'ellipse': {'center': [109.66420862008303, 187.86811288667406], 'axes': [18.272235194476757, 31.960584584804216], 'angle': -77.62636936277558}, 'location': [109.66420862008303, 187.86811288667406], 'diameter': 31.960584584804216, 'sphere': {'center': [-4.764823084440161, -0.24612990400123558, 86.13556221928607], 'radius': 12.0}, 'projected_sphere': {'center': [125.70301236518259, 118.22836774325253], 'axes': [172.75094765293483, 172.75094765293483], 'angle': 90.0}, 'model_confidence': 0.9552156973015813, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3969367619408604, 'phi': -1.7666700001082445, 'norm_pos': [0.34270065193775945, 0.2172161963055248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185335.693225,"{'circle_3d': {'center': [-6.318860244835694, 8.577400362454512, 78.15243738366881], 'normal': [-0.1295030966996277, 0.7352941888713123, -0.6652604029681054], 'radius': 1.9849880908713797}, 'confidence': 0.9998971617397779, 'timestamp': 41667.899601, 'diameter_3d': 3.9699761817427595, 'ellipse': {'center': [109.88756817154241, 187.87511147837205], 'axes': [18.059749118233256, 31.548328493821085], 'angle': -77.80174090334057}, 'location': [109.88756817154241, 187.87511147837205], 'diameter': 31.548328493821085, 'sphere': {'center': [-4.764823084440161, -0.24612990400123558, 86.13556221928607], 'radius': 12.0}, 'projected_sphere': {'center': [125.70301236518259, 118.22836774325253], 'axes': [172.75094765293483, 172.75094765293483], 'angle': 90.0}, 'model_confidence': 0.9552992069478017, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3968969738115367, 'phi': -1.7630571169041225, 'norm_pos': [0.34339865053607005, 0.2171870355067831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185335.702084,"{'circle_3d': {'center': [-6.319430120961248, 8.579576017814063, 78.15495372471415], 'normal': [-0.1295505863767572, 0.7354754934846082, -0.6650507078809934], 'radius': 2.0088935787954054}, 'confidence': 0.9998578793735202, 'timestamp': 41667.908001, 'diameter_3d': 4.017787157590811, 'ellipse': {'center': [109.88505023524633, 187.8860722251734], 'axes': [18.268798532613083, 31.927383838236555], 'angle': -77.80197730696976}, 'location': [109.88505023524633, 187.8860722251734], 'diameter': 31.927383838236555, 'sphere': {'center': [-4.764823084440161, -0.24612990400123558, 86.13556221928607], 'radius': 12.0}, 'projected_sphere': {'center': [125.70301236518259, 118.22836774325253], 'axes': [172.75094765293483, 172.75094765293483], 'angle': 90.0}, 'model_confidence': 0.9553796602125075, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3971645229772878, 'phi': -1.7631850524438386, 'norm_pos': [0.3433907819851448, 0.21714136572844422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185335.7083251,"{'circle_3d': {'center': [-6.289710289558805, 8.562174108430517, 78.13003291534594], 'normal': [-0.127073933759887, 0.7340253343693127, -0.6671274419950108], 'radius': 1.9989733477356304}, 'confidence': 0.9999900171138996, 'timestamp': 41667.916401, 'diameter_3d': 3.997946695471261, 'ellipse': {'center': [110.10435520282712, 187.770913540669], 'axes': [18.267258438721328, 31.779813426176936], 'angle': -77.95425146428559}, 'location': [110.10435520282712, 187.770913540669], 'diameter': 31.779813426176936, 'sphere': {'center': [-4.764823084440161, -0.24612990400123558, 86.13556221928607], 'radius': 12.0}, 'projected_sphere': {'center': [125.70301236518259, 118.22836774325253], 'axes': [172.75094765293483, 172.75094765293483], 'angle': 90.0}, 'model_confidence': 0.9554575978581448, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3950267077150067, 'phi': -1.7590207829923632, 'norm_pos': [0.34407611000883476, 0.21762119358054588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185335.716838,"{'circle_3d': {'center': [-6.297776519441749, 8.541739669846105, 78.10914320959283], 'normal': [-0.12774611958346566, 0.7323224644872786, -0.6688682508077698], 'radius': 2.004447297009428}, 'confidence': 0.9999653647850402, 'timestamp': 41667.924801, 'diameter_3d': 4.008894594018856, 'ellipse': {'center': [110.02740038735786, 187.62562236662097], 'axes': [18.386647353483752, 31.87534864762994], 'angle': -77.86961954336705}, 'location': [110.02740038735786, 187.62562236662097], 'diameter': 31.87534864762994, 'sphere': {'center': [-4.764823084440161, -0.24612990400123558, 86.13556221928607], 'radius': 12.0}, 'projected_sphere': {'center': [125.70301236518259, 118.22836774325253], 'axes': [172.75094765293483, 172.75094765293483], 'angle': 90.0}, 'model_confidence': 0.9556033673410291, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.392522636080409, 'phi': -1.759512123492541, 'norm_pos': [0.3438356262104933, 0.2182265734724126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
