eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184964.517243,"{'circle_3d': {'center': [-6.471580157018201, 9.686925275610953, 75.92228264717745], 'normal': [-0.10493513358583417, 0.7297851606434034, -0.6755754858222766], 'radius': 1.9652360810736658}, 'confidence': 0.9916041400472437, 'timestamp': 41296.732458, 'diameter_3d': 3.9304721621473315, 'ellipse': {'center': [107.16169206598207, 198.9297479954143], 'axes': [18.382442539013212, 32.1599328689368], 'angle': -79.43979512353634}, 'location': [107.16169206598207, 198.9297479954143], 'diameter': 32.1599328689368, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4095102820501406, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3888039834729953, 'phi': -1.7248919682911195, 'norm_pos': [0.33488028770619394, 0.17112605001910708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184968.777917,"{'circle_3d': {'center': [-6.526783423401869, 9.651763508537911, 75.89319038506841], 'normal': [-0.10953540578447314, 0.7268550133873166, -0.6779998409980306], 'radius': 2.1146510905236124}, 'confidence': 0.9954307271618662, 'timestamp': 41300.991238, 'diameter_3d': 4.229302181047225, 'ellipse': {'center': [106.69363910712457, 198.64466033266848], 'axes': [19.87944192315611, 34.61892439927651], 'angle': -79.0422338307265}, 'location': [106.69363910712457, 198.64466033266848], 'diameter': 34.61892439927651, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.543272777484316, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3845278618860304, 'phi': -1.7309690465090142, 'norm_pos': [0.3334176222097643, 0.17231391528054796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184968.7863538,"{'circle_3d': {'center': [-6.539850275749217, 9.662261012732777, 75.90658364264665], 'normal': [-0.11062431014675211, 0.7277298054035555, -0.6768837361998429], 'radius': 2.1097713252580848}, 'confidence': 0.9944618327813728, 'timestamp': 41300.999638, 'diameter_3d': 4.2195426505161695, 'ellipse': {'center': [106.59644296491345, 198.7177314318709], 'axes': [19.781113864595074, 34.53287531611681], 'angle': -78.97837633240157}, 'location': [106.59644296491345, 198.7177314318709], 'diameter': 34.53287531611681, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5433176901507797, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3858024603589065, 'phi': -1.7327959000307813, 'norm_pos': [0.33311388426535454, 0.17200945236720455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184968.7965682,"{'circle_3d': {'center': [-6.569399133800054, 9.664792017164068, 75.914191697674], 'normal': [-0.11308671498432189, 0.7279407224394963, -0.6762497316142307], 'radius': 2.123684390399327}, 'confidence': 0.9957721367729321, 'timestamp': 41301.008038, 'diameter_3d': 4.247368780798654, 'ellipse': {'center': [106.36128168425549, 198.7280601825857], 'axes': [19.877519787782237, 34.757080526477814], 'angle': -78.80005942289682}, 'location': [106.36128168425549, 198.7280601825857], 'diameter': 34.757080526477814, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.543686105888308, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3861100307843723, 'phi': -1.7364894261576167, 'norm_pos': [0.3323790052632984, 0.1719664159058929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184968.801641,"{'circle_3d': {'center': [-6.567320336649729, 9.658065100377392, 75.90660955772717], 'normal': [-0.1129134818884615, 0.7273801460406067, -0.6768815766098009], 'radius': 2.137136102613246}, 'confidence': 0.995795410980489, 'timestamp': 41301.016438, 'diameter_3d': 4.274272205226492, 'ellipse': {'center': [106.37310574924408, 198.67823328067226], 'axes': [20.032559368225186, 34.98081655430419], 'angle': -78.80187254826582}, 'location': [106.37310574924408, 198.67823328067226], 'diameter': 34.98081655430419, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5439811856529642, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3852927894989784, 'phi': -1.7360885800550783, 'norm_pos': [0.33241595546638775, 0.17217402799719894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184968.811288,"{'circle_3d': {'center': [-6.558157761306042, 9.657689418951065, 75.90468280577343], 'normal': [-0.11214993394315419, 0.7273488392550795, -0.6770421392726117], 'radius': 2.1213980908194134}, 'confidence': 0.9950131701013987, 'timestamp': 41301.024838, 'diameter_3d': 4.242796181638827, 'ellipse': {'center': [106.44617128031018, 198.68015269583407], 'axes': [19.89387288504829, 34.72403083147628], 'angle': -78.85785427019097}, 'location': [106.44617128031018, 198.68015269583407], 'diameter': 34.72403083147628, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5436690453469728, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3852471694995105, 'phi': -1.734952638479021, 'norm_pos': [0.33264428525096934, 0.17216603043402467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184968.8182652,"{'circle_3d': {'center': [-6.577630825091023, 9.653083718136072, 75.90298535691437], 'normal': [-0.1137726892585693, 0.72696503085383, -0.6771835933442002], 'radius': 2.1095339325030764}, 'confidence': 0.9944261883311332, 'timestamp': 41301.033238, 'diameter_3d': 4.219067865006153, 'ellipse': {'center': [106.28622915110854, 198.64662520987662], 'axes': [19.785179988522227, 34.53041495615139], 'angle': -78.73010488731923}, 'location': [106.28622915110854, 198.64662520987662], 'diameter': 34.53041495615139, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5430102028936012, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.384688066089019, 'phi': -1.7372504155732662, 'norm_pos': [0.3321444660972142, 0.17230572829218072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184968.829412,"{'circle_3d': {'center': [-6.577236646299369, 9.662626415953238, 75.91317533812042], 'normal': [-0.11373984102593147, 0.7277602556719271, -0.676334428243696], 'radius': 2.113364551107905}, 'confidence': 0.9948174804690407, 'timestamp': 41301.041638, 'diameter_3d': 4.22672910221581, 'ellipse': {'center': [106.2966085414046, 198.71343201092333], 'axes': [19.783160630496848, 34.58852888620672], 'angle': -78.74819130327444}, 'location': [106.2966085414046, 198.71343201092333], 'diameter': 34.58852888620672, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5428443571488972, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.385846858357254, 'phi': -1.7374083274688763, 'norm_pos': [0.33217690169188935, 0.1720273666211528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184968.8432388,"{'circle_3d': {'center': [-6.591898837048479, 9.657968651966712, 75.91064414675101], 'normal': [-0.114961690255024, 0.72737210867305, -0.6765453608578131], 'radius': 2.119279891747963}, 'confidence': 0.9954665498479314, 'timestamp': 41301.050038, 'diameter_3d': 4.238559783495926, 'ellipse': {'center': [106.17551735624336, 198.67688697528516], 'axes': [19.845282852155442, 34.686455104826784], 'angle': -78.65011204949232}, 'location': [106.17551735624336, 198.67688697528516], 'diameter': 34.686455104826784, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5433469057726459, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3852810773002826, 'phi': -1.739113187134347, 'norm_pos': [0.3317984917382605, 0.1721796376029785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184968.8470578,"{'circle_3d': {'center': [-6.5972816298977826, 9.650828864910359, 75.9038903717452], 'normal': [-0.11541025632579922, 0.726777126418354, -0.67710817544163], 'radius': 2.124829325603568}, 'confidence': 0.995577574334004, 'timestamp': 41301.058438, 'diameter_3d': 4.249658651207136, 'ellipse': {'center': [106.12702999474178, 198.6244046640761], 'axes': [19.921628854311987, 34.78036948186322], 'angle': -78.60511034320362}, 'location': [106.12702999474178, 198.6244046640761], 'diameter': 34.78036948186322, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5436914112507796, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.384414461589774, 'phi': -1.7396197470191517, 'norm_pos': [0.331646968733568, 0.17239831389968285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184968.853842,"{'circle_3d': {'center': [-6.600023232955772, 9.635853924574437, 75.88831343964158], 'normal': [-0.11563872324729839, 0.7255292147236938, -0.6784062531169321], 'radius': 2.1058560751902324}, 'confidence': 0.9946387201169843, 'timestamp': 41301.066838, 'diameter_3d': 4.211712150380465, 'ellipse': {'center': [106.09351234056373, 198.5216208691978], 'axes': [19.801074041241883, 34.4766941068581], 'angle': -78.56338763184053}, 'location': [106.09351234056373, 198.5216208691978], 'diameter': 34.4766941068581, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5437768607860494, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.382599403244271, 'phi': -1.7396300819882071, 'norm_pos': [0.33154222606426165, 0.17282657971167592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184968.861589,"{'circle_3d': {'center': [-6.611290303125967, 9.634127596780829, 75.88839572407052], 'normal': [-0.11657764576148132, 0.7253853540742264, -0.6783993960811874], 'radius': 2.1142498040575752}, 'confidence': 0.9953811501166013, 'timestamp': 41301.075238, 'diameter_3d': 4.2284996081151505, 'ellipse': {'center': [106.00190760347202, 198.5058590501353], 'axes': [19.877630812144602, 34.61407430535874], 'angle': -78.49092228177004}, 'location': [106.00190760347202, 198.5058590501353], 'diameter': 34.61407430535874, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5435158533984796, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3823903846361882, 'phi': -1.7409763945669203, 'norm_pos': [0.33125596126085005, 0.17289225395776953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184968.869847,"{'circle_3d': {'center': [-6.605030399947104, 9.641761005957967, 75.8954911855966], 'normal': [-0.11605598716324268, 0.7260214715056545, -0.6778081076206814], 'radius': 2.1235981798319084}, 'confidence': 0.9954181850954724, 'timestamp': 41301.083638, 'diameter_3d': 4.247196359663817, 'ellipse': {'center': [106.05801391785798, 198.55916067442996], 'axes': [19.940136527583366, 34.76399145257098], 'angle': -78.54226216449734}, 'location': [106.05801391785798, 198.55916067442996], 'diameter': 34.76399145257098, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5439929408063371, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3833149637588398, 'phi': -1.7403743890069754, 'norm_pos': [0.3314312934933062, 0.17267016385654188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184968.878251,"{'circle_3d': {'center': [-6.604821168024301, 9.64957859967519, 75.90383707099978], 'normal': [-0.11603855116967582, 0.7266729376487565, -0.6771126171704149], 'radius': 2.1379138196989995}, 'confidence': 0.9958997293655697, 'timestamp': 41301.092038, 'diameter_3d': 4.275827639397999, 'ellipse': {'center': [106.06577755533732, 198.6117330344871], 'axes': [20.04317189904038, 34.99461928335769], 'angle': -78.55651974226706}, 'location': [106.06577755533732, 198.6117330344871], 'diameter': 34.99461928335769, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5441490980766628, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3842627882001275, 'phi': -1.7405202288558281, 'norm_pos': [0.3314555548604291, 0.17245111235630384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184968.885705,"{'circle_3d': {'center': [-6.610978750802694, 9.646708818388941, 75.90181557246066], 'normal': [-0.1165516830678752, 0.7264337892082358, -0.6772810753820087], 'radius': 2.1136630486828993}, 'confidence': 0.9951258984003378, 'timestamp': 41301.100438, 'diameter_3d': 4.227326097365799, 'ellipse': {'center': [106.01385875882333, 198.59507539079448], 'axes': [19.822016792712798, 34.59838287060965], 'angle': -78.51381134856771}, 'location': [106.01385875882333, 198.59507539079448], 'diameter': 34.59838287060965, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5443305392207831, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3839147384976207, 'phi': -1.741214756408827, 'norm_pos': [0.3312933086213229, 0.17252051920502298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184968.894819,"{'circle_3d': {'center': [-6.642746379042825, 9.649780473447823, 75.91064442509737], 'normal': [-0.11919898542121952, 0.7266897604631426, -0.6765453376622829], 'radius': 2.1367118515928}, 'confidence': 0.9959990967719565, 'timestamp': 41301.108837, 'diameter_3d': 4.2734237031856, 'ellipse': {'center': [105.7616958286818, 198.60682760731822], 'axes': [19.998965090705124, 34.97161087489766], 'angle': -78.32321205139183}, 'location': [105.7616958286818, 198.60682760731822], 'diameter': 34.97161087489766, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5445461850498545, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.384287276459697, 'phi': -1.745194194321602, 'norm_pos': [0.3305052994646306, 0.17247155163617411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184968.901333,"{'circle_3d': {'center': [-6.6190832647068625, 9.648537645980412, 75.90517675271926], 'normal': [-0.11722705922655588, 0.7265861915075249, -0.6770009770271266], 'radius': 2.1196109961158935}, 'confidence': 0.995508365572272, 'timestamp': 41301.117237, 'diameter_3d': 4.239221992231787, 'ellipse': {'center': [105.95029892602321, 198.6054710973461], 'axes': [19.863720253845724, 34.6942142677326], 'angle': -78.466889650462}, 'location': [105.95029892602321, 198.6054710973461], 'diameter': 34.6942142677326, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5446162282542799, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.384136525577036, 'phi': -1.74225262793414, 'norm_pos': [0.33109468414382254, 0.1724772037610579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184968.9139478,"{'circle_3d': {'center': [-6.615703612516823, 9.64178233477276, 75.89734874046448], 'normal': [-0.11694542154405263, 0.7260232489068874, -0.6776533113816914], 'radius': 2.108017382793155}, 'confidence': 0.9955068110440699, 'timestamp': 41301.125637, 'diameter_3d': 4.21603476558631, 'ellipse': {'center': [105.97215570479833, 198.5604897492443], 'axes': [19.784783142818313, 34.507924182938986], 'angle': -78.4764674497267}, 'location': [105.97215570479833, 198.5604897492443], 'diameter': 34.507924182938986, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5445672072214691, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.383317548426496, 'phi': -1.741687229268505, 'norm_pos': [0.33116298657749477, 0.17266462604481536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184968.924265,"{'circle_3d': {'center': [-6.623594613592491, 9.631651512401746, 75.88787223782649], 'normal': [-0.11760300496702501, 0.7251790137093028, -0.6784430199348569], 'radius': 2.121475918222078}, 'confidence': 0.9952936186380906, 'timestamp': 41301.134037, 'diameter_3d': 4.242951836444156, 'ellipse': {'center': [105.90141497447075, 198.48481335072887], 'axes': [19.945260784349063, 34.73260017835584], 'angle': -78.41081435242984}, 'location': [105.90141497447075, 198.48481335072887], 'diameter': 34.73260017835584, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5446596266690085, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3820906680896496, 'phi': -1.7424332884214204, 'norm_pos': [0.3309419217952211, 0.17297994437196307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184968.930254,"{'circle_3d': {'center': [-6.641178567415482, 9.647177609031782, 75.9075735609177], 'normal': [-0.11906833445227419, 0.7264728550951393, -0.6768012430105889], 'radius': 2.1118877776469365}, 'confidence': 0.9954294043492128, 'timestamp': 41301.142437, 'diameter_3d': 4.223775555293873, 'ellipse': {'center': [105.77192209601546, 198.59349318451171], 'axes': [19.77817658636224, 34.566540918357], 'angle': -78.32851553172102}, 'location': [105.77192209601546, 198.59349318451171], 'diameter': 34.566540918357, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5449613004302356, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3839715851043306, 'phi': -1.7449423406684783, 'norm_pos': [0.3305372565500483, 0.17252711173120117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
