eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184763.22033,"{'circle_3d': {'center': [-6.809817608165082, 9.53375367074386, 76.00826093344189], 'normal': [-0.13116970965127886, 0.7171329954305552, -0.6844813906417022], 'radius': 2.440136970826827}, 'confidence': 0.9982658602327406, 'timestamp': 41095.43669, 'diameter_3d': 4.880273941653654, 'ellipse': {'center': [104.47922118915825, 197.49569517786853], 'axes': [23.172229079952487, 39.88809650822235], 'angle': -77.22987204689403}, 'location': [104.47922118915825, 197.49569517786853], 'diameter': 39.88809650822235, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6620430775958308, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3704761652347193, 'phi': -1.7601345895933798, 'norm_pos': [0.32649756621611953, 0.17710127009221444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184767.3676312,"{'circle_3d': {'center': [-7.040160736229292, 9.626045780734668, 76.15414090138307], 'normal': [-0.1503649703232964, 0.7248240045964558, -0.6723247266466043], 'radius': 2.2491476984464214}, 'confidence': 0.9958894276384184, 'timestamp': 41099.58629, 'diameter_3d': 4.498295396892843, 'ellipse': {'center': [102.71064645536258, 198.14312961166763], 'axes': [20.732516612813928, 36.693166659279356], 'angle': -75.99452517514175}, 'location': [102.71064645536258, 198.14312961166763], 'diameter': 36.693166659279356, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5254813531230695, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3815752262989682, 'phi': -1.7908248045895068, 'norm_pos': [0.32097077017300807, 0.17440362661805153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184767.379738,"{'circle_3d': {'center': [-7.040407227348199, 9.634994395151026, 76.16385422026065], 'normal': [-0.15038551124987196, 0.7255697224644857, -0.6715152834068068], 'radius': 2.249008669518146}, 'confidence': 0.9966193250886114, 'timestamp': 41099.59469, 'diameter_3d': 4.498017339036292, 'ellipse': {'center': [102.7158291027525, 198.20621625273697], 'axes': [20.692836844535986, 36.686248634966674], 'angle': -76.01019117919839}, 'location': [102.7158291027525, 198.20621625273697], 'diameter': 36.686248634966674, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.526304757344509, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.38265826622867, 'phi': -1.7911106624469866, 'norm_pos': [0.32098696594610154, 0.17414076561359593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184767.387786,"{'circle_3d': {'center': [-7.0502655953159366, 9.624569601869336, 76.15481588956827], 'normal': [-0.15120704191385015, 0.7247009896910115, -0.6722684776311706], 'radius': 2.239811773992793}, 'confidence': 0.995444541280821, 'timestamp': 41099.60309, 'diameter_3d': 4.479623547985586, 'ellipse': {'center': [102.62891770144142, 198.13236106082468], 'axes': [20.641726955600095, 36.54040060846987], 'angle': -75.93065734379066}, 'location': [102.62891770144142, 198.13236106082468], 'diameter': 36.54040060846987, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5266126543142624, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.381396684755475, 'phi': -1.7920352115836506, 'norm_pos': [0.32071536781700444, 0.17444849557989717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184767.3954382,"{'circle_3d': {'center': [-7.037626518900176, 9.635600553901767, 76.16388693687993], 'normal': [-0.15015378554587008, 0.7256202356937141, -0.6715125570218652], 'radius': 2.2431248050703934}, 'confidence': 0.9960419408235445, 'timestamp': 41099.61149, 'diameter_3d': 4.486249610140787, 'ellipse': {'center': [102.73827424881502, 198.21228380075246], 'axes': [20.63906978873858, 36.59022562506122], 'angle': -76.0281486172638}, 'location': [102.73827424881502, 198.21228380075246], 'diameter': 36.59022562506122, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5274772140589357, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3827316735999986, 'phi': -1.790782904395239, 'norm_pos': [0.3210571070275469, 0.1741154841635314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184767.403908,"{'circle_3d': {'center': [-7.042089436300113, 9.628101119761164, 76.1567890134074], 'normal': [-0.15052569532919818, 0.7249952828486639, -0.6721040506445765], 'radius': 2.235056161702287}, 'confidence': 0.9954350498182194, 'timestamp': 41099.61989, 'diameter_3d': 4.470112323404574, 'ellipse': {'center': [102.69661367513794, 198.16003014724402], 'axes': [20.59172697322856, 36.46189306162923], 'angle': -75.98683601200314}, 'location': [102.69661367513794, 198.16003014724402], 'diameter': 36.46189306162923, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5281021314237244, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.381823872237322, 'phi': -1.7911224643509145, 'norm_pos': [0.3209269177348061, 0.17433320771981664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184767.41238,"{'circle_3d': {'center': [-7.03132703136639, 9.61708383397028, 76.1425216787256], 'normal': [-0.14962882825138787, 0.7240771756994235, -0.6732929952013929], 'radius': 2.2455724497772107}, 'confidence': 0.9963122191716794, 'timestamp': 41099.62829, 'diameter_3d': 4.491144899554421, 'ellipse': {'center': [102.77365731118076, 198.08253992085787], 'axes': [20.74710677189541, 36.64041848398456], 'angle': -76.03076529953125}, 'location': [102.77365731118076, 198.08253992085787], 'diameter': 36.64041848398456, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5287111441423242, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3804918082031414, 'phi': -1.7894768255981084, 'norm_pos': [0.3211676790974399, 0.17465608366309227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184767.4199219,"{'circle_3d': {'center': [-7.037345584981104, 9.615076891239067, 76.14170342086655], 'normal': [-0.1501303743859474, 0.7239099304718224, -0.6733611833563147], 'radius': 2.2426069988608965}, 'confidence': 0.9961509213286416, 'timestamp': 41099.63669, 'diameter_3d': 4.485213997721793, 'ellipse': {'center': [102.72413189756367, 198.06765129238065], 'axes': [20.721716252032746, 36.592361891259735], 'angle': -75.99050576173745}, 'location': [102.72413189756367, 198.06765129238065], 'diameter': 36.592361891259735, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5296980610172253, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3802493559041507, 'phi': -1.79016505948709, 'norm_pos': [0.3210129121798865, 0.17471811961508066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184767.4327009,"{'circle_3d': {'center': [-7.032747043125968, 9.621371656215429, 76.1474512584914], 'normal': [-0.1497471625646861, 0.7244344942198526, -0.6728821968875769], 'radius': 2.266467065676956}, 'confidence': 0.9970149355258534, 'timestamp': 41099.64509, 'diameter_3d': 4.532934131353912, 'ellipse': {'center': [102.76628363247346, 198.10827315615117], 'axes': [20.920428807980258, 36.97912924411832], 'angle': -76.030358418422}, 'location': [102.76628363247346, 198.10827315615117], 'diameter': 36.97912924411832, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.530695081364585, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3810100131209775, 'phi': -1.7897736810662705, 'norm_pos': [0.32114463635147955, 0.17454886184937013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184767.436749,"{'circle_3d': {'center': [-7.0297619798838245, 9.616502090797304, 76.14154847960451], 'normal': [-0.1494984072945074, 0.7240286971016756, -0.6733740951281506], 'radius': 2.246835359759618}, 'confidence': 0.9960907511052206, 'timestamp': 41099.65349, 'diameter_3d': 4.493670719519236, 'ellipse': {'center': [102.78567082096602, 198.07852062750038], 'axes': [20.762938171894746, 36.66151006387284], 'angle': -76.0391199990206}, 'location': [102.78567082096602, 198.07852062750038], 'diameter': 36.66151006387284, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5311205506184358, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3804215233303894, 'phi': -1.7892667426500324, 'norm_pos': [0.3212052213155188, 0.1746728307187484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184767.444085,"{'circle_3d': {'center': [-7.018873545452312, 9.630848346091774, 76.15458713990004], 'normal': [-0.14859103775854807, 0.7252242183762148, -0.672287540103523], 'radius': 2.2539745196281458}, 'confidence': 0.9961922323777123, 'timestamp': 41099.66189, 'diameter_3d': 4.5079490392562915, 'ellipse': {'center': [102.88383526555262, 198.1806904236982], 'axes': [20.77951853628866, 36.77186972757912], 'angle': -76.13237541214777}, 'location': [102.88383526555262, 198.1806904236982], 'diameter': 36.77186972757912, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5323335778712246, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3821563213440182, 'phi': -1.7883222354616308, 'norm_pos': [0.3215119852048519, 0.1742471232345909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184767.4511302,"{'circle_3d': {'center': [-7.020580844788746, 9.621424050211761, 76.1448097270769], 'normal': [-0.14873331270325094, 0.7244388603862137, -0.6731023245054507], 'radius': 2.260770955596885}, 'confidence': 0.9966029152070547, 'timestamp': 41099.67029, 'diameter_3d': 4.52154191119377, 'ellipse': {'center': [102.8629289452175, 198.11244837288598], 'axes': [20.880717727592337, 36.88749493767801], 'angle': -76.10407267447697}, 'location': [102.8629289452175, 198.11244837288598], 'diameter': 36.88749493767801, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5333276295105271, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.381016346944335, 'phi': -1.7882686767103684, 'norm_pos': [0.3214466529538047, 0.17453146511297513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184767.467399,"{'circle_3d': {'center': [-7.020476921488916, 9.635763944506332, 76.16024782398686], 'normal': [-0.14872465242826502, 0.7256338515774279, -0.6718158164296217], 'radius': 2.22380396458033}, 'confidence': 0.9949373763888978, 'timestamp': 41099.67869, 'diameter_3d': 4.44760792916066, 'ellipse': {'center': [102.87428738911565, 198.22105219234265], 'axes': [20.47869865548704, 36.27673915412365], 'angle': -76.1320844517223}, 'location': [102.87428738911565, 198.22105219234265], 'diameter': 36.27673915412365, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5338839827055186, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3827514615914076, 'phi': -1.7886597985644654, 'norm_pos': [0.3214821480909864, 0.17407894919857225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184767.472574,"{'circle_3d': {'center': [-7.017624667038582, 9.63157242620801, 76.15509234897246], 'normal': [-0.14848696455740393, 0.7252845583859011, -0.6722454393474877], 'radius': 2.2324109567024575}, 'confidence': 0.9954436274543252, 'timestamp': 41099.68709, 'diameter_3d': 4.464821913404915, 'ellipse': {'center': [102.89383178166098, 198.19039896857697], 'axes': [20.5788007355026, 36.41967705783374], 'angle': -76.14133679309126}, 'location': [102.89383178166098, 198.19039896857697], 'diameter': 36.41967705783374, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5345967640157601, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.38224396357487, 'phi': -1.7881878251118708, 'norm_pos': [0.32154322431769056, 0.17420667096426257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184767.479574,"{'circle_3d': {'center': [-7.000162639743479, 9.628033091189375, 76.14744002262195], 'normal': [-0.14703179561614535, 0.7249896138010148, -0.6728831332100303], 'radius': 2.2190975050661153}, 'confidence': 0.9953873842724444, 'timestamp': 41099.69549, 'diameter_3d': 4.4381950101322305, 'ellipse': {'center': [103.02959951761257, 198.1718636475581], 'axes': [20.48920263828501, 36.206099493212655], 'angle': -76.24030466850395}, 'location': [103.02959951761257, 198.1718636475581], 'diameter': 36.206099493212655, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5350995179663531, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3818156413965847, 'phi': -1.7859251198776835, 'norm_pos': [0.32196749849253925, 0.17428390146850792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184767.4873972,"{'circle_3d': {'center': [-7.000416833743216, 9.641612684496371, 76.16215155624764], 'normal': [-0.14705297844945672, 0.7261212465765978, -0.6716571720745571], 'radius': 2.2461043362431923}, 'confidence': 0.9959394055585995, 'timestamp': 41099.70389, 'diameter_3d': 4.492208672486385, 'ellipse': {'center': [103.03899010524438, 198.26217764978628], 'axes': [20.68072444069182, 36.639911706024016], 'angle': -76.26442273385143}, 'location': [103.03899010524438, 198.26217764978628], 'diameter': 36.639911706024016, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5361508259397962, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.38346006594387, 'phi': -1.7863358501770974, 'norm_pos': [0.3219968440788887, 0.17390759312589055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184767.4961631,"{'circle_3d': {'center': [-6.978253669025765, 9.631459478679353, 76.14637492920298], 'normal': [-0.14520604805633583, 0.7252751460918464, -0.6729718909949449], 'radius': 2.2334671706999116}, 'confidence': 0.9956574350157181, 'timestamp': 41099.71229, 'diameter_3d': 4.466934341399823, 'ellipse': {'center': [103.20696428412211, 198.1978542815633], 'axes': [20.630503635258513, 36.4413020675602], 'angle': -76.37948182428657}, 'location': [103.20696428412211, 198.1978542815633], 'diameter': 36.4413020675602, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5373204732851189, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.382230291939855, 'phi': -1.7833067922220847, 'norm_pos': [0.3225217633878816, 0.1741756071601529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184767.5034041,"{'circle_3d': {'center': [-6.998090362268296, 9.630779549052845, 76.1499474683551], 'normal': [-0.1468591058265467, 0.7252184852896373, -0.6726741793989355], 'radius': 2.2403145377933327}, 'confidence': 0.9958820274818607, 'timestamp': 41099.72069, 'diameter_3d': 4.480629075586665, 'ellipse': {'center': [103.0487552710893, 198.18744615555673], 'axes': [20.67582951862423, 36.551251383589275], 'angle': -76.25802148392795}, 'location': [103.0487552710893, 198.18744615555673], 'diameter': 36.551251383589275, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5382050640723501, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3821479946118296, 'phi': -1.7857448734549786, 'norm_pos': [0.32202736022215406, 0.17421897435184697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184767.5137448,"{'circle_3d': {'center': [-6.982406838035788, 9.643219698602643, 76.1599663419466], 'normal': [-0.14555214547383777, 0.7262551644187871, -0.6718392732663098], 'radius': 2.2302377334161205}, 'confidence': 0.9956126163039751, 'timestamp': 41099.72909, 'diameter_3d': 4.460475466832241, 'ellipse': {'center': [103.183162472812, 198.2805496795117], 'axes': [20.546597475418046, 36.382109707647516], 'angle': -76.37643522553796}, 'location': [103.183162472812, 198.2805496795117], 'diameter': 36.382109707647516, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5384209789966787, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3836548566795024, 'phi': -1.7841464434234184, 'norm_pos': [0.3224473827275375, 0.17383104300203456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184767.520389,"{'circle_3d': {'center': [-6.97645744464916, 9.641204816681505, 76.156502535065], 'normal': [-0.1450563626916187, 0.7260872575920256, -0.6721279238397769], 'radius': 2.264126124828858}, 'confidence': 0.9964345053368642, 'timestamp': 41099.73749, 'diameter_3d': 4.528252249657716, 'ellipse': {'center': [103.22967020882938, 198.260790699392], 'axes': [20.874060105927068, 36.936907687455374], 'angle': -76.40862338679383}, 'location': [103.22967020882938, 198.260790699392], 'diameter': 36.936907687455374, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5396128533291633, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.383410633505443, 'phi': -1.7833528752923424, 'norm_pos': [0.3225927194025918, 0.17391337208586666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
