eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185795.792958,"{'circle_3d': {'center': [-5.968249844510334, 8.577884423075645, 78.83976756659675], 'normal': [-0.09361869647615145, 0.6850265227822351, -0.7224778216353678], 'radius': 2.2116147492235356}, 'confidence': 0.9981694486682822, 'timestamp': 42128.002017, 'diameter_3d': 4.423229498447071, 'ellipse': {'center': [113.08072532186037, 187.24075566617933], 'axes': [22.267609625927484, 34.842199343067506], 'angle': -79.63443918706342}, 'location': [113.08072532186037, 187.24075566617933], 'diameter': 34.842199343067506, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.8220136733301797, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3254364315024687, 'phi': -1.699658316426556, 'norm_pos': [0.35337726663081365, 0.21983018472425286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185799.1273081,"{'circle_3d': {'center': [-6.148535548981485, 8.829519981526698, 79.11150533519057], 'normal': [-0.10864250518208074, 0.7059961526531562, -0.6998330075858833], 'radius': 1.7987694070698734}, 'confidence': 0.9995649215021236, 'timestamp': 42131.336805, 'diameter_3d': 3.597538814139747, 'ellipse': {'center': [111.82534606370038, 189.05714824441108], 'axes': [17.250894625405984, 28.238922561112958], 'angle': -78.86168541203511}, 'location': [111.82534606370038, 189.05714824441108], 'diameter': 28.238922561112958, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.9202999386810573, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3546250551762604, 'phi': -1.724807586370279, 'norm_pos': [0.34945420644906366, 0.2122618823149538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185799.1371121,"{'circle_3d': {'center': [-6.176856931690175, 8.840288099421683, 79.1268335601218], 'normal': [-0.11100262040780493, 0.7068934958110715, -0.6985556555082805], 'radius': 1.7345009582590156}, 'confidence': 0.9997538657641005, 'timestamp': 42131.345205, 'diameter_3d': 3.4690019165180312, 'ellipse': {'center': [111.6123011325565, 189.13816488726744], 'axes': [16.585449647662532, 27.224390237397067], 'angle': -78.69820483443333}, 'location': [111.6123011325565, 189.13816488726744], 'diameter': 27.224390237397067, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.9206587089255591, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3558929045940555, 'phi': -1.7283818319170645, 'norm_pos': [0.34878844103923906, 0.21192431296971903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185799.143527,"{'circle_3d': {'center': [-6.16354158677653, 8.833743463868306, 79.11811262660983], 'normal': [-0.10989300833166783, 0.7063481095149569, -0.6992823999676117], 'radius': 1.7650005884900792}, 'confidence': 0.9997152136341955, 'timestamp': 42131.353605, 'diameter_3d': 3.5300011769801585, 'ellipse': {'center': [111.71154538685259, 189.08978034489166], 'axes': [16.905086773092076, 27.70630451050464], 'angle': -78.77256003985129}, 'location': [111.71154538685259, 189.08978034489166], 'diameter': 27.70630451050464, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.9210500670205124, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3551221411856127, 'phi': -1.7266725863057824, 'norm_pos': [0.34909857933391436, 0.2121259152296181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185799.1516008,"{'circle_3d': {'center': [-6.176349510071779, 8.83883669051563, 79.1252844807489], 'normal': [-0.11096033527293851, 0.7067725450689005, -0.6986847454560219], 'radius': 1.7775423579854268}, 'confidence': 0.9997880157068093, 'timestamp': 42131.362005, 'diameter_3d': 3.5550847159708536, 'ellipse': {'center': [111.61589317170662, 189.1215931491342], 'axes': [17.001948423888617, 27.90067840056608], 'angle': -78.6990137487637}, 'location': [111.61589317170662, 189.1215931491342], 'diameter': 27.90067840056608, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.9215167336934615, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.355721920585159, 'phi': -1.7282941640990166, 'norm_pos': [0.3487996661615832, 0.2119933618786074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185799.16078,"{'circle_3d': {'center': [-6.231952793534893, 8.82113977058516, 79.11642097869962], 'normal': [-0.11559394222819801, 0.7052978017413614, -0.6994233706267952], 'radius': 1.751706174587428}, 'confidence': 0.9994990377129953, 'timestamp': 42131.370405, 'diameter_3d': 3.503412349174856, 'ellipse': {'center': [111.17532055717172, 188.99467139506737], 'axes': [16.77334831852772, 27.497967935596236], 'angle': -78.31444232258535}, 'location': [111.17532055717172, 188.99467139506737], 'diameter': 27.497967935596236, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.9219343122720769, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3536394682138666, 'phi': -1.734586114753576, 'norm_pos': [0.3474228767411616, 0.21252220252055265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185799.172451,"{'circle_3d': {'center': [-6.227201481623535, 8.792501550784184, 79.08685924052466], 'normal': [-0.11519799956891826, 0.7029112834246134, -0.7018868488080413], 'radius': 1.748170090553732}, 'confidence': 0.9994063323597068, 'timestamp': 42131.378805, 'diameter_3d': 3.496340181107464, 'ellipse': {'center': [111.19436222225065, 188.7962533406636], 'axes': [16.827550977553507, 27.452675022309737], 'angle': -78.29644711559443}, 'location': [111.19436222225065, 188.7962533406636], 'diameter': 27.452675022309737, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.9222519683497521, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.350278624532075, 'phi': -1.7334721549378058, 'norm_pos': [0.3474823819445333, 0.21334894441390162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185799.1795158,"{'circle_3d': {'center': [-6.272461366192938, 8.76812077342093, 79.07004488464939], 'normal': [-0.1189696566163685, 0.7008795519776756, -0.7032880451309805], 'radius': 1.7843071101419858}, 'confidence': 0.9996781228403211, 'timestamp': 42131.387205, 'diameter_3d': 3.5686142202839717, 'ellipse': {'center': [110.83045847002771, 188.61417299321943], 'axes': [17.2200896093519, 28.026114489889096], 'angle': -77.96480517634417}, 'location': [110.83045847002771, 188.61417299321943], 'diameter': 28.026114489889096, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.9227747036359979, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3474261871565805, 'phi': -1.7383719705642087, 'norm_pos': [0.3463451827188366, 0.2141076125282524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185799.190006,"{'circle_3d': {'center': [-6.296483682164655, 8.76281439779524, 79.06885628668802], 'normal': [-0.12097151628067822, 0.7004373540088682, -0.7033870949610953], 'radius': 1.7509879163125714}, 'confidence': 0.9998961371036615, 'timestamp': 42131.395605, 'diameter_3d': 3.501975832625143, 'ellipse': {'center': [110.6412331372105, 188.57875837813765], 'axes': [16.89861545393427, 27.5029844040931], 'angle': -77.80179434229433}, 'location': [110.6412331372105, 188.57875837813765], 'diameter': 27.5029844040931, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.9235671393952316, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.346806425476873, 'phi': -1.7411143851304365, 'norm_pos': [0.34575385355378285, 0.21425517342442646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185799.196257,"{'circle_3d': {'center': [-6.316334038504969, 8.760281150213762, 79.06977138301468], 'normal': [-0.12262571264237108, 0.7002262500437448, -0.7033108369338735], 'radius': 1.788795859381584}, 'confidence': 0.9996014112237915, 'timestamp': 42131.404005, 'diameter_3d': 3.577591718763168, 'ellipse': {'center': [110.48707320604942, 188.55236655863035], 'axes': [17.25813976695455, 28.096611471452125], 'angle': -77.6702989014879}, 'location': [110.48707320604942, 188.55236655863035], 'diameter': 28.096611471452125, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.92406344151299, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.346510686048008, 'phi': -1.7434160242487242, 'norm_pos': [0.34527210376890444, 0.21436513933904022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185799.2070332,"{'circle_3d': {'center': [-6.3356285464503195, 8.741675773097702, 79.05466777558146], 'normal': [-0.12423358830448362, 0.6986758019507399, -0.704569470886642], 'radius': 1.7842383032124132}, 'confidence': 0.9995870592997276, 'timestamp': 42131.412405, 'diameter_3d': 3.5684766064248263, 'ellipse': {'center': [110.32663180418407, 188.42019749388288], 'axes': [17.25713862912283, 28.030284331006392], 'angle': -77.51389880245888}, 'location': [110.32663180418407, 188.42019749388288], 'diameter': 28.030284331006392, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.9251780908033136, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3443412562088057, 'phi': -1.7453278490609432, 'norm_pos': [0.3447707243880752, 0.214915843775488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185799.214015,"{'circle_3d': {'center': [-6.3698573150990825, 8.73428935288403, 79.0534511484783], 'normal': [-0.12708598569188048, 0.6980602669329339, -0.7046708564785721], 'radius': 1.8029356215387917}, 'confidence': 0.9994435564186316, 'timestamp': 42131.420804, 'diameter_3d': 3.6058712430775834, 'ellipse': {'center': [110.0583180117582, 188.3605087478566], 'axes': [17.436981140077762, 28.32442996891108], 'angle': -77.28164521147727}, 'location': [110.0583180117582, 188.3605087478566], 'diameter': 28.32442996891108, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.9268483912399872, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.34348125664511, 'phi': -1.7492263315537127, 'norm_pos': [0.34393224378674436, 0.21516454688393083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185799.219661,"{'circle_3d': {'center': [-6.383425983762516, 8.744679838321462, 79.06621814987143], 'normal': [-0.12821670808049995, 0.6989261407193865, -0.7036069396958107], 'radius': 1.7963740462845477}, 'confidence': 0.9994548449721995, 'timestamp': 42131.429204, 'diameter_3d': 3.5927480925690953, 'ellipse': {'center': [109.96001287954203, 188.4321068216678], 'axes': [17.332713013874432, 28.21674295569411], 'angle': -77.21376224475452}, 'location': [109.96001287954203, 188.4321068216678], 'diameter': 28.21674295569411, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.9269148568240237, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.344691225619705, 'phi': -1.7510462580303905, 'norm_pos': [0.3436250402485689, 0.21486622157638424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185799.227277,"{'circle_3d': {'center': [-6.455469211620166, 8.743825220792166, 79.07881429028598], 'normal': [-0.13422031040197083, 0.6988549225919453, -0.7025572613279325], 'radius': 1.798243918736911}, 'confidence': 0.9994667837840553, 'timestamp': 42131.437604, 'diameter_3d': 3.596487837473822, 'ellipse': {'center': [109.404300348459, 188.41453664175214], 'axes': [17.302307191146934, 28.241430243870205], 'angle': -76.75330947390475}, 'location': [109.404300348459, 188.41453664175214], 'diameter': 28.241430243870205, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.9275902002382819, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.344591651689959, 'phi': -1.759567024493755, 'norm_pos': [0.34188843858893436, 0.21493943065936605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185799.247673,"{'circle_3d': {'center': [-6.47257805589802, 8.753355602675882, 79.09159544938258], 'normal': [-0.13564604742512532, 0.6996491210822549, -0.7014921647365486], 'radius': 1.7904487943157772}, 'confidence': 0.9997517870116451, 'timestamp': 42131.454404, 'diameter_3d': 3.5808975886315544, 'ellipse': {'center': [109.27841134032384, 188.47954742897087], 'axes': [17.18614331134803, 28.114401137787855], 'angle': -76.6624309644683}, 'location': [109.27841134032384, 188.47954742897087], 'diameter': 28.114401137787855, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.9283332902941033, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3457026128801353, 'phi': -1.761806783954395, 'norm_pos': [0.341495035438512, 0.21466855237928806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185799.254866,"{'circle_3d': {'center': [-6.515106421310499, 8.76647217578913, 79.11304615962128], 'normal': [-0.13919007787616522, 0.7007421688416922, -0.699704605549991], 'radius': 1.7864440147505052}, 'confidence': 0.9998735359946909, 'timestamp': 42131.462804, 'diameter_3d': 3.5728880295010104, 'ellipse': {'center': [108.95935279430145, 188.56469047379233], 'axes': [17.07696256422214, 28.04380110513678], 'angle': -76.41780404899885}, 'location': [108.95935279430145, 188.56469047379233], 'diameter': 28.04380110513678, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.9306035504503929, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.347233597700934, 'phi': -1.7671598605538483, 'norm_pos': [0.340497977482192, 0.214313789692532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185799.263544,"{'circle_3d': {'center': [-6.517867197526588, 8.768971187280341, 79.11609945039888], 'normal': [-0.13942014256083926, 0.7009504197992932, -0.699450164651857], 'radius': 1.7839511642485797}, 'confidence': 0.9998556326991528, 'timestamp': 42131.471204, 'diameter_3d': 3.5679023284971594, 'ellipse': {'center': [108.93966324405326, 188.58204310092083], 'axes': [17.043530994827034, 28.00357364436948], 'angle': -76.40509039769884}, 'location': [108.93966324405326, 188.58204310092083], 'diameter': 28.00357364436948, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.9327654622468429, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3475255468982796, 'phi': -1.7675458420774035, 'norm_pos': [0.34043644763766645, 0.21424148707949653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185799.272754,"{'circle_3d': {'center': [-6.538004540004251, 8.770489457309196, 79.12166105376077], 'normal': [-0.14109825443397792, 0.7010769423016977, -0.6989866977050324], 'radius': 1.7925830248482346}, 'confidence': 0.9996254828126856, 'timestamp': 42131.479604, 'diameter_3d': 3.5851660496964692, 'ellipse': {'center': [108.78591917452927, 188.58790248105623], 'axes': [17.10638931004983, 28.13707804974609], 'angle': -76.28084288626494}, 'location': [108.78591917452927, 188.58790248105623], 'diameter': 28.13707804974609, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.9341445477663801, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3477029610314797, 'phi': -1.769980805990362, 'norm_pos': [0.33995599742040394, 0.214217072995599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185799.281127,"{'circle_3d': {'center': [-6.52172893589868, 8.772190541637029, 79.12009792151241], 'normal': [-0.13974195409184698, 0.7012186993290171, -0.6991169587257297], 'radius': 1.776300324394518}, 'confidence': 0.9999941148003337, 'timestamp': 42131.488004, 'diameter_3d': 3.552600648789036, 'ellipse': {'center': [108.91186850822359, 188.6050182189684], 'axes': [16.957862587945257, 27.882029076100554], 'angle': -76.38680454367734}, 'location': [108.91186850822359, 188.6050182189684], 'diameter': 27.882029076100554, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.935435151971098, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3479017742976427, 'phi': -1.7680798779333053, 'norm_pos': [0.34034958908819873, 0.21414575742096498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
