eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184454.402195,"{'circle_3d': {'center': [-7.626754087256712, 6.775390600089275, 68.03917791047313], 'normal': [-0.2447385326069085, 0.6378703171649995, -0.7302222327053868], 'radius': 2.09804499708006}, 'confidence': 0.9992563619147354, 'timestamp': 40786.620496, 'diameter_3d': 4.19608999416012, 'ellipse': {'center': [90.57653290550289, 181.49274768815872], 'axes': [24.408507920720247, 38.316557211495315], 'angle': -66.10861906959374}, 'location': [90.57653290550289, 181.49274768815872], 'diameter': 38.316557211495315, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.925250183485693, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.262526109365953, 'phi': -1.8941865925159773, 'norm_pos': [0.2830516653296965, 0.24378021796600535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184457.3329458,"{'circle_3d': {'center': [-8.003899362073348, 6.793172733904256, 68.19055546625721], 'normal': [-0.27616730550829494, 0.6393521616495813, -0.7176074363900473], 'radius': 1.7916204059141072}, 'confidence': 0.9999932694132062, 'timestamp': 40789.552081, 'diameter_3d': 3.5832408118282144, 'ellipse': {'center': [87.28767392469135, 181.5889265648641], 'axes': [20.21777033645703, 32.644700167482554], 'angle': -63.89730462531509}, 'location': [87.28767392469135, 181.5889265648641], 'diameter': 32.644700167482554, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9088549921824063, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2644517602274363, 'phi': -1.9381697724605036, 'norm_pos': [0.27277398101466044, 0.24337947264639959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184457.340121,"{'circle_3d': {'center': [-7.972487697121791, 6.819439850936492, 68.20197446279865], 'normal': [-0.2735496667623318, 0.6415410880689343, -0.7166558533449268], 'radius': 1.7617464992190126}, 'confidence': 0.9998751658874702, 'timestamp': 40789.560481, 'diameter_3d': 3.523492998438025, 'ellipse': {'center': [87.58253576528281, 181.82297397352835], 'axes': [19.84608642437171, 32.09498853171069], 'angle': -64.16944528200732}, 'location': [87.58253576528281, 181.82297397352835], 'diameter': 32.09498853171069, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9092853439854442, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2673019178572305, 'phi': -1.9354305833431154, 'norm_pos': [0.2736954242665088, 0.2424042751102985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184457.349324,"{'circle_3d': {'center': [-7.9610326120442, 6.846167325062124, 68.22159966824589], 'normal': [-0.2725950763391992, 0.6437683775794036, -0.7150204195576576], 'radius': 1.7841558760298268}, 'confidence': 0.9998511090837947, 'timestamp': 40789.568881, 'diameter_3d': 3.5683117520596537, 'ellipse': {'center': [87.70837631858754, 182.0437275242898], 'axes': [20.030545212759407, 32.49413282910177], 'angle': -64.32470101271025}, 'location': [87.70837631858754, 182.0437275242898], 'diameter': 32.49413282910177, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9095564339051232, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.270209017953884, 'phi': -1.9350272720715873, 'norm_pos': [0.27408867599558606, 0.24148446864879247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184457.3606021,"{'circle_3d': {'center': [-7.937319618862674, 6.87112261860897, 68.23510748419561], 'normal': [-0.270618993574072, 0.6458479853749741, -0.7138947682285139], 'radius': 1.7700684366403538}, 'confidence': 0.9992541348362556, 'timestamp': 40789.577281, 'diameter_3d': 3.5401368732807077, 'ellipse': {'center': [87.9364981950977, 182.26079411121532], 'axes': [19.82888898599249, 32.231235173012806], 'angle': -64.54587956388873}, 'location': [87.9364981950977, 182.26079411121532], 'diameter': 32.231235173012806, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9095727705170753, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2729297937224273, 'phi': -1.9331339894415553, 'norm_pos': [0.27480155685968033, 0.24058002453660288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184457.370029,"{'circle_3d': {'center': [-7.904710808017767, 6.8961434535548385, 68.24548712603722], 'normal': [-0.2679015926703298, 0.6479330549537965, -0.7130297980750463], 'radius': 1.7642451590982247}, 'confidence': 0.9996676450257452, 'timestamp': 40789.585681, 'diameter_3d': 3.5284903181964493, 'ellipse': {'center': [88.24246414036824, 182.47952833900217], 'axes': [19.733203667322464, 32.12043874187664], 'angle': -64.81921289247812}, 'location': [88.24246414036824, 182.47952833900217], 'diameter': 32.12043874187664, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9097343966931848, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2756640166826845, 'phi': -1.930200583819797, 'norm_pos': [0.2757577004386508, 0.23966863192082433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184457.37639,"{'circle_3d': {'center': [-7.874540551318281, 6.90260470323781, 68.24008017373875], 'normal': [-0.2653874046120393, 0.6484714924273774, -0.7134803774332519], 'radius': 1.7814508658695527}, 'confidence': 0.9996821601930752, 'timestamp': 40789.594081, 'diameter_3d': 3.5629017317391054, 'ellipse': {'center': [88.51140075963335, 182.5395263227465], 'axes': [19.95106217643653, 32.436468434139975], 'angle': -65.01835436920645}, 'location': [88.51140075963335, 182.5395263227465], 'diameter': 32.436468434139975, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9101157760635803, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2763711210798743, 'phi': -1.9269006624478169, 'norm_pos': [0.2765981273738542, 0.23941864032188964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184457.3873248,"{'circle_3d': {'center': [-7.833223659676042, 6.920219815829895, 68.24083982625251], 'normal': [-0.2619443303085194, 0.6499394184767179, -0.7134170730571052], 'radius': 1.7898194515044965}, 'confidence': 0.999389717021471, 'timestamp': 40789.602481, 'diameter_3d': 3.579638903008993, 'ellipse': {'center': [88.88717512440651, 182.69685757985883], 'axes': [20.05028763163784, 32.58869422984083], 'angle': -65.31947593994632}, 'location': [88.88717512440651, 182.69685757985883], 'diameter': 32.58869422984083, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9101706115686392, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2783010468060434, 'phi': -1.9226834758157283, 'norm_pos': [0.27777242226377036, 0.23876309341725488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184457.39181,"{'circle_3d': {'center': [-7.846381995724788, 6.920559311143784, 68.24599211119119], 'normal': [-0.26304085831258156, 0.6499677097528753, -0.7129877159788817], 'radius': 1.7654502037274606}, 'confidence': 0.9995305660703295, 'timestamp': 40789.610881, 'diameter_3d': 3.5309004074549213, 'ellipse': {'center': [88.77170387418455, 182.70013101512785], 'axes': [19.75628166738847, 32.14237433299708], 'angle': -65.24248998417335}, 'location': [88.77170387418455, 182.70013101512785], 'diameter': 32.14237433299708, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9102335074174017, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2783382734467024, 'phi': -1.924232664203934, 'norm_pos': [0.27741157460682675, 0.2387494541036339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184457.4004228,"{'circle_3d': {'center': [-7.820959468990369, 6.918606851633292, 68.2348783654253], 'normal': [-0.26092231441804664, 0.6498050047936677, -0.7139138614593722], 'radius': 1.7844365260958215}, 'confidence': 0.9994264457061236, 'timestamp': 40789.619281, 'diameter_3d': 3.568873052191643, 'ellipse': {'center': [88.9918836612535, 182.688595298529], 'axes': [20.013730985249623, 32.493517285909135], 'angle': -65.38727619595436}, 'location': [88.9918836612535, 182.688595298529], 'diameter': 32.493517285909135, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9103807859209945, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2781241968163224, 'phi': -1.9211960165183524, 'norm_pos': [0.27809963644141716, 0.2387975195894625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184457.408588,"{'circle_3d': {'center': [-7.836297877545836, 6.891133526817138, 68.21555759619505], 'normal': [-0.26220051513100223, 0.6475155610589881, -0.7155239255618927], 'radius': 1.7644871865282297}, 'confidence': 0.999714533532284, 'timestamp': 40789.627681, 'diameter_3d': 3.5289743730564593, 'ellipse': {'center': [88.83176260690138, 182.46058326446075], 'axes': [19.855374234987487, 32.139115920557494], 'angle': -65.20881459649996}, 'location': [88.83176260690138, 182.46058326446075], 'diameter': 32.139115920557494, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9107373010079023, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.275116034379315, 'phi': -1.9220461416559638, 'norm_pos': [0.27759925814656683, 0.23974756973141353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184457.416533,"{'circle_3d': {'center': [-7.812394115043391, 6.8836831265911504, 68.20010631611906], 'normal': [-0.2602085349224651, 0.6468946943734891, -0.7168115322348926], 'radius': 1.7621487480182656}, 'confidence': 0.99968472062938, 'timestamp': 40789.636081, 'diameter_3d': 3.524297496036531, 'ellipse': {'center': [89.03251469248687, 182.4071646075286], 'axes': [19.888480655425788, 32.10382532236704], 'angle': -65.32760131044533}, 'location': [89.03251469248687, 182.4071646075286], 'diameter': 32.10382532236704, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9108645282515204, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.27430158626872, 'phi': -1.919012504377135, 'norm_pos': [0.27822660841402147, 0.23997014746863077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184457.424043,"{'circle_3d': {'center': [-7.7870928999113636, 6.881264032650376, 68.18878362922364], 'normal': [-0.2581001003281295, 0.6466931032117579, -0.7177550894761778], 'radius': 1.7759625653202074}, 'confidence': 0.9990303506487457, 'timestamp': 40789.644481, 'diameter_3d': 3.5519251306404147, 'ellipse': {'center': [89.25124526653889, 182.39254236848205], 'axes': [20.08994826920275, 32.36101135795805], 'angle': -65.47118025143723}, 'location': [89.25124526653889, 182.39254236848205], 'diameter': 32.36101135795805, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9109349317259374, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.274037261556216, 'phi': -1.9159920427391612, 'norm_pos': [0.278910141457934, 0.24003107346465813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184457.432367,"{'circle_3d': {'center': [-7.741287755371155, 6.920207298229232, 68.20763050514348], 'normal': [-0.2542830049497788, 0.6499383753433293, -0.7161845164828575], 'radius': 1.75287377462329}, 'confidence': 0.999223554795097, 'timestamp': 40789.65288, 'diameter_3d': 3.50574754924658, 'ellipse': {'center': [89.68448097995268, 182.7335175710714], 'axes': [19.77095373318805, 31.931555921068885], 'angle': -65.86819723511492}, 'location': [89.68448097995268, 182.7335175710714], 'diameter': 31.931555921068885, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9108032744718719, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2782996742376707, 'phi': -1.9119650280311653, 'norm_pos': [0.2802640030623521, 0.23861034345386922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184457.444203,"{'circle_3d': {'center': [-7.7150027394052945, 7.0002856908705455, 68.27162068917976], 'normal': [-0.25209258695262377, 0.6566115747301055, -0.710852001146501], 'radius': 1.7594014082255756}, 'confidence': 0.9990972010900522, 'timestamp': 40789.66128, 'diameter_3d': 3.518802816451151, 'ellipse': {'center': [89.98797406219049, 183.40084032110576], 'axes': [19.623551806704107, 32.02073861806099], 'angle': -66.27325944381641}, 'location': [89.98797406219049, 183.40084032110576], 'diameter': 32.02073861806099, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9108604217165417, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.287113683586107, 'phi': -1.911593824411708, 'norm_pos': [0.2812124189443453, 0.23582983199539265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184457.452713,"{'circle_3d': {'center': [-7.70943483231129, 7.074994289061745, 68.3392512649994], 'normal': [-0.25162859469479004, 0.6628372912460387, -0.7052161198281979], 'radius': 1.753053372407333}, 'confidence': 0.9993471146170378, 'timestamp': 40789.66968, 'diameter_3d': 3.506106744814666, 'ellipse': {'center': [90.10631728408575, 184.01753889374444], 'axes': [19.316430823256002, 31.87379288929887], 'angle': -66.53379277722647}, 'location': [90.10631728408575, 184.01753889374444], 'diameter': 31.87379288929887, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9108755573014826, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2953980648515557, 'phi': -1.9135255745897133, 'norm_pos': [0.28158224151276795, 0.23326025460939814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184457.460282,"{'circle_3d': {'center': [-7.727154003651801, 7.117271015390009, 68.38556068785618], 'normal': [-0.2531051923064993, 0.666360351773394, -0.7013570012567983], 'radius': 1.7688643977047473}, 'confidence': 0.9988234403965497, 'timestamp': 40789.67808, 'diameter_3d': 3.5377287954094947, 'ellipse': {'center': [89.99359467054825, 184.35490871297282], 'axes': [19.323841901409637, 32.13964691549043], 'angle': -66.55628017379934}, 'location': [89.99359467054825, 184.35490871297282], 'diameter': 32.13964691549043, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9107746236381886, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.300113093958965, 'phi': -1.917130066725941, 'norm_pos': [0.2812299833454633, 0.23185454702928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184457.4686668,"{'circle_3d': {'center': [-7.7360836726204365, 7.119495610988426, 68.3909035388697], 'normal': [-0.25384933138721893, 0.6665457347399287, -0.7009117636723402], 'radius': 1.7567201028971635}, 'confidence': 0.9991962864111416, 'timestamp': 40789.68648, 'diameter_3d': 3.513440205794327, 'ellipse': {'center': [89.91753864269381, 184.37251550318535], 'axes': [19.170657116322555, 31.91640476451133], 'angle': -66.51027558539862}, 'location': [89.91753864269381, 184.37251550318535], 'diameter': 31.91640476451133, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9106835319655615, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.300361747586662, 'phi': -1.9182717601493828, 'norm_pos': [0.28099230825841814, 0.23178118540339432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184457.4793642,"{'circle_3d': {'center': [-7.72344108486193, 7.090104095844166, 68.35849761748747], 'normal': [-0.25279578240734335, 0.6640964418112404, -0.7036122571208584], 'radius': 1.7521041610168764}, 'confidence': 0.9993157629333854, 'timestamp': 40789.69488, 'diameter_3d': 3.5042083220337528, 'ellipse': {'center': [89.99892508392239, 184.1369960951377], 'axes': [19.235921030049305, 31.847562340928146], 'angle': -66.49637902117608}, 'location': [89.99892508392239, 184.1369960951377], 'diameter': 31.847562340928146, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9107488286617116, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.297080959172372, 'phi': -1.915716847990649, 'norm_pos': [0.2812466408872575, 0.23276251627025957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
