eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184826.767222,"{'circle_3d': {'center': [-6.591550497511243, 9.641610272896317, 75.89303321118486], 'normal': [-0.11493266196025426, 0.7260089104171837, -0.6780129388216597], 'radius': 2.2205770888950824}, 'confidence': 0.9967073446359012, 'timestamp': 41158.98269, 'diameter_3d': 4.441154177790165, 'ellipse': {'center': [106.16749630476616, 198.54115512127976], 'axes': [20.86389385746703, 36.353536856324766], 'angle': -78.62509249140632}, 'location': [106.16749630476616, 198.54115512127976], 'diameter': 36.353536856324766, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5373348034818259, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3832966978315087, 'phi': -1.7387140634559155, 'norm_pos': [0.33177342595239423, 0.17274518699466768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184831.101078,"{'circle_3d': {'center': [-6.60585708915445, 9.566409471177309, 75.81566216674335], 'normal': [-0.1161248779305216, 0.7197421769405997, -0.6844605258584515], 'radius': 2.27465217350028}, 'confidence': 0.9944304130816086, 'timestamp': 41163.31709, 'diameter_3d': 4.54930434700056, 'ellipse': {'center': [105.99760732028413, 197.993892703592], 'axes': [21.681389592286084, 37.276918514194854], 'angle': -78.41092834444439}, 'location': [105.99760732028413, 197.993892703592], 'diameter': 37.276918514194854, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6084083628686954, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.374227200440089, 'phi': -1.7388550285673514, 'norm_pos': [0.3312425228758879, 0.17502544706836665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184831.11043,"{'circle_3d': {'center': [-6.699936339148044, 9.553930772653665, 75.8190506019488], 'normal': [-0.12396481542998768, 0.7187022853969627, -0.6841781562579968], 'radius': 2.322347422554189}, 'confidence': 0.9968140496882928, 'timestamp': 41163.32549, 'diameter_3d': 4.644694845108378, 'ellipse': {'center': [105.23418491341052, 197.8788093077873], 'axes': [22.102980631064593, 38.05667278033057], 'angle': -77.80546148737604}, 'location': [105.23418491341052, 197.8788093077873], 'diameter': 38.05667278033057, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6083949658849508, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.372730479451241, 'phi': -1.7500396632593278, 'norm_pos': [0.32885682785440784, 0.175504961217553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184831.1170151,"{'circle_3d': {'center': [-6.766096944840532, 9.544437157668055, 75.821337816492], 'normal': [-0.12947819923769502, 0.7179111508148286, -0.6839875550460639], 'radius': 2.301073751708725}, 'confidence': 0.9958808533872169, 'timestamp': 41163.33389, 'diameter_3d': 4.60214750341745, 'ellipse': {'center': [104.69629513327757, 197.80371343400225], 'axes': [21.877405733096396, 37.70634895563107], 'angle': -77.37929627858345}, 'location': [104.69629513327757, 197.80371343400225], 'diameter': 37.70634895563107, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6082275207326737, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3715933448406163, 'phi': -1.757881665930827, 'norm_pos': [0.3271759222914924, 0.17581786069165728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184831.124941,"{'circle_3d': {'center': [-6.777009158306317, 9.5506082545831, 75.82989468585757], 'normal': [-0.13038755035984384, 0.7184254088910823, -0.6832744825989335], 'radius': 2.3073689866531257}, 'confidence': 0.9960239470012288, 'timestamp': 41163.34229, 'diameter_3d': 4.6147379733062515, 'ellipse': {'center': [104.61365423566942, 197.8442725511468], 'axes': [21.90004352492073, 37.80525102648916], 'angle': -77.32294082687271}, 'location': [104.61365423566942, 197.8442725511468], 'diameter': 37.80525102648916, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6080879185134891, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3723323600527704, 'phi': -1.7593568045553953, 'norm_pos': [0.32691766948646694, 0.17564886437022176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184831.13242,"{'circle_3d': {'center': [-6.761452394950075, 9.547268193460916, 75.82343212321986], 'normal': [-0.12909115341349028, 0.7181470704642337, -0.6838130294854096], 'radius': 2.295292926126917}, 'confidence': 0.9952812764187577, 'timestamp': 41163.35069, 'diameter_3d': 4.590585852253834, 'ellipse': {'center': [104.73552608634195, 197.82594327952614], 'axes': [21.814809134611664, 37.61057224256569], 'angle': -77.41306778908081}, 'location': [104.73552608634195, 197.82594327952614], 'diameter': 37.61057224256569, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6079654602741624, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3719323034947863, 'phi': -1.7573818306479803, 'norm_pos': [0.3272985190198186, 0.1757252363353078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184831.145951,"{'circle_3d': {'center': [-6.7631123630392, 9.560944878279166, 75.83813361633307], 'normal': [-0.12922948408758408, 0.7192867941990878, -0.6825879050593088], 'radius': 2.322086203641476}, 'confidence': 0.9965726387076977, 'timestamp': 41163.35909, 'diameter_3d': 4.644172407282952, 'ellipse': {'center': [104.73308342435018, 197.9172833976446], 'axes': [22.00880918014198, 38.04248875393278], 'angle': -77.42716916746066}, 'location': [104.73308342435018, 197.9172833976446], 'diameter': 38.04248875393278, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.607884297082828, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.373571480391817, 'phi': -1.7579046307160835, 'norm_pos': [0.3272908857010943, 0.17534465250981413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184831.1525388,"{'circle_3d': {'center': [-6.784834098895944, 9.560031148804159, 75.84131265126939], 'normal': [-0.13103962874231273, 0.7192106500761706, -0.6823229854812813], 'radius': 2.3237913040095837}, 'confidence': 0.9963166867701226, 'timestamp': 41163.36749, 'diameter_3d': 4.647582608019167, 'ellipse': {'center': [104.55845192304355, 197.90635816646375], 'axes': [22.00739802400446, 38.06871678543364], 'angle': -77.29156001477803}, 'location': [104.55845192304355, 197.90635816646375], 'diameter': 38.06871678543364, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6078381750714845, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3734618814998503, 'phi': -1.7605353931026562, 'norm_pos': [0.3267451622595111, 0.17539017430640103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184831.162336,"{'circle_3d': {'center': [-6.77195591675805, 9.556396736948765, 75.83502186171057], 'normal': [-0.12996644689748824, 0.7189077824215544, -0.682847217944516], 'radius': 2.3170723687229717}, 'confidence': 0.9955179394420737, 'timestamp': 41163.37589, 'diameter_3d': 4.6341447374459435, 'ellipse': {'center': [104.65870494446679, 197.8843490563259], 'axes': [21.97220318415207, 37.961798451759904], 'angle': -77.36448274907394}, 'location': [104.65870494446679, 197.8843490563259], 'diameter': 37.961798451759904, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6075361172092952, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3730260685854043, 'phi': -1.7588769481704072, 'norm_pos': [0.32705845295145874, 0.17548187893197542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184831.16841,"{'circle_3d': {'center': [-6.793298197016466, 9.549515617971988, 75.83187072617409], 'normal': [-0.13174497025235626, 0.7183343558401563, -0.6831098125725567], 'radius': 2.3223156387213555}, 'confidence': 0.9963376892405744, 'timestamp': 41163.38429, 'diameter_3d': 4.644631277442711, 'ellipse': {'center': [104.48267684249574, 197.8302684695024], 'axes': [22.03054380668611, 38.04918147687432], 'angle': -77.22044349253066}, 'location': [104.48267684249574, 197.8302684695024], 'diameter': 38.04918147687432, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6074120191546184, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3722014710749635, 'phi': -1.76131775188502, 'norm_pos': [0.3265083651327992, 0.17570721471040662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184831.1779578,"{'circle_3d': {'center': [-6.7811870695999215, 9.556028181229728, 75.83639613326], 'normal': [-0.1307357096343109, 0.718877069444968, -0.6827326953153978], 'radius': 2.336098858199885}, 'confidence': 0.996968678357866, 'timestamp': 41163.39269, 'diameter_3d': 4.67219771639977, 'ellipse': {'center': [104.58488511145836, 197.8759516407369], 'axes': [22.145196415074704, 38.27293059721418], 'angle': -77.30684214403885}, 'location': [104.58488511145836, 197.8759516407369], 'diameter': 38.27293059721418, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6076923135678092, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.372981884966306, 'phi': -1.759994870764752, 'norm_pos': [0.32682776597330737, 0.17551686816359624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184831.184426,"{'circle_3d': {'center': [-6.797322192936495, 9.535491334898797, 75.81792419980499], 'normal': [-0.13208030324569192, 0.717165665584057, -0.6842720231033141], 'radius': 2.3267428331202873}, 'confidence': 0.9965406413476126, 'timestamp': 41163.40109, 'diameter_3d': 4.653485666240575, 'ellipse': {'center': [104.43994175319449, 197.72872789330182], 'axes': [22.129329887572883, 38.128692532234375], 'angle': -77.17025527091049}, 'location': [104.43994175319449, 197.72872789330182], 'diameter': 38.128692532234375, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6075662431433315, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3705230431767066, 'phi': -1.7614744114622116, 'norm_pos': [0.3263748179787328, 0.17613030044457578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184831.194724,"{'circle_3d': {'center': [-6.786934342671946, 9.53609085971266, 75.81655415625396], 'normal': [-0.13121464905697963, 0.7172156259852124, -0.6843861933992339], 'radius': 2.323736819932393}, 'confidence': 0.9962219404240911, 'timestamp': 41163.40949, 'diameter_3d': 4.647473639864786, 'ellipse': {'center': [104.52353545020138, 197.7355945508187], 'axes': [22.10850994495419, 38.080156527655774], 'angle': -77.23550732593618}, 'location': [104.52353545020138, 197.7355945508187], 'diameter': 38.080156527655774, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6075964577928916, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3705947350246817, 'phi': -1.7602236376770763, 'norm_pos': [0.3266360482818793, 0.17610168937158877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184831.200735,"{'circle_3d': {'center': [-6.805006118239681, 9.537287490940127, 75.82129435719037], 'normal': [-0.13272063035429077, 0.717315345254168, -0.6839911766545338], 'radius': 2.3577500327773575}, 'confidence': 0.9970838800706724, 'timestamp': 41163.41789, 'diameter_3d': 4.715500065554715, 'ellipse': {'center': [104.38043618856295, 197.73341891713346], 'axes': [22.40882171545164, 38.63531886921996], 'angle': -77.12602728533874}, 'location': [104.38043618856295, 197.73341891713346], 'diameter': 38.63531886921996, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6079288001831995, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3707378453447774, 'phi': -1.7624531707801612, 'norm_pos': [0.3261888630892592, 0.1761107545119439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184831.208894,"{'circle_3d': {'center': [-6.801896578356405, 9.52891406093285, 75.81191981540948], 'normal': [-0.13246150203068446, 0.7166175594202282, -0.6847723884696073], 'radius': 2.3497209162384496}, 'confidence': 0.9969108055027345, 'timestamp': 41163.42629, 'diameter_3d': 4.699441832476899, 'ellipse': {'center': [104.39883906157422, 197.67609077811545], 'axes': [22.372184070841627, 38.50842949815177], 'angle': -77.13004155430129}, 'location': [104.39883906157422, 197.67609077811545], 'diameter': 38.50842949815177, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6083521219979127, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.369736872347864, 'phi': -1.761875087886374, 'norm_pos': [0.32624637206741947, 0.1763496217578523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184831.217232,"{'circle_3d': {'center': [-6.779433546586083, 9.538921126223215, 75.81808614631619], 'normal': [-0.130589582716491, 0.7174514815277586, -0.6842585275607146], 'radius': 2.3389395513701285}, 'confidence': 0.9962652100630506, 'timestamp': 41163.43469, 'diameter_3d': 4.677879102740257, 'ellipse': {'center': [104.58607651137332, 197.7539110325466], 'axes': [22.24849775141627, 38.32869542449063], 'angle': -77.28692762405991}, 'location': [104.58607651137332, 197.7539110325466], 'diameter': 38.32869542449063, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6082533492712261, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.370933252924679, 'phi': -1.7593768975648507, 'norm_pos': [0.3268314890980416, 0.1760253706977225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184831.2296362,"{'circle_3d': {'center': [-6.800808942955968, 9.535196143681372, 75.8182885954085], 'normal': [-0.13237086574731474, 0.7171410663159383, -0.6842416568030225], 'radius': 2.3358287992499895}, 'confidence': 0.9964561229401748, 'timestamp': 41163.44309, 'diameter_3d': 4.671657598499979, 'ellipse': {'center': [104.41198950848624, 197.72402735350755], 'axes': [22.213597010604467, 38.277456299928254], 'angle': -77.14817663757258}, 'location': [104.41198950848624, 197.72402735350755], 'diameter': 38.277456299928254, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6083017279132963, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.370487745823888, 'phi': -1.761892032061129, 'norm_pos': [0.3262874672140195, 0.17614988602705184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184831.2362828,"{'circle_3d': {'center': [-6.772683969244672, 9.546112692637276, 75.82434673582145], 'normal': [-0.13002711793804006, 0.7180507787289303, -0.6837368117686101], 'radius': 2.350389000319593}, 'confidence': 0.9963978059651704, 'timestamp': 41163.45149, 'diameter_3d': 4.700778000639186, 'ellipse': {'center': [104.64580477189405, 197.80391728239272], 'axes': [22.332814778634315, 38.51330084863242], 'angle': -77.34152109339487}, 'location': [104.64580477189405, 197.80391728239272], 'diameter': 38.51330084863242, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6083174710410422, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.371793941579395, 'phi': -1.758723599061141, 'norm_pos': [0.3270181399121689, 0.1758170113233637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184831.2445629,"{'circle_3d': {'center': [-6.783746832967096, 9.540574017934112, 75.82064409986097], 'normal': [-0.13094902324824206, 0.7175892225036666, -0.6840453647653163], 'radius': 2.339382474656565}, 'confidence': 0.9960861635307721, 'timestamp': 41163.45989, 'diameter_3d': 4.67876494931313, 'ellipse': {'center': [104.55278038654643, 197.76477925700055], 'axes': [22.24119630461397, 38.33464576387173], 'angle': -77.2632542748907}, 'location': [104.55278038654643, 197.76477925700055], 'diameter': 38.33464576387173, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.608273735661613, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.371131003898551, 'phi': -1.759941215620504, 'norm_pos': [0.3267274387079576, 0.1759800864291644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184831.252964,"{'circle_3d': {'center': [-6.767344202390336, 9.562888469704056, 75.84098470749281], 'normal': [-0.1295821373668454, 0.7194487601511621, -0.6823503141293302], 'radius': 2.3370199334502595}, 'confidence': 0.9954454927120129, 'timestamp': 41163.46829, 'diameter_3d': 4.674039866900519, 'ellipse': {'center': [104.70095969154262, 197.9271380273434], 'axes': [22.13780050450953, 38.28581483579986], 'angle': -77.40450291413401}, 'location': [104.70095969154262, 197.9271380273434], 'diameter': 38.28581483579986, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6077567352364976, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.373804649264295, 'phi': -1.7584671488849732, 'norm_pos': [0.32719049903607067, 0.17530359155273578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
