eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185640.613354,"{'circle_3d': {'center': [-6.170361567848506, 8.57981040020956, 78.68023684132679], 'normal': [-0.11072933367107074, 0.6873785597929905, -0.7178089789085079], 'radius': 2.2559457773879683}, 'confidence': 0.9977486677529306, 'timestamp': 41972.822082, 'diameter_3d': 4.511891554775937, 'ellipse': {'center': [111.39871593708907, 187.3842394436325], 'axes': [22.523138079590275, 35.61271621505963], 'angle': -78.31873628472088}, 'location': [111.39871593708907, 187.3842394436325], 'diameter': 35.61271621505963, 'sphere': {'center': [-4.841609563795657, 0.33126768269367485, 87.29394458822888], 'radius': 12.0}, 'projected_sphere': {'center': [125.61275878054337, 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}, 'model_confidence': 0.8504900916147418, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.328669874914423, 'phi': -1.7238500715669747, 'norm_pos': [0.34812098730340335, 0.21923233565153122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185643.947388,"{'circle_3d': {'center': [-6.224131370887817, 8.838996228415649, 78.94486149813916], 'normal': [-0.11521015059101332, 0.7089773788101645, -0.6957569241741433], 'radius': 1.9588322827964175}, 'confidence': 0.999342602958352, 'timestamp': 41976.156872, 'diameter_3d': 3.917664565592835, 'ellipse': {'center': [111.13334512510195, 189.25149438130606], 'axes': [18.663682933485486, 30.81757014146229], 'angle': -78.41080815483237}, 'location': [111.13334512510195, 189.25149438130606], 'diameter': 30.81757014146229, 'sphere': {'center': [-4.841609563795657, 0.33126768269367485, 87.29394458822888], 'radius': 12.0}, 'projected_sphere': {'center': [125.61275878054337, 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}, 'model_confidence': 0.9242840625425686, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3588434262483386, 'phi': -1.7348969204739602, 'norm_pos': [0.34729170351594363, 0.21145210674455805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185643.961787,"{'circle_3d': {'center': [-6.223796396054934, 8.806066704965664, 78.9113828620722], 'normal': [-0.11518223602160638, 0.7062332518559992, -0.6985468105130563], 'radius': 1.969367322486309}, 'confidence': 0.9991112422788411, 'timestamp': 41976.165272, 'diameter_3d': 3.938734644972618, 'ellipse': {'center': [111.11564349016604, 189.02001946927697], 'axes': [18.875831497471797, 30.996455325967826], 'angle': -78.35766848132091}, 'location': [111.11564349016604, 189.02001946927697], 'diameter': 30.996455325967826, 'sphere': {'center': [-4.841609563795657, 0.33126768269367485, 87.29394458822888], 'radius': 12.0}, 'projected_sphere': {'center': [125.61275878054337, 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}, 'model_confidence': 0.9246229809426909, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.35495989496491, 'phi': -1.7342142597982177, 'norm_pos': [0.34723638590676886, 0.21241658554467924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185643.96367,"{'circle_3d': {'center': [-6.215723709062664, 8.791511098757077, 78.89536782447105], 'normal': [-0.11450951210558392, 0.7050202846719502, -0.6998813969798193], 'radius': 1.9543369284638892}, 'confidence': 0.9994775204633222, 'timestamp': 41976.173672, 'diameter_3d': 3.9086738569277784, 'ellipse': {'center': [111.16887935929086, 188.922028160956], 'axes': [18.785986342973445, 30.766052639417428], 'angle': -78.38474558968062}, 'location': [111.16887935929086, 188.922028160956], 'diameter': 30.766052639417428, 'sphere': {'center': [-4.841609563795657, 0.33126768269367485, 87.29394458822888], 'radius': 12.0}, 'projected_sphere': {'center': [125.61275878054337, 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}, 'model_confidence': 0.9250111228649271, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3532480749386924, 'phi': -1.732972151312465, 'norm_pos': [0.3474027479977839, 0.2128248826626834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185643.9706938,"{'circle_3d': {'center': [-6.233425787956826, 8.793128503843498, 78.89991343260101], 'normal': [-0.11598468534676402, 0.7051550684291519, -0.6995025963023228], 'radius': 1.9717818480949736}, 'confidence': 0.9987888694475376, 'timestamp': 41976.182072, 'diameter_3d': 3.943563696189947, 'ellipse': {'center': [111.03318373877156, 188.92788921292336], 'axes': [18.935840515127072, 31.038933418622424], 'angle': -78.27438304632665}, 'location': [111.03318373877156, 188.92788921292336], 'diameter': 31.038933418622424, 'sphere': {'center': [-4.841609563795657, 0.33126768269367485, 87.29394458822888], 'radius': 12.0}, 'projected_sphere': {'center': [125.61275878054337, 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}, 'model_confidence': 0.9252097993112107, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.353438146762939, 'phi': -1.735111597492571, 'norm_pos': [0.3469786991836611, 0.2128004616128193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185643.98029,"{'circle_3d': {'center': [-6.245405778722535, 8.793794833837234, 78.90258055113009], 'normal': [-0.11698301791057318, 0.70521059592863, -0.6992803364248998], 'radius': 1.9485365539387842}, 'confidence': 0.9993230164318142, 'timestamp': 41976.190472, 'diameter_3d': 3.8970731078775684, 'ellipse': {'center': [110.94054796343195, 188.93482191410692], 'axes': [18.701822747246933, 30.671833533719447], 'angle': -78.19908966841501}, 'location': [110.94054796343195, 188.93482191410692], 'diameter': 30.671833533719447, 'sphere': {'center': [-4.841609563795657, 0.33126768269367485, 87.29394458822888], 'radius': 12.0}, 'projected_sphere': {'center': [125.61275878054337, 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}, 'model_confidence': 0.9256609538059957, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.353516461998126, 'phi': -1.7365520002768988, 'norm_pos': [0.34668921238572487, 0.21277157535788782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185643.988412,"{'circle_3d': {'center': [-6.227668041644037, 8.803263502459904, 78.90918885381132], 'normal': [-0.11550487315403163, 0.7059996516471858, -0.6987296445347967], 'radius': 1.9643427230580588}, 'confidence': 0.9991777614465527, 'timestamp': 41976.198872, 'diameter_3d': 3.9286854461161176, 'ellipse': {'center': [111.08387816873437, 189.0007635042931], 'axes': [18.834350017184377, 30.918190915155588], 'angle': -78.32825707455937}, 'location': [111.08387816873437, 189.0007635042931], 'diameter': 30.918190915155588, 'sphere': {'center': [-4.841609563795657, 0.33126768269367485, 87.29394458822888], 'radius': 12.0}, 'projected_sphere': {'center': [125.61275878054337, 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}, 'model_confidence': 0.9258638072257908, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3546299957654115, 'phi': -1.7346217550342193, 'norm_pos': [0.3471371192772949, 0.21249681873211201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185643.996577,"{'circle_3d': {'center': [-6.223474374624836, 8.816649810043323, 78.92204278532608], 'normal': [-0.11515540090243158, 0.7071151772791373, -0.6976584835752334], 'radius': 1.938735813819874}, 'confidence': 0.9994239726061407, 'timestamp': 41976.207272, 'diameter_3d': 3.877471627639748, 'ellipse': {'center': [111.12421700199172, 189.0991391349901], 'axes': [18.547084559924254, 30.510083284510934], 'angle': -78.37754895753812}, 'location': [111.12421700199172, 189.0991391349901], 'diameter': 30.510083284510934, 'sphere': {'center': [-4.841609563795657, 0.33126768269367485, 87.29394458822888], 'radius': 12.0}, 'projected_sphere': {'center': [125.61275878054337, 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}, 'model_confidence': 0.9262455612898401, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.356206364130852, 'phi': -1.7343812035952142, 'norm_pos': [0.34726317813122415, 0.2120869202708745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185644.008716,"{'circle_3d': {'center': [-6.248091404259358, 8.84473137638959, 78.95471532117024], 'normal': [-0.11720682003864173, 0.7094553078079928, -0.6949357722548867], 'radius': 1.95118319628755}, 'confidence': 0.9996981857221927, 'timestamp': 41976.215672, 'diameter_3d': 3.9023663925751, 'ellipse': {'center': [110.95157396202731, 189.28935894484965], 'axes': [18.554567710502287, 30.693307860038328], 'angle': -78.26830316522226}, 'location': [110.95157396202731, 189.28935894484965], 'diameter': 30.693307860038328, 'sphere': {'center': [-4.841609563795657, 0.33126768269367485, 87.29394458822888], 'radius': 12.0}, 'projected_sphere': {'center': [125.61275878054337, 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}, 'model_confidence': 0.9265539086338426, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3595213485169726, 'phi': -1.737882369149052, 'norm_pos': [0.34672366863133536, 0.2112943377297931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185644.016598,"{'circle_3d': {'center': [-6.240346024199653, 8.883827175832097, 78.9935071039354], 'normal': [-0.11656137170033291, 0.7127132910948686, -0.6917031236911239], 'radius': 1.936518790010457}, 'confidence': 0.9999683214444126, 'timestamp': 41976.224072, 'diameter_3d': 3.873037580020914, 'ellipse': {'center': [111.03580149604122, 189.5650198963655], 'axes': [18.28928054496717, 30.44768225507566], 'angle': -78.38304997223052}, 'location': [111.03580149604122, 189.5650198963655], 'diameter': 30.44768225507566, 'sphere': {'center': [-4.841609563795657, 0.33126768269367485, 87.29394458822888], 'radius': 12.0}, 'projected_sphere': {'center': [125.61275878054337, 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}, 'model_confidence': 0.9270531827978434, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3641550618026934, 'phi': -1.7377414638490098, 'norm_pos': [0.3469868796751288, 0.21014575043181039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185644.023613,"{'circle_3d': {'center': [-6.242754730115983, 8.915757755349954, 79.02694256722012], 'normal': [-0.11676209719336049, 0.7153741727213566, -0.6889168350840635], 'radius': 1.9626823562487998}, 'confidence': 0.9998532053386909, 'timestamp': 41976.232472, 'diameter_3d': 3.9253647124975997, 'ellipse': {'center': [111.0378267606069, 189.7820587235555], 'axes': [18.425487752391128, 30.84617445525196], 'angle': -78.42109315639628}, 'location': [111.0378267606069, 189.7820587235555], 'diameter': 30.84617445525196, 'sphere': {'center': [-4.841609563795657, 0.33126768269367485, 87.29394458822888], 'radius': 12.0}, 'projected_sphere': {'center': [125.61275878054337, 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}, 'model_confidence': 0.92747044103344, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3679557817695716, 'phi': -1.738687356520836, 'norm_pos': [0.3469932086268966, 0.20924142198518536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185644.034098,"{'circle_3d': {'center': [-6.325638639463268, 8.915647330092403, 79.04130357023351], 'normal': [-0.12366908963896751, 0.7153649706165607, -0.6877200848329474], 'radius': 1.9629077764434013}, 'confidence': 0.9998931463271764, 'timestamp': 41976.240872, 'diameter_3d': 3.9258155528868026, 'ellipse': {'center': [110.39808717092411, 189.76890229931053], 'axes': [18.36739713832552, 30.843895874915994], 'angle': -77.89991905262175}, 'location': [110.39808717092411, 189.76890229931053], 'diameter': 30.843895874915994, 'sphere': {'center': [-4.841609563795657, 0.33126768269367485, 87.29394458822888], 'radius': 12.0}, 'projected_sphere': {'center': [125.61275878054337, 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}, 'model_confidence': 0.9279334784343396, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3679426123188776, 'phi': -1.7487195059605343, 'norm_pos': [0.34499402240913785, 0.20929624041953943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185644.038752,"{'circle_3d': {'center': [-6.3472962588153, 8.916514829098176, 79.04613039223767], 'normal': [-0.12547389125163685, 0.7154372622003751, -0.6873178496659346], 'radius': 1.9551068000306873}, 'confidence': 0.9998279450395707, 'timestamp': 41976.249272, 'diameter_3d': 3.9102136000613745, 'ellipse': {'center': [110.23149404938985, 189.77288369352843], 'axes': [18.275157570380372, 30.719344660222816], 'angle': -77.76567078715806}, 'location': [110.23149404938985, 189.77288369352843], 'diameter': 30.719344660222816, 'sphere': {'center': [-4.841609563795657, 0.33126768269367485, 87.29394458822888], 'radius': 12.0}, 'projected_sphere': {'center': [125.61275878054337, 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}, 'model_confidence': 0.9281837277030247, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.368046076089138, 'phi': -1.7513637923274505, 'norm_pos': [0.3444734189043433, 0.2092796512769649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185644.0485811,"{'circle_3d': {'center': [-6.304367958857563, 8.925500442965188, 79.04776358488243], 'normal': [-0.12189653292182549, 0.7161860633559594, -0.6871817502788706], 'radius': 1.9693940594014208}, 'confidence': 0.999616245677515, 'timestamp': 41976.257672, 'diameter_3d': 3.9387881188028415, 'ellipse': {'center': [110.56862026252736, 189.8393868322288], 'axes': [18.409984622038962, 30.943395631364996], 'angle': -78.05018657493412}, 'location': [110.56862026252736, 189.8393868322288], 'diameter': 30.943395631364996, 'sphere': {'center': [-4.841609563795657, 0.33126768269367485, 87.29394458822888], 'radius': 12.0}, 'projected_sphere': {'center': [125.61275878054337, 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}, 'model_confidence': 0.9284106912091916, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3691184065902, 'phi': -1.746356308166225, 'norm_pos': [0.345526938320398, 0.2090025548657134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185644.055006,"{'circle_3d': {'center': [-6.284296196040779, 8.945706294303971, 79.06532971767267], 'normal': [-0.12022388602042677, 0.717869884300858, -0.6857179058796847], 'radius': 1.9598611887604689}, 'confidence': 0.9996838082861229, 'timestamp': 41976.266072, 'diameter_3d': 3.9197223775209378, 'ellipse': {'center': [110.73632783117955, 189.98405429140644], 'axes': [18.265958377865022, 30.786811283458228], 'angle': -78.21024851275526}, 'location': [110.73632783117955, 189.98405429140644], 'diameter': 30.786811283458228, 'sphere': {'center': [-4.841609563795657, 0.33126768269367485, 87.29394458822888], 'radius': 12.0}, 'projected_sphere': {'center': [125.61275878054337, 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}, 'model_confidence': 0.9285706145533479, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3715340671603493, 'phi': -1.7443578761559722, 'norm_pos': [0.3460510244724361, 0.20839977378580654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185644.067051,"{'circle_3d': {'center': [-6.262507610793531, 8.944904004715227, 79.06069990268792], 'normal': [-0.11840817058315607, 0.7178030268351294, -0.6861037237950809], 'radius': 1.9662312445358014}, 'confidence': 0.9996191284212331, 'timestamp': 41976.274472, 'diameter_3d': 3.932462489071603, 'ellipse': {'center': [110.90402274145154, 189.9806658823311], 'axes': [18.3440279255591, 30.888773267273262], 'angle': -78.34551018334382}, 'location': [110.90402274145154, 189.9806658823311], 'diameter': 30.888773267273262, 'sphere': {'center': [-4.841609563795657, 0.33126768269367485, 87.29394458822888], 'radius': 12.0}, 'projected_sphere': {'center': [125.61275878054337, 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}, 'model_confidence': 0.929055373438048, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.371438036801333, 'phi': -1.741693494441622, 'norm_pos': [0.34657507106703606, 0.20841389215695372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185644.071161,"{'circle_3d': {'center': [-6.260373541263307, 8.954042581915562, 79.06990289246949], 'normal': [-0.11823033145563742, 0.7185645749351574, -0.68533680797995], 'radius': 1.960270540130411}, 'confidence': 0.9997886384483204, 'timestamp': 41976.282872, 'diameter_3d': 3.920541080260822, 'ellipse': {'center': [110.92627206314654, 190.04527877285634], 'axes': [18.25836470445393, 30.791539218250822], 'angle': -78.3741428577417}, 'location': [110.92627206314654, 190.04527877285634], 'diameter': 30.791539218250822, 'sphere': {'center': [-4.841609563795657, 0.33126768269367485, 87.29394458822888], 'radius': 12.0}, 'projected_sphere': {'center': [125.61275878054337, 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}, 'model_confidence': 0.9298635787558074, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3725324457693815, 'phi': -1.7416290453647185, 'norm_pos': [0.34664460019733295, 0.20814467177976526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185644.081766,"{'circle_3d': {'center': [-6.243318235614735, 8.950083569768692, 79.06283132791893], 'normal': [-0.11680905598492312, 0.7182346572562515, -0.6859261050258301], 'radius': 1.966670518228353}, 'confidence': 0.9996951649329202, 'timestamp': 41976.291272, 'diameter_3d': 3.933341036456706, 'ellipse': {'center': [111.05544646020388, 190.01928560355378], 'axes': [18.344027648703303, 30.894902075881827], 'angle': -78.47453963745353}, 'location': [111.05544646020388, 190.01928560355378], 'diameter': 30.894902075881827, 'sphere': {'center': [-4.841609563795657, 0.33126768269367485, 87.29394458822888], 'radius': 12.0}, 'projected_sphere': {'center': [125.61275878054337, 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}, 'model_confidence': 0.9308687631803925, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3720581744083185, 'phi': -1.7394721495661718, 'norm_pos': [0.3470482701881371, 0.20825297665185927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185644.092798,"{'circle_3d': {'center': [-6.243129607286509, 8.933621685258183, 79.04559643952324], 'normal': [-0.11679333695757095, 0.7168628335470424, -0.6873623457254702], 'radius': 1.9427669345027967}, 'confidence': 0.9998627325135571, 'timestamp': 41976.299672, 'diameter_3d': 3.8855338690055934, 'ellipse': {'center': [111.04601619165452, 189.90925833464894], 'axes': [18.177303708533966, 30.52590048381801], 'angle': -78.44845695633474}, 'location': [111.04601619165452, 189.90925833464894], 'diameter': 30.52590048381801, 'sphere': {'center': [-4.841609563795657, 0.33126768269367485, 87.29394458822888], 'radius': 12.0}, 'projected_sphere': {'center': [125.61275878054337, 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}, 'model_confidence': 0.932572342254745, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3700886003820925, 'phi': -1.7391041021585056, 'norm_pos': [0.3470188005989204, 0.20871142360562944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
