eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185758.6640599,"{'circle_3d': {'center': [-6.026764666868759, 8.711063650281725, 79.01691156466924], 'normal': [-0.09764621187810683, 0.695933636789004, -0.7114362870218854], 'radius': 2.2658568756984274}, 'confidence': 0.9988838536975813, 'timestamp': 42090.874159, 'diameter_3d': 4.531713751396855, 'ellipse': {'center': [112.72768331876455, 188.1259253448568], 'axes': [22.280426156115514, 35.61735173854816], 'angle': -79.51767491598572}, 'location': [112.72768331876455, 188.1259253448568], 'diameter': 35.61735173854816, 'sphere': {'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}, 'projected_sphere': {'center': [125.62006050063582, 122.54828826602261], 'axes': [169.95197267448694, 169.95197267448694], 'angle': 90.0}, 'model_confidence': 0.8545560596560642, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.340515547571329, 'phi': -1.7071963017164788, 'norm_pos': [0.3522740103711392, 0.2161419777297634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185762.0155342,"{'circle_3d': {'center': [-6.596200014681534, 9.053996708666121, 79.46834186596548], 'normal': [-0.14509915752917132, 0.7245113916543704, -0.6738170952471985], 'radius': 1.855356712385826}, 'confidence': 0.9999417097116119, 'timestamp': 42094.225746, 'diameter_3d': 3.710713424771652, 'ellipse': {'center': [108.55517563497989, 190.49390850609882], 'axes': [16.749968803129455, 28.996091535245903], 'angle': -76.50664838394215}, 'location': [108.55517563497989, 190.49390850609882], 'diameter': 28.996091535245903, 'sphere': {'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}, 'projected_sphere': {'center': [125.62006050063582, 122.54828826602261], 'axes': [169.95197267448694, 169.95197267448694], 'angle': 90.0}, 'model_confidence': 0.9493034274615564, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.381121571329857, 'phi': -1.7828965686528477, 'norm_pos': [0.33923492385931214, 0.20627538122458822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185762.0241349,"{'circle_3d': {'center': [-6.6297007233171055, 9.045776709864876, 79.46679117774255], 'normal': [-0.14789088324880234, 0.7238263917542667, -0.6739463192657765], 'radius': 1.8768445422487234}, 'confidence': 0.9999203173086731, 'timestamp': 42094.234146, 'diameter_3d': 3.753689084497447, 'ellipse': {'center': [108.29379524885182, 190.42789411673039], 'axes': [16.944061931395204, 29.33247964422344], 'angle': -76.2866431547872}, 'location': [108.29379524885182, 190.42789411673039], 'diameter': 29.33247964422344, 'sphere': {'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}, 'projected_sphere': {'center': [125.62006050063582, 122.54828826602261], 'axes': [169.95197267448694, 169.95197267448694], 'angle': 90.0}, 'model_confidence': 0.9505291682775696, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3801282744750423, 'phi': -1.7868125675112823, 'norm_pos': [0.33841811015266193, 0.2065504411802901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185762.035624,"{'circle_3d': {'center': [-6.632491595084861, 9.037910989109522, 79.45896382357313], 'normal': [-0.1481234558961153, 0.7231709150246538, -0.674598598779894], 'radius': 1.8690772992023057}, 'confidence': 0.9999817799928977, 'timestamp': 42094.242546, 'diameter_3d': 3.7381545984046114, 'ellipse': {'center': [108.26687632566528, 190.3745989293131], 'axes': [16.89783628480615, 29.213907757241813], 'angle': -76.25487405595244}, 'location': [108.26687632566528, 190.3745989293131], 'diameter': 29.213907757241813, 'sphere': {'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}, 'projected_sphere': {'center': [125.62006050063582, 122.54828826602261], 'axes': [169.95197267448694, 169.95197267448694], 'angle': 90.0}, 'model_confidence': 0.9515598115528379, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3791787563730726, 'phi': -1.7869390502893159, 'norm_pos': [0.338333988517704, 0.20677250446119544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185762.044128,"{'circle_3d': {'center': [-6.660507499070422, 9.023716141893068, 79.44996437678978], 'normal': [-0.15045811456157873, 0.7219880110899493, -0.6753485526785069], 'radius': 1.849186515661428}, 'confidence': 0.9999805639071306, 'timestamp': 42094.250946, 'diameter_3d': 3.698373031322856, 'ellipse': {'center': [108.04252567989562, 190.2748949480766], 'axes': [16.74160261146637, 28.90609362342816], 'angle': -76.05695824137806}, 'location': [108.04252567989562, 190.2748949480766], 'diameter': 28.90609362342816, 'sphere': {'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}, 'projected_sphere': {'center': [125.62006050063582, 122.54828826602261], 'axes': [169.95197267448694, 169.95197267448694], 'angle': 90.0}, 'model_confidence': 0.9527839845277608, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.377467595794463, 'phi': -1.7900023312665123, 'norm_pos': [0.3376328927496738, 0.20718793771634758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185762.051636,"{'circle_3d': {'center': [-6.67247580125569, 9.018140052266949, 79.44668099282417], 'normal': [-0.15145547307701765, 0.7215233369544394, -0.6756221680089747], 'radius': 1.873584085038158}, 'confidence': 0.9999478687294765, 'timestamp': 42094.259346, 'diameter_3d': 3.747168170076316, 'ellipse': {'center': [107.94770727070176, 190.23048977106893], 'axes': [16.971129802455213, 29.288754049038744], 'angle': -75.97322481209679}, 'location': [107.94770727070176, 190.23048977106893], 'diameter': 29.288754049038744, 'sphere': {'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}, 'projected_sphere': {'center': [125.62006050063582, 122.54828826602261], 'axes': [169.95197267448694, 169.95197267448694], 'angle': 90.0}, 'model_confidence': 0.9536195614072929, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.37679624483406, 'phi': -1.791322386888994, 'norm_pos': [0.337336585220943, 0.20737295928721278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185762.0603461,"{'circle_3d': {'center': [-6.671197191526006, 9.017171353693477, 79.4453601197128], 'normal': [-0.15134892226621072, 0.7214426120733168, -0.6757322407682544], 'radius': 1.861863361201865}, 'confidence': 0.9999086598314169, 'timestamp': 42094.267746, 'diameter_3d': 3.72372672240373, 'ellipse': {'center': [107.95656479448624, 190.2259113511669], 'axes': [16.869177601980436, 29.105960732153335], 'angle': -75.97920289124545}, 'location': [107.95656479448624, 190.2259113511669], 'diameter': 29.105960732153335, 'sphere': {'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}, 'projected_sphere': {'center': [125.62006050063582, 122.54828826602261], 'axes': [169.95197267448694, 169.95197267448694], 'angle': 90.0}, 'model_confidence': 0.9543982901282444, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.376679663190126, 'phi': -1.791137473059779, 'norm_pos': [0.3373642649827695, 0.20739203603680456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185762.068854,"{'circle_3d': {'center': [-6.692758962299147, 9.01394783587148, 79.4467773312794], 'normal': [-0.15314573649730573, 0.7211739855881504, -0.675614139804371], 'radius': 1.8515899921392858}, 'confidence': 0.9999675633439122, 'timestamp': 42094.276146, 'diameter_3d': 3.7031799842785715, 'ellipse': {'center': [107.7893620865681, 190.20118980921418], 'axes': [16.768591082493195, 28.944731617205573], 'angle': -75.84138812723126}, 'location': [107.7893620865681, 190.20118980921418], 'diameter': 28.944731617205573, 'sphere': {'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}, 'projected_sphere': {'center': [125.62006050063582, 122.54828826602261], 'axes': [169.95197267448694, 169.95197267448694], 'angle': 90.0}, 'model_confidence': 0.9551288784903633, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.376291818820074, 'phi': -1.7937057541466728, 'norm_pos': [0.33684175652052534, 0.20749504246160755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185762.077661,"{'circle_3d': {'center': [-6.713947729853894, 9.024400406033717, 79.46278799553266], 'normal': [-0.15491146712686799, 0.7220450331016701, -0.674279917783267], 'radius': 1.8710928586817144}, 'confidence': 0.9996609927662219, 'timestamp': 42094.284546, 'diameter_3d': 3.7421857173634288, 'ellipse': {'center': [107.6352063713352, 190.26581301217007], 'axes': [16.89240139942834, 29.243766142857986], 'angle': -75.73229551941901}, 'location': [107.6352063713352, 190.26581301217007], 'diameter': 29.243766142857986, 'sphere': {'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}, 'projected_sphere': {'center': [125.62006050063582, 122.54828826602261], 'axes': [169.95197267448694, 169.95197267448694], 'angle': 90.0}, 'model_confidence': 0.9555447350484858, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.377550012336054, 'phi': -1.7966211429723542, 'norm_pos': [0.3363600199104225, 0.20722577911595808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185762.083412,"{'circle_3d': {'center': [-6.727404913124319, 9.020873664846402, 79.46211511299151], 'normal': [-0.15603289906607018, 0.721751138002727, -0.674335991328363], 'radius': 1.8609162582977894}, 'confidence': 0.9995315894037287, 'timestamp': 42094.292946, 'diameter_3d': 3.721832516595579, 'ellipse': {'center': [107.52977695522931, 190.2405177893757], 'axes': [16.80062305338612, 29.084868544377123], 'angle': -75.64356478542862}, 'location': [107.52977695522931, 190.2405177893757], 'diameter': 29.084868544377123, 'sphere': {'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}, 'projected_sphere': {'center': [125.62006050063582, 122.54828826602261], 'axes': [169.95197267448694, 169.95197267448694], 'angle': 90.0}, 'model_confidence': 0.956026065258031, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.377125308047109, 'phi': -1.7981820753699953, 'norm_pos': [0.3360305529850916, 0.2073311758776012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185762.0939379,"{'circle_3d': {'center': [-6.7685156281533665, 9.027217098225801, 79.47854066813858], 'normal': [-0.15945879198515744, 0.7222797574510104, -0.6729671950661071], 'radius': 1.8708612685550394}, 'confidence': 0.9999902792189066, 'timestamp': 42094.301346, 'diameter_3d': 3.741722537110079, 'ellipse': {'center': [107.22070473888483, 190.27426677570833], 'axes': [16.83342805025401, 29.234203426426976], 'angle': -75.40608623074897}, 'location': [107.22070473888483, 190.27426677570833], 'diameter': 29.234203426426976, 'sphere': {'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}, 'projected_sphere': {'center': [125.62006050063582, 122.54828826602261], 'axes': [169.95197267448694, 169.95197267448694], 'angle': 90.0}, 'model_confidence': 0.9567118678985853, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.377889344939183, 'phi': -1.8034543257570133, 'norm_pos': [0.3350647023090151, 0.2071905551012153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185762.100124,"{'circle_3d': {'center': [-6.762108784629305, 9.019294112477693, 79.46853165175645], 'normal': [-0.15892488835815224, 0.7216195086386681, -0.6738012797646173], 'radius': 1.8786266263072808}, 'confidence': 0.9999773544173177, 'timestamp': 42094.309746, 'diameter_3d': 3.7572532526145617, 'ellipse': {'center': [107.264186400291, 190.21995819967105], 'axes': [16.935533621490453, 29.35928334449411], 'angle': -75.42945283086864}, 'location': [107.264186400291, 190.21995819967105], 'diameter': 29.35928334449411, 'sphere': {'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}, 'projected_sphere': {'center': [125.62006050063582, 122.54828826602261], 'axes': [169.95197267448694, 169.95197267448694], 'angle': 90.0}, 'model_confidence': 0.9575827523803482, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.376935153006252, 'phi': -1.8024261014497145, 'norm_pos': [0.33520058250090934, 0.2074168408347039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185762.107253,"{'circle_3d': {'center': [-6.755812867052958, 9.03556784706517, 79.4845099391149], 'normal': [-0.15840022856012337, 0.7229756531876246, -0.67246975581808], 'radius': 1.8781305895064233}, 'confidence': 0.9998605108109175, 'timestamp': 42094.318145, 'diameter_3d': 3.7562611790128466, 'ellipse': {'center': [107.32365207612519, 190.333010644002], 'axes': [16.882079196408714, 29.345675944610516], 'angle': -75.49947174391367}, 'location': [107.32365207612519, 190.333010644002], 'diameter': 29.345675944610516, 'sphere': {'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}, 'projected_sphere': {'center': [125.62006050063582, 122.54828826602261], 'axes': [169.95197267448694, 169.95197267448694], 'angle': 90.0}, 'model_confidence': 0.9581103586848605, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.378896084188712, 'phi': -1.802129407579946, 'norm_pos': [0.3353864127378912, 0.20694578898332494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185762.1191318,"{'circle_3d': {'center': [-6.727749758350379, 9.042875803187956, 79.48580870554983], 'normal': [-0.15606163616824184, 0.72358464953119, -0.6723615252818357], 'radius': 1.8722316611608443}, 'confidence': 0.9999543293303678, 'timestamp': 42094.326545, 'diameter_3d': 3.7444633223216885, 'ellipse': {'center': [107.54279385874639, 190.38969643497833], 'axes': [16.829031127385225, 29.25309047004563], 'angle': -75.68400274186567}, 'location': [107.54279385874639, 190.38969643497833], 'diameter': 29.25309047004563, 'sphere': {'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}, 'projected_sphere': {'center': [125.62006050063582, 122.54828826602261], 'axes': [169.95197267448694, 169.95197267448694], 'angle': 90.0}, 'model_confidence': 0.9586556233731058, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3797779787146043, 'phi': -1.7988674991696616, 'norm_pos': [0.3360712308085825, 0.20670959818759027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185762.1295202,"{'circle_3d': {'center': [-6.727519491760233, 9.052469669237295, 79.49609228335439], 'normal': [-0.15604244728572958, 0.7243841383686349, -0.6715045604647898], 'radius': 1.841216882899745}, 'confidence': 0.9998509923186941, 'timestamp': 42094.334945, 'diameter_3d': 3.68243376579949, 'ellipse': {'center': [107.55063231040288, 190.4603197355937], 'axes': [16.518657363341504, 28.764644877124933], 'angle': -75.70393731383844}, 'location': [107.55063231040288, 190.4603197355937], 'diameter': 28.764644877124933, 'sphere': {'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}, 'projected_sphere': {'center': [125.62006050063582, 122.54828826602261], 'axes': [169.95197267448694, 169.95197267448694], 'angle': 90.0}, 'model_confidence': 0.9592441655458472, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.38093696694323, 'phi': -1.799121441505549, 'norm_pos': [0.336095725970009, 0.20641533443502624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185762.135339,"{'circle_3d': {'center': [-6.708518983096772, 9.092210845017185, 79.53476088629539], 'normal': [-0.1544590715637745, 0.7276959030169591, -0.6682821768863728], 'radius': 1.8520327075654028}, 'confidence': 0.999660923810491, 'timestamp': 42094.343345, 'diameter_3d': 3.7040654151308057, 'ellipse': {'center': [107.7238710926356, 190.7345550591591], 'axes': [16.49962282081224, 28.919720983668167], 'angle': -75.89517643034566}, 'location': [107.7238710926356, 190.7345550591591], 'diameter': 28.919720983668167, 'sphere': {'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}, 'projected_sphere': {'center': [125.62006050063582, 122.54828826602261], 'axes': [169.95197267448694, 169.95197267448694], 'angle': 90.0}, 'model_confidence': 0.9597368104720116, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3857530314618147, 'phi': -1.79793627243638, 'norm_pos': [0.33663709716448625, 0.20527268725350367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185762.143483,"{'circle_3d': {'center': [-6.669800401387715, 9.08450379623029, 79.51753534523958], 'normal': [-0.1512325230880198, 0.7270536489513845, -0.6697176386410235], 'radius': 1.8281755410321643}, 'confidence': 0.9995106952605097, 'timestamp': 42094.351745, 'diameter_3d': 3.6563510820643286, 'ellipse': {'center': [108.01345554938435, 190.69311297461934], 'axes': [16.344641011420165, 28.55335234234895], 'angle': -76.11524374490617}, 'location': [108.01345554938435, 190.69311297461934], 'diameter': 28.55335234234895, 'sphere': {'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}, 'projected_sphere': {'center': [125.62006050063582, 122.54828826602261], 'axes': [169.95197267448694, 169.95197267448694], 'angle': 90.0}, 'model_confidence': 0.9601088086578669, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3848171289197477, 'phi': -1.792886695533758, 'norm_pos': [0.33754204859182607, 0.20544536260575275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185762.151844,"{'circle_3d': {'center': [-6.672348238386057, 9.123010456510881, 79.56011946268029], 'normal': [-0.1514448428378816, 0.7302625373081004, -0.6661689621876304], 'radius': 1.8341870268454024}, 'confidence': 0.9992649368496848, 'timestamp': 42094.360145, 'diameter_3d': 3.6683740536908047, 'ellipse': {'center': [108.02127628684067, 190.954912673903], 'axes': [16.26859070636305, 28.631995238593564], 'angle': -76.17211841588717}, 'location': [108.02127628684067, 190.954912673903], 'diameter': 28.631995238593564, 'sphere': {'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}, 'projected_sphere': {'center': [125.62006050063582, 122.54828826602261], 'axes': [169.95197267448694, 169.95197267448694], 'angle': 90.0}, 'model_confidence': 0.960491404641628, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.389502493233686, 'phi': -1.7943340279858517, 'norm_pos': [0.3375664883963771, 0.2043545305254041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185762.159583,"{'circle_3d': {'center': [-6.667509923791743, 9.133037778618903, 79.57002549831142], 'normal': [-0.1510416499550221, 0.7310981474837688, -0.6653434592183696], 'radius': 1.8442678412260036}, 'confidence': 0.9992656421994343, 'timestamp': 42094.368545, 'diameter_3d': 3.6885356824520072, 'ellipse': {'center': [108.06549326259746, 191.02277065446756], 'axes': [16.328501114744082, 28.785851451240614], 'angle': -76.22009907706912}, 'location': [108.06549326259746, 191.02277065446756], 'diameter': 28.785851451240614, 'sphere': {'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}, 'projected_sphere': {'center': [125.62006050063582, 122.54828826602261], 'axes': [169.95197267448694, 169.95197267448694], 'angle': 90.0}, 'model_confidence': 0.9607910802500341, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3907264367695302, 'phi': -1.794025993926989, 'norm_pos': [0.33770466644561703, 0.20407178893971845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
