eye_packets,761
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183192.394884,"{'circle_3d': {'center': [-5.916576408047446, 5.101488592594388, 76.48447175519863], 'normal': [-0.24274702840564596, 0.6465531659228559, -0.7232170378491926], 'radius': 2.1283108828176274}, 'confidence': 0.998670990761648, 'timestamp': 39524.62115, 'diameter_3d': 4.256621765635255, 'ellipse': {'center': [112.10552067238763, 161.14450194042], 'axes': [22.803998352491444, 34.54652453406506], 'angle': -67.15160153185062}, 'location': [112.10552067238763, 161.14450194042], 'diameter': 34.54652453406506, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8237320598393549, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.273853811734408, 'phi': -1.8946294727907278, 'norm_pos': [0.3503297521012113, 0.3285645752482499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183196.606611,"{'circle_3d': {'center': [-5.888509201487404, 5.046153673531061, 76.42600059421827], 'normal': [-0.24040809452564255, 0.6419419226675787, -0.7280896345975557], 'radius': 2.140528648609658}, 'confidence': 0.9994205041212554, 'timestamp': 39528.837947, 'diameter_3d': 4.281057297219316, 'ellipse': {'center': [112.29747352785337, 160.72422388293225], 'axes': [23.156074498325374, 34.77140689306318], 'angle': -67.16322812157514}, 'location': [112.29747352785337, 160.72422388293225], 'diameter': 34.77140689306318, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8906998000830391, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2678245722192303, 'phi': -1.8897154390329645, 'norm_pos': [0.35092960477454177, 0.3303157338211157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183196.61485,"{'circle_3d': {'center': [-5.888417808020607, 5.043914532425019, 76.42399672870408], 'normal': [-0.2404004784034095, 0.6417553275754085, -0.7282566233904035], 'radius': 2.1491902617702126}, 'confidence': 0.9994903733633765, 'timestamp': 39528.846347, 'diameter_3d': 4.298380523540425, 'ellipse': {'center': [112.29753992151691, 160.70539827528248], 'axes': [23.257327216398018, 34.91307616667444], 'angle': -67.15703058678416}, 'location': [112.29753992151691, 160.70539827528248], 'diameter': 34.91307616667444, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8908983150639593, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.267581239588222, 'phi': -1.8896377378064757, 'norm_pos': [0.35092981225474035, 0.33039417385298964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183196.6225548,"{'circle_3d': {'center': [-5.890481402645403, 5.04501389249768, 76.42564717797097], 'normal': [-0.24057244462214236, 0.641846940914797, -0.728119085951497], 'radius': 2.14788001094087}, 'confidence': 0.9996851641249828, 'timestamp': 39528.854747, 'diameter_3d': 4.29576002188174, 'ellipse': {'center': [112.28177647210589, 160.7137233339326], 'axes': [23.236672540792117, 34.89103662785384], 'angle': -67.14718855344437}, 'location': [112.28177647210589, 160.7137233339326], 'diameter': 34.89103662785384, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8912649025641706, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.267700703391193, 'phi': -1.8899069130282007, 'norm_pos': [0.3508805514753309, 0.3303594861086142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183196.636518,"{'circle_3d': {'center': [-5.888271170715095, 5.045769196541807, 76.4255830348646], 'normal': [-0.24038825862795013, 0.6419098829184742, -0.7281244312103614], 'radius': 2.138544877780957}, 'confidence': 0.9992584558420742, 'timestamp': 39528.863147, 'diameter_3d': 4.277089755561914, 'ellipse': {'center': [112.29901865140016, 160.72171744960357], 'axes': [23.136183448551083, 34.739359030840006], 'angle': -67.16358785941591}, 'location': [112.29901865140016, 160.72171744960357], 'diameter': 34.739359030840006, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8913714475917711, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.267782786692919, 'phi': -1.889676645886042, 'norm_pos': [0.3509344332856255, 0.3303261772933185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183196.64321,"{'circle_3d': {'center': [-5.898529845419002, 5.0448272987921285, 76.42814598574589], 'normal': [-0.24124314818660902, 0.6418313914393344, -0.7279108519702545], 'radius': 2.155607351499882}, 'confidence': 0.9995882885572531, 'timestamp': 39528.871547, 'diameter_3d': 4.311214702999764, 'ellipse': {'center': [112.21871547914945, 160.70942455794926], 'axes': [23.30974821282234, 35.01549040526987], 'angle': -67.09528368449253}, 'location': [112.21871547914945, 160.70942455794926], 'diameter': 35.01549040526987, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8917325477754257, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2676804260321375, 'phi': -1.8908225739090954, 'norm_pos': [0.35068348587234205, 0.33037739767521146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183196.651753,"{'circle_3d': {'center': [-5.8980329399037394, 5.048510176875144, 76.43122999451096], 'normal': [-0.24120173939367043, 0.6421382979462523, -0.727653851239831], 'radius': 2.1452436960355286}, 'confidence': 0.9990903286809657, 'timestamp': 39528.879947, 'diameter_3d': 4.290487392071057, 'ellipse': {'center': [112.22395506899154, 160.73972443735067], 'axes': [23.18620303035128, 34.84567394336612], 'angle': -67.10961591178148}, 'location': [112.22395506899154, 160.73972443735067], 'diameter': 34.84567394336612, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8918705437960694, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2680807124252538, 'phi': -1.8908767670923516, 'norm_pos': [0.3506998595905986, 0.3302511481777055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183196.659699,"{'circle_3d': {'center': [-5.894055847077813, 5.048304090871161, 76.42973084356856], 'normal': [-0.24087031499150993, 0.642121124112587, -0.7277787804850306], 'radius': 2.1546048752951217}, 'confidence': 0.9994886108841617, 'timestamp': 39528.888347, 'diameter_3d': 4.309209750590243, 'ellipse': {'center': [112.25579129380141, 160.73694317166834], 'axes': [23.293670384553607, 34.99846047115768], 'angle': -67.13433084455652}, 'location': [112.25579129380141, 160.73694317166834], 'diameter': 34.99846047115768, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8923166872556565, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2680583097078326, 'phi': -1.8904151208201552, 'norm_pos': [0.3507993477931294, 0.3302627367847152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183196.668074,"{'circle_3d': {'center': [-5.900050360106407, 5.053949570730538, 76.43670251223902], 'normal': [-0.24136985774389275, 0.6425915807675352, -0.7271978080958256], 'radius': 2.1545311348596234}, 'confidence': 0.9995048933433855, 'timestamp': 39528.896747, 'diameter_3d': 4.309062269719247, 'ellipse': {'center': [112.2115732056163, 160.77911243910452], 'axes': [23.265907574897106, 34.99408960665084], 'angle': -67.11320505830336}, 'location': [112.2115732056163, 160.77911243910452], 'diameter': 34.99408960665084, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8926146755057207, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2686721574777717, 'phi': -1.8912723124786144, 'norm_pos': [0.35066116626755095, 0.3300870315037312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183196.675128,"{'circle_3d': {'center': [-5.893597971158908, 5.054863619186454, 76.4353710877578], 'normal': [-0.2408321586649345, 0.6426677514721948, -0.7273087601359282], 'radius': 2.152349907644196}, 'confidence': 0.9993955499043762, 'timestamp': 39528.905147, 'diameter_3d': 4.304699815288392, 'ellipse': {'center': [112.26278743402305, 160.78760389268058], 'axes': [23.24829851834341, 34.95923718277894], 'angle': -67.15707440542401}, 'location': [112.26278743402305, 160.78760389268058], 'diameter': 34.95923718277894, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8927973129706057, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2687715740749144, 'phi': -1.890560600704445, 'norm_pos': [0.35082121073132205, 0.3300516504471642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183196.685874,"{'circle_3d': {'center': [-5.896811391449801, 5.051968644048161, 76.43387826934818], 'normal': [-0.24109994368917562, 0.6424265035440038, -0.727433161670062], 'radius': 2.1559484921579544}, 'confidence': 0.9994027898071742, 'timestamp': 39528.913547, 'diameter_3d': 4.311896984315909, 'ellipse': {'center': [112.23612676449014, 160.76422789769458], 'axes': [23.292279613948025, 35.01840256792928], 'angle': -67.12784609280753}, 'location': [112.23612676449014, 160.76422789769458], 'diameter': 35.01840256792928, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8930040768474146, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2684567301754224, 'phi': -1.8908412908767194, 'norm_pos': [0.35073789613903167, 0.33014905042627263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183196.691624,"{'circle_3d': {'center': [-5.902633464466588, 5.041225890013733, 76.42633237340613], 'normal': [-0.24158511644057448, 0.6415312740411347, -0.7280619863319006], 'radius': 2.163312479475109}, 'confidence': 0.9996057954665627, 'timestamp': 39528.921947, 'diameter_3d': 4.326624958950218, 'ellipse': {'center': [112.18492290002615, 160.67967020239973], 'axes': [23.3992966086627, 35.14154572354522], 'angle': -67.05819689036335}, 'location': [112.18492290002615, 160.67967020239973], 'diameter': 35.14154572354522, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8931590780386189, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2672891240621444, 'phi': -1.891183753815002, 'norm_pos': [0.3505778840625817, 0.3305013741566678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183196.700233,"{'circle_3d': {'center': [-5.89948485029673, 5.054877872384758, 76.43733519802251], 'normal': [-0.2413227319264197, 0.6426689392387201, -0.7271450842805357], 'radius': 2.16714004149142}, 'confidence': 0.9995447355652549, 'timestamp': 39528.930347, 'diameter_3d': 4.33428008298284, 'ellipse': {'center': [112.21733592917911, 160.78377660002147], 'axes': [23.399880104681756, 35.19866919066551], 'angle': -67.11959520296494}, 'location': [112.21733592917911, 160.78377660002147], 'diameter': 35.19866919066551, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8933360772421239, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.268773124391496, 'phi': -1.891235612505008, 'norm_pos': [0.3506791747786847, 0.33006759749991055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183196.707405,"{'circle_3d': {'center': [-5.892245650562149, 5.0437627642973855, 76.42512748659684], 'normal': [-0.24071946528187133, 0.6417426802314391, -0.7281623935660085], 'radius': 2.161189635703258}, 'confidence': 0.9994973151430586, 'timestamp': 39528.938747, 'diameter_3d': 4.322379271406516, 'ellipse': {'center': [112.26804169773882, 160.70120874095608], 'axes': [23.38244372829075, 35.107569152289585], 'angle': -67.13212920972008}, 'location': [112.26804169773882, 160.70120874095608], 'diameter': 35.107569152289585, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8935179689210426, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.267564748388697, 'phi': -1.8900712218639526, 'norm_pos': [0.3508376303054338, 0.3304116302460164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183196.720175,"{'circle_3d': {'center': [-5.888525982654649, 5.045774868935014, 76.42567216523659], 'normal': [-0.2404094929562463, 0.6419103556179082, -0.7281170036793614], 'radius': 2.1541005183619286}, 'confidence': 0.998820912246827, 'timestamp': 39528.947147, 'diameter_3d': 4.308201036723857, 'ellipse': {'center': [112.29799741834336, 160.71862344495662], 'axes': [23.304227295329028, 34.99210529327739], 'angle': -67.16195683890554}, 'location': [112.29799741834336, 160.71862344495662], 'diameter': 34.99210529327739, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8935789789164428, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2677834031663564, 'phi': -1.8897059794746582, 'norm_pos': [0.350931241932323, 0.3303390689793474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183196.727849,"{'circle_3d': {'center': [-5.871665058376706, 5.048632095731026, 76.42264123147379], 'normal': [-0.23900441593308436, 0.6421484578509092, -0.7283695814929287], 'radius': 2.1644828184032394}, 'confidence': 0.9987954100415252, 'timestamp': 39528.955547, 'diameter_3d': 4.328965636806479, 'ellipse': {'center': [112.43314451205922, 160.74116169870788], 'axes': [23.430624478988598, 35.16216400339608], 'angle': -67.2782285487979}, 'location': [112.43314451205922, 160.74116169870788], 'diameter': 35.16216400339608, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8936386283454945, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2680939658942565, 'phi': -1.887862178017625, 'norm_pos': [0.35135357660018507, 0.33024515958871714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183196.73715,"{'circle_3d': {'center': [-5.880983601859489, 5.048808493086929, 76.42586006093447], 'normal': [-0.23978096122331624, 0.6421631576305677, -0.7281013457045393], 'radius': 2.1623469844130336}, 'confidence': 0.9993944348484542, 'timestamp': 39528.963947, 'diameter_3d': 4.324693968826067, 'ellipse': {'center': [112.3596197298692, 160.74140752746388], 'axes': [23.393972871629206, 35.12600457368756], 'angle': -67.21924347415967}, 'location': [112.3596197298692, 160.74140752746388], 'diameter': 35.12600457368756, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8940485225294781, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.268113141834079, 'phi': -1.8889337966963704, 'norm_pos': [0.3511238116558412, 0.33024413530223384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183196.742375,"{'circle_3d': {'center': [-5.877242299652018, 5.057023694890535, 76.4318802562253], 'normal': [-0.23946918603936038, 0.6428477577808682, -0.7275996627636356], 'radius': 2.1608255258673132}, 'confidence': 0.9993680719344331, 'timestamp': 39528.972347, 'diameter_3d': 4.3216510517346265, 'ellipse': {'center': [112.39343163979873, 160.80512103421233], 'axes': [23.355522862383204, 35.098504003658036], 'angle': -67.267872350755}, 'location': [112.39343163979873, 160.80512103421233], 'diameter': 35.098504003658036, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8941085318587505, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.269006547940197, 'phi': -1.8887520658119246, 'norm_pos': [0.35122947387437103, 0.32997866235744866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183196.7500532,"{'circle_3d': {'center': [-5.8776428371484295, 5.04752377926614, 76.42362780817997], 'normal': [-0.23950256416406132, 0.6420560981455019, -0.7282873667674137], 'radius': 2.1660200824414475}, 'confidence': 0.9994918201890058, 'timestamp': 39528.980747, 'diameter_3d': 4.332040164882895, 'ellipse': {'center': [112.38550783033946, 160.73139845401167], 'axes': [23.442644712800178, 35.18671129336306], 'angle': -67.23669708067992}, 'location': [112.38550783033946, 160.73139845401167], 'diameter': 35.18671129336306, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.894544475741843, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2679734892198344, 'phi': -1.888512990839698, 'norm_pos': [0.35120471196981085, 0.3302858397749514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
