eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183368.558902,"{'circle_3d': {'center': [-5.778693707306361, 5.41486124832559, 76.7199717561642], 'normal': [-0.2311779415583404, 0.6728046629652571, -0.7027735373710762], 'radius': 1.8359714475659195}, 'confidence': 0.99688204546335, 'timestamp': 39700.780493, 'diameter_3d': 3.671942895131839, 'ellipse': {'center': [113.34458779594578, 163.60407589766555], 'axes': [18.915110542079187, 29.708010131104103], 'angle': -68.92683087679417}, 'location': [113.34458779594578, 163.60407589766555], 'diameter': 29.708010131104103, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7081904410292106, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3087896170970286, 'phi': -1.8885974602178066, 'norm_pos': [0.3542018368623306, 0.3183163504263935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183370.322407,"{'circle_3d': {'center': [-5.891679375091961, 5.289869269032955, 76.63954329121975], 'normal': [-0.24059341387380706, 0.6623886646908709, -0.7094759094497797], 'radius': 1.8748760942604423}, 'confidence': 0.9970815459474812, 'timestamp': 39702.544477, 'diameter_3d': 3.7497521885208847, 'ellipse': {'center': [112.38656720679515, 162.63238006124104], 'axes': [19.559970556646945, 30.369885518174957], 'angle': -67.87165331362829}, 'location': [112.38656720679515, 162.63238006124104], 'diameter': 30.369885518174957, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6671282314591909, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2947990670492295, 'phi': -1.8977406809907085, 'norm_pos': [0.35120802252123484, 0.32236508307816236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183370.32921,"{'circle_3d': {'center': [-5.896076701375715, 5.3005856573764305, 76.65105530235309], 'normal': [-0.24095985773078657, 0.6632816970528272, -0.7085165751886688], 'radius': 1.8709996163186744}, 'confidence': 0.9966166456181793, 'timestamp': 39702.552876, 'diameter_3d': 3.741999232637349, 'ellipse': {'center': [112.35790295821445, 162.71340950102882], 'axes': [19.48192465533708, 30.302532282256365], 'angle': -67.87505484277243}, 'location': [112.35790295821445, 162.71340950102882], 'diameter': 30.302532282256365, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6669122739428657, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2959917405086996, 'phi': -1.89861608190385, 'norm_pos': [0.35111844674442017, 0.32202746041237995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183370.337555,"{'circle_3d': {'center': [-5.88361292603935, 5.303354542920731, 76.64941834051822], 'normal': [-0.23992120978608955, 0.6635124375148522, -0.7086529886749076], 'radius': 1.8662855371288227}, 'confidence': 0.997399936023679, 'timestamp': 39702.561276, 'diameter_3d': 3.7325710742576454, 'ellipse': {'center': [112.45723327931809, 162.7374339425139], 'axes': [19.439700788541895, 30.22677270717162], 'angle': -67.96064480483929}, 'location': [112.45723327931809, 162.7374339425139], 'diameter': 30.22677270717162, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6667290461621178, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2963001067663558, 'phi': -1.8972430442174646, 'norm_pos': [0.35142885399786905, 0.3219273585728588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183370.344539,"{'circle_3d': {'center': [-5.876209235953787, 5.293548517680449, 76.637747246216], 'normal': [-0.2393042356122926, 0.6626952687448288, -0.7096255798667601], 'radius': 1.8765389840913196}, 'confidence': 0.9977061465847429, 'timestamp': 39702.569676, 'diameter_3d': 3.753077968182639, 'ellipse': {'center': [112.51040959818008, 162.662739432189], 'axes': [19.585172647494378, 30.39749983158302], 'angle': -67.978731595096}, 'location': [112.51040959818008, 162.662739432189], 'diameter': 30.39749983158302, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6666610219741687, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.295208404715344, 'phi': -1.896046230789523, 'norm_pos': [0.35159502999431275, 0.3222385856992125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183370.35441,"{'circle_3d': {'center': [-5.876913331667452, 5.292296892443243, 76.63681600727577], 'normal': [-0.239362910255098, 0.6625909666417282, -0.7097031831117783], 'radius': 1.8725161173898683}, 'confidence': 0.9973015194145625, 'timestamp': 39702.578076, 'diameter_3d': 3.7450322347797367, 'ellipse': {'center': [112.50395059130149, 162.6538273375116], 'axes': [19.54606497393902, 30.33268589891942], 'angle': -67.970754618134}, 'location': [112.50395059130149, 162.6538273375116], 'diameter': 30.33268589891942, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6664848300565351, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.295069137542346, 'phi': -1.8960873541162133, 'norm_pos': [0.35157484559781715, 0.32227571942703503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183370.364181,"{'circle_3d': {'center': [-5.876211684960886, 5.2939226622602895, 76.63809748844494], 'normal': [-0.23930443969621748, 0.6627264474598155, -0.7095963930143472], 'radius': 1.871188162661665}, 'confidence': 0.9974187925087199, 'timestamp': 39702.586476, 'diameter_3d': 3.74237632532333, 'ellipse': {'center': [112.51032388347016, 162.66649632830428], 'axes': [19.528167355066635, 30.310659087349805], 'angle': -67.97979428416491}, 'location': [112.51032388347016, 162.66649632830428], 'diameter': 30.310659087349805, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6663719205052154, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2952500387659187, 'phi': -1.896058943304793, 'norm_pos': [0.3515947621358443, 0.32222293196539886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183370.3737211,"{'circle_3d': {'center': [-5.881551690392971, 5.286449268133968, 76.63292511308198], 'normal': [-0.23974944014889124, 0.6621036646159553, -0.7100274242945944], 'radius': 1.872200176964734}, 'confidence': 0.9972891267770118, 'timestamp': 39702.594876, 'diameter_3d': 3.744400353929468, 'ellipse': {'center': [112.46412990030171, 162.60875245238677], 'axes': [19.554670144449588, 30.32911984078138], 'angle': -67.92502078342113}, 'location': [112.46412990030171, 162.60875245238677], 'diameter': 30.32911984078138, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.666391703389202, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2944187050088054, 'phi': -1.8964378113232316, 'norm_pos': [0.35145040593844284, 0.32246353144838846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183370.379471,"{'circle_3d': {'center': [-5.882282620245826, 5.290545472114895, 76.63699363589569], 'normal': [-0.2398103509699626, 0.6624450149476993, -0.7096883807267849], 'radius': 1.8734226262023503}, 'confidence': 0.9970233916201472, 'timestamp': 39702.603276, 'diameter_3d': 3.7468452524047007, 'ellipse': {'center': [112.46077274776238, 162.6394416576547], 'axes': [19.554250331035778, 30.34731908146813], 'angle': -67.93221601275256}, 'location': [112.46077274776238, 162.6394416576547], 'diameter': 30.34731908146813, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6663737876085429, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.294874287433577, 'phi': -1.8966596415622021, 'norm_pos': [0.3514399148367574, 0.3223356597597722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183370.389784,"{'circle_3d': {'center': [-5.883279251875741, 5.292791053118249, 76.63942720367825], 'normal': [-0.23989340360578873, 0.6626321466979787, -0.7094855834115719], 'radius': 1.8607420198705584}, 'confidence': 0.9969316958734552, 'timestamp': 39702.611676, 'diameter_3d': 3.721484039741117, 'ellipse': {'center': [112.45355129174688, 162.65845180443793], 'axes': [19.413904248671034, 30.14089221739373], 'angle': -67.93245551440761}, 'location': [112.45355129174688, 162.65845180443793], 'diameter': 30.14089221739373, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6663778995296132, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.295124120289739, 'phi': -1.8968513816999217, 'norm_pos': [0.35141734778670897, 0.322256450814842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183370.3961742,"{'circle_3d': {'center': [-5.873164875059301, 5.308800006170481, 76.6509879524242], 'normal': [-0.23905053887108538, 0.663966226118998, -0.7085221876827424], 'radius': 1.8691575357686423}, 'confidence': 0.998035160099975, 'timestamp': 39702.620076, 'diameter_3d': 3.7383150715372846, 'ellipse': {'center': [112.54264636841235, 162.7800456303809], 'axes': [19.465974175833125, 30.27265317048596], 'angle': -68.04134316546288}, 'location': [112.54264636841235, 162.7800456303809], 'diameter': 30.27265317048596, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6664542677764618, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.296906805278799, 'phi': -1.89619626299403, 'norm_pos': [0.3516957699012886, 0.32174980987341295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183370.404429,"{'circle_3d': {'center': [-5.891851332355806, 5.303343329951701, 76.65220147869591], 'normal': [-0.2406077436457942, 0.6635115031007665, -0.7084210604934337], 'radius': 1.8572581340693668}, 'confidence': 0.9972336402175398, 'timestamp': 39702.628476, 'diameter_3d': 3.7145162681387336, 'ellipse': {'center': [112.39198238025492, 162.73740790446217], 'axes': [19.335655804137332, 30.079449500657436], 'angle': -67.90929704489297}, 'location': [112.39198238025492, 162.73740790446217], 'diameter': 30.079449500657436, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6664382107539946, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2962988578262786, 'phi': -1.8982116141853527, 'norm_pos': [0.3512249449382966, 0.32192746706474096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183370.412394,"{'circle_3d': {'center': [-5.896539961050985, 5.319304681212859, 76.6687758560085], 'normal': [-0.24099846270372574, 0.6648416157058629, -0.7070398623840517], 'radius': 1.8627600208031312}, 'confidence': 0.9963733118634635, 'timestamp': 39702.636876, 'diameter_3d': 3.7255200416062624, 'ellipse': {'center': [112.36455009465381, 162.85641340849108], 'axes': [19.33935262935865, 30.16206969347161], 'angle': -67.92584503898786}, 'location': [112.36455009465381, 162.85641340849108], 'diameter': 30.16206969347161, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6660799497127279, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.298078093175759, 'phi': -1.8993015322000932, 'norm_pos': [0.35113921904579315, 0.3214316107979538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183370.42028,"{'circle_3d': {'center': [-5.890169593993465, 5.310026488161274, 76.65789448049637], 'normal': [-0.24046759878226578, 0.6640684329515641, -0.7079466436767289], 'radius': 1.8722858139265688}, 'confidence': 0.9968305002583909, 'timestamp': 39702.645276, 'diameter_3d': 3.7445716278531376, 'ellipse': {'center': [112.40980516379777, 162.78572403970372], 'axes': [19.474120245266374, 30.32064676301388], 'angle': -67.93890140181948}, 'location': [112.40980516379777, 162.78572403970372], 'diameter': 30.32064676301388, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6658080162444069, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2970434971124605, 'phi': -1.8982381913167883, 'norm_pos': [0.351280641136868, 0.3217261498345678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183370.428315,"{'circle_3d': {'center': [-5.885932271180787, 5.305144491177138, 76.65188036812994], 'normal': [-0.24011448854787595, 0.6636615998695529, -0.708447819707265], 'radius': 1.848870233857201}, 'confidence': 0.9953324564552243, 'timestamp': 39702.653675, 'diameter_3d': 3.697740467714402, 'ellipse': {'center': [112.43911688433444, 162.75354324429762], 'axes': [19.250072773423256, 29.943672148508032], 'angle': -67.95133746395763}, 'location': [112.43911688433444, 162.75354324429762], 'diameter': 29.943672148508032, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6653256045282996, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.29649949526293, 'phi': -1.8975757364582557, 'norm_pos': [0.35137224026354513, 0.3218602364820933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183370.436328,"{'circle_3d': {'center': [-5.898964278601337, 5.306456690545199, 76.6575385296701], 'normal': [-0.24120048916625514, 0.6637709498168912, -0.7079763062455843], 'radius': 1.8706199480393766}, 'confidence': 0.9963089641413788, 'timestamp': 39702.662075, 'diameter_3d': 3.741239896078753, 'ellipse': {'center': [112.3385411258605, 162.7573973565091], 'axes': [19.456763195834455, 30.293825678595258], 'angle': -67.87393942531831}, 'location': [112.3385411258605, 162.7573973565091], 'diameter': 30.293825678595258, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6649814708517998, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.296645688075747, 'phi': -1.8991532570982474, 'norm_pos': [0.35105794101831406, 0.3218441776812121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183370.448477,"{'circle_3d': {'center': [-5.920038574051961, 5.320158616983907, 76.67762565833986], 'normal': [-0.24295668045380708, 0.6649127770201169, -0.7063023788564378], 'radius': 1.8652024506948153}, 'confidence': 0.9963097122859202, 'timestamp': 39702.670475, 'diameter_3d': 3.7304049013896305, 'ellipse': {'center': [112.18052226952265, 162.85816048677628], 'axes': [19.333306948715112, 30.19820579769405], 'angle': -67.7824080357182}, 'location': [112.18052226952265, 162.85816048677628], 'diameter': 30.19820579769405, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.664676728302438, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2981733620137534, 'phi': -1.902101613171572, 'norm_pos': [0.3505641320922583, 0.32142433130509884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183370.4564219,"{'circle_3d': {'center': [-5.894932841636143, 5.291807687004367, 76.64245769634336], 'normal': [-0.2408645360858222, 0.6625501995218218, -0.7092330423561466], 'radius': 1.8700315933852418}, 'confidence': 0.9968948736207746, 'timestamp': 39702.678875, 'diameter_3d': 3.7400631867704837, 'ellipse': {'center': [112.3618354263568, 162.64731068436944], 'axes': [19.499605786974843, 30.290245745960952], 'angle': -67.85695203187609}, 'location': [112.3618354263568, 162.64731068436944], 'diameter': 30.290245745960952, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6645799084360693, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2950147087730866, 'phi': -1.8981876095399097, 'norm_pos': [0.351130735707365, 0.32230287214846065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183370.463797,"{'circle_3d': {'center': [-5.907689752848208, 5.300948705261321, 76.65535368713968], 'normal': [-0.24192761202016108, 0.6633119510432348, -0.7081583764564532], 'radius': 1.856252291369743}, 'confidence': 0.9954393992241515, 'timestamp': 39702.687275, 'diameter_3d': 3.712504582739486, 'ellipse': {'center': [112.26605214233292, 162.71657860051943], 'axes': [19.31305135484834, 30.06196040777989], 'angle': -67.80384821975495}, 'location': [112.26605214233292, 162.71657860051943], 'diameter': 30.06196040777989, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6640833318313111, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2960321677567674, 'phi': -1.8999945288101219, 'norm_pos': [0.35083141294479037, 0.32201425583116905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
