eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184848.330122,"{'circle_3d': {'center': [-6.817685756075333, 9.46636202347822, 75.7499995960447], 'normal': [-0.13377726684059515, 0.7114048896323424, -0.6899324067500056], 'radius': 2.1576964156564764}, 'confidence': 0.9970216997464617, 'timestamp': 41180.54549, 'diameter_3d': 4.315392831312953, 'ellipse': {'center': [104.22119473069195, 197.26639964404734], 'axes': [20.776823017835287, 35.38863394644584], 'angle': -76.91810525320274}, 'location': [104.22119473069195, 197.26639964404734], 'diameter': 35.38863394644584, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6231542930682288, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3622915582866058, 'phi': -1.7623188052836158, 'norm_pos': [0.32569123353341234, 0.1780566681498027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184851.2004118,"{'circle_3d': {'center': [-6.576440886302876, 9.531397836163842, 75.77408759315044], 'normal': [-0.11367352769289038, 0.7168245406894775, -0.6879250736578609], 'radius': 2.1803346401955173}, 'confidence': 0.9973319838584815, 'timestamp': 41183.41829, 'diameter_3d': 4.3606692803910345, 'ellipse': {'center': [106.20681692753783, 197.76874523432764], 'axes': [20.948435631051364, 35.750198195651656], 'angle': -78.53575434718917}, 'location': [106.20681692753783, 197.76874523432764], 'diameter': 35.750198195651656, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.7240599404260917, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3700336792761076, 'phi': -1.7345576915451033, 'norm_pos': [0.3318963028985557, 0.1759635615236348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184851.210486,"{'circle_3d': {'center': [-6.573869560415098, 9.531050860722065, 75.77330159774023], 'normal': [-0.11345925053557551, 0.7167956260693293, -0.6879905732753784], 'radius': 2.1615332666105216}, 'confidence': 0.9965447474897525, 'timestamp': 41183.42669, 'diameter_3d': 4.323066533221043, 'ellipse': {'center': [106.22695397213127, 197.7704564335318], 'axes': [20.771159629290842, 35.44216483804731], 'angle': -78.55127562225923}, 'location': [106.22695397213127, 197.7704564335318], 'diameter': 35.44216483804731, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.7237665150736206, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3699922108577813, 'phi': -1.7342391857402972, 'norm_pos': [0.3319592311629102, 0.17595643152695084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184851.22162,"{'circle_3d': {'center': [-6.57975821234143, 9.526467166796085, 75.76950136004348], 'normal': [-0.1139499715294365, 0.7164136515754977, -0.6883072597501074], 'radius': 2.1959199144728885}, 'confidence': 0.998148449141632, 'timestamp': 41183.43509, 'diameter_3d': 4.391839828945777, 'ellipse': {'center': [106.17678874129123, 197.72990049647382], 'axes': [21.115580348511788, 36.00800493100351], 'angle': -78.50673980122784}, 'location': [106.17678874129123, 197.72990049647382], 'diameter': 36.00800493100351, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.7239230115517636, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3694445611286215, 'phi': -1.734859317846461, 'norm_pos': [0.3318024648165351, 0.17612541459802578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184851.231339,"{'circle_3d': {'center': [-6.560419026533459, 9.540485038564674, 75.7809324622724], 'normal': [-0.11233837271210564, 0.7175818075562135, -0.6873546678976971], 'radius': 2.1560493676156782}, 'confidence': 0.9963523792160629, 'timestamp': 41183.44349, 'diameter_3d': 4.3120987352313565, 'ellipse': {'center': [106.3419177020417, 197.84096689801635], 'axes': [20.69174134497512, 35.348744468464695], 'angle': -78.65106509224442}, 'location': [106.3419177020417, 197.84096689801635], 'diameter': 35.348744468464695, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.7236172233390348, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3711203574340742, 'phi': -1.7327998387593162, 'norm_pos': [0.3323184928188803, 0.17566263792493186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184851.2360241,"{'circle_3d': {'center': [-6.548387102739358, 9.54020380513939, 75.77868150156448], 'normal': [-0.11133571239593058, 0.7175583714374398, -0.6875422479566908], 'radius': 2.1695596362390304}, 'confidence': 0.9973012101582701, 'timestamp': 41183.45189, 'diameter_3d': 4.339119272478061, 'ellipse': {'center': [106.43867879364086, 197.83819966552176], 'axes': [20.832537469149546, 35.57146064993123], 'angle': -78.72579861243138}, 'location': [106.43867879364086, 197.83819966552176], 'diameter': 35.57146064993123, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.7236415177047872, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3710867083604823, 'phi': -1.7313356747792095, 'norm_pos': [0.3326208712301277, 0.17567416806032599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184851.245378,"{'circle_3d': {'center': [-6.543782446167599, 9.532550279982361, 75.76995764702482], 'normal': [-0.11095199101495065, 0.7169205776743541, -0.6882692358349954], 'radius': 2.1537052366908696}, 'confidence': 0.9974983246415572, 'timestamp': 41183.46029, 'diameter_3d': 4.307410473381739, 'ellipse': {'center': [106.46992749901077, 197.78754644491283], 'axes': [20.71449356090022, 35.31547155032166], 'angle': -78.74199434923037}, 'location': [106.46992749901077, 197.78754644491283], 'diameter': 35.31547155032166, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.7237440694806807, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.370171425120868, 'phi': -1.7306256507295898, 'norm_pos': [0.33271852343440866, 0.17588522314619648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184851.25416,"{'circle_3d': {'center': [-6.582705313684578, 9.542120325825255, 75.78631406640542], 'normal': [-0.11419556330803216, 0.7177180814945953, -0.6869062008866121], 'radius': 2.1649329257649397}, 'confidence': 0.9977506246848324, 'timestamp': 41183.46869, 'diameter_3d': 4.329865851529879, 'ellipse': {'center': [106.16405211241698, 197.84722070150087], 'axes': [20.75202954943048, 35.491824932332534], 'angle': -78.51458498017976}, 'location': [106.16405211241698, 197.84722070150087], 'diameter': 35.491824932332534, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.7238917689765589, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3713160397329296, 'phi': -1.735535898643389, 'norm_pos': [0.33176266285130307, 0.17563658041041308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184851.260225,"{'circle_3d': {'center': [-6.567799962001818, 9.527330987646977, 75.76842952483736], 'normal': [-0.11295345066780221, 0.7164856366464054, -0.6883965793506178], 'radius': 2.1669424536462794}, 'confidence': 0.9980033118627117, 'timestamp': 41183.47709, 'diameter_3d': 4.333884907292559, 'ellipse': {'center': [106.2731368941001, 197.74383800342224], 'axes': [20.84315143424093, 35.53320123650698], 'angle': -78.58301614148517}, 'location': [106.2731368941001, 197.74383800342224], 'diameter': 35.53320123650698, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.7240858379492177, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.369547744997035, 'phi': -1.7334290920709765, 'norm_pos': [0.33210355279406284, 0.17606734165240734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184851.268654,"{'circle_3d': {'center': [-6.5738658023222465, 9.534016631653207, 75.77639203206454], 'normal': [-0.11345893736117126, 0.7170427736469246, -0.6877330370816855], 'radius': 2.1796696332516174}, 'confidence': 0.9983391797223865, 'timestamp': 41183.48549, 'diameter_3d': 4.359339266503235, 'ellipse': {'center': [106.22942260212217, 197.7879664713125], 'axes': [20.933605535614824, 35.73822382793776], 'angle': -78.55622548590858}, 'location': [106.22942260212217, 197.7879664713125], 'diameter': 35.73822382793776, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.7243503127724371, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3703467190141714, 'phi': -1.7342988622883957, 'norm_pos': [0.33196694563163176, 0.1758834730361979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184851.275872,"{'circle_3d': {'center': [-6.543636622963673, 9.533524422452631, 75.77094895208856], 'normal': [-0.11093983908129013, 0.7170017562135432, -0.688186627079684], 'radius': 2.148537341732337}, 'confidence': 0.9967716580897441, 'timestamp': 41183.49389, 'diameter_3d': 4.297074683464674, 'ellipse': {'center': [106.47173371100853, 197.79554090685218], 'axes': [20.66098353102105, 35.23023730703882], 'angle': -78.74452266309952}, 'location': [106.47173371100853, 197.79554090685218], 'diameter': 35.23023730703882, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.7241813415448162, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3702878747163063, 'phi': -1.7306273006447295, 'norm_pos': [0.3327241678469016, 0.17585191288811586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184851.285368,"{'circle_3d': {'center': [-6.56683358996909, 9.530231821154182, 75.7712912201101], 'normal': [-0.11287291966507491, 0.7167273727720058, -0.6881581047445562], 'radius': 2.170556569013989}, 'confidence': 0.9978396477184348, 'timestamp': 41183.50229, 'diameter_3d': 4.341113138027978, 'ellipse': {'center': [106.28307513999958, 197.76395475668872], 'axes': [20.86707646053472, 35.5911600431471], 'angle': -78.59389082665962}, 'location': [106.28307513999958, 197.76395475668872], 'diameter': 35.5911600431471, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.7242007375229398, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3698943311843084, 'phi': -1.7333705058477205, 'norm_pos': [0.3321346098124987, 0.1759835218471303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184851.292356,"{'circle_3d': {'center': [-6.556352138304325, 9.517999159387326, 75.75685984834463], 'normal': [-0.11199946535967778, 0.7157079842914345, -0.6893607190583448], 'radius': 2.172824700350936}, 'confidence': 0.997648118626448, 'timestamp': 41183.51069, 'diameter_3d': 4.345649400701872, 'ellipse': {'center': [106.35852843714991, 197.6779350522238], 'axes': [20.946769646989313, 35.63517186430534], 'angle': -78.63913951867043}, 'location': [106.35852843714991, 197.6779350522238], 'diameter': 35.63517186430534, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.7242093548057826, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.368433631188482, 'phi': -1.7318576311459888, 'norm_pos': [0.33237040136609347, 0.17634193728240077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184851.307737,"{'circle_3d': {'center': [-6.58028146973944, 9.515150602025024, 75.75782534125341], 'normal': [-0.11399357631260404, 0.7154706045112427, -0.6892802613159466], 'radius': 2.1545672409278516}, 'confidence': 0.9971782949432216, 'timestamp': 41183.51909, 'diameter_3d': 4.309134481855703, 'ellipse': {'center': [106.16370064893485, 197.65739437331013], 'axes': [20.762289186316547, 35.33503287514325], 'angle': -78.48454843958704}, 'location': [106.16370064893485, 197.65739437331013], 'diameter': 35.33503287514325, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.7242842615459377, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3680937993238964, 'phi': -1.7346934260341043, 'norm_pos': [0.3317615645279214, 0.17642752344454116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184851.3135638,"{'circle_3d': {'center': [-6.562250754350495, 9.520270109771838, 75.76017901457895], 'normal': [-0.1124910166968586, 0.7158972301568105, -0.6890841218721512], 'radius': 2.144086768141465}, 'confidence': 0.9959958989701839, 'timestamp': 41183.52749, 'diameter_3d': 4.28817353628293, 'ellipse': {'center': [106.31229600091214, 197.69892305790006], 'axes': [20.6556848103795, 35.16209399680046], 'angle': -78.60601383036135}, 'location': [106.31229600091214, 197.69892305790006], 'diameter': 35.16209399680046, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.7237433946135741, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3687046395552684, 'phi': -1.7326160699922173, 'norm_pos': [0.3322259250028504, 0.1762544872587497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184851.322817,"{'circle_3d': {'center': [-6.564386371518759, 9.51723008818961, 75.75737064693219], 'normal': [-0.11266898479421393, 0.7156438950249582, -0.6893181525093821], 'radius': 2.1437439460597996}, 'confidence': 0.9970867561429937, 'timestamp': 41183.53589, 'diameter_3d': 4.287487892119599, 'ellipse': {'center': [106.29290302426566, 197.6769580291009], 'axes': [20.66269135869097, 35.15775306152355], 'angle': -78.58757212929619}, 'location': [106.29290302426566, 197.6769580291009], 'diameter': 35.15775306152355, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.7238552114058439, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.368341869612277, 'phi': -1.7328135563296219, 'norm_pos': [0.33216532195083015, 0.17634600821207969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184851.328613,"{'circle_3d': {'center': [-6.567129772233647, 9.510564583646458, 75.75090465644442], 'normal': [-0.11289760152045462, 0.7150884363130289, -0.6898569850500289], 'radius': 2.1475246820953844}, 'confidence': 0.9976193579099903, 'timestamp': 41183.54429, 'diameter_3d': 4.295049364190769, 'ellipse': {'center': [106.26605211363074, 197.62819737826834], 'axes': [20.723371359695197, 35.222756896646196], 'angle': -78.55924935642366}, 'location': [106.26605211363074, 197.62819737826834], 'diameter': 35.222756896646196, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.7240811494729216, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3675469373033553, 'phi': -1.7330119787448341, 'norm_pos': [0.33208141285509607, 0.17654917759054856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184851.337111,"{'circle_3d': {'center': [-6.570983906816828, 9.5187047931466, 75.75998321393422], 'normal': [-0.11321877940238638, 0.7157667871047073, -0.6891004385925454], 'radius': 2.174219361731486}, 'confidence': 0.9982512236709989, 'timestamp': 41183.55269, 'diameter_3d': 4.348438723462972, 'ellipse': {'center': [106.24136513869058, 197.6803346987118], 'axes': [20.945282281708366, 35.65651140557608], 'angle': -78.54867669720507}, 'location': [106.24136513869058, 197.6803346987118], 'diameter': 35.65651140557608, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.7245369909562815, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3685178313306183, 'phi': -1.7336408242759942, 'norm_pos': [0.33200426605840805, 0.17633193875536757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184851.345077,"{'circle_3d': {'center': [-6.580298847064471, 9.518694325386072, 75.76150816714645], 'normal': [-0.11399502442302331, 0.71576591479133, -0.6889733591581935], 'radius': 2.1706418189312884}, 'confidence': 0.9979875519260938, 'timestamp': 41183.56109, 'diameter_3d': 4.341283637862577, 'ellipse': {'center': [106.16638762630721, 197.6794649224522], 'axes': [20.90308351116903, 35.59705078894205], 'angle': -78.49036333298353}, 'location': [106.16638762630721, 197.6794649224522], 'diameter': 35.59705078894205, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.7249204640772944, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.368516582206154, 'phi': -1.7347671783064045, 'norm_pos': [0.33176996133221004, 0.1763355628231158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184851.353608,"{'circle_3d': {'center': [-6.657263998600302, 9.52934446344972, 75.78570735295278], 'normal': [-0.12040878705100927, 0.716653426296634, -0.6869567603409982], 'radius': 2.145129705620365}, 'confidence': 0.9961277160291985, 'timestamp': 41183.56949, 'diameter_3d': 4.29025941124073, 'ellipse': {'center': [105.55522773081637, 197.7475535238895], 'axes': [20.55006084944143, 35.16689507585827], 'angle': -78.02812555811632}, 'location': [105.55522773081637, 197.7475535238895], 'diameter': 35.16689507585827, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.7247548632387302, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.369788298234338, 'phi': -1.744312256437583, 'norm_pos': [0.3298600866588012, 0.17605186031712705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
