eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185110.343939,"{'circle_3d': {'center': [-7.066265950111542, 11.65605258521631, 75.17718201804854], 'normal': [-0.1581076745619216, 0.6655298903281945, -0.729432607116218], 'radius': 2.3554621275022853}, 'confidence': 0.9999855620483707, 'timestamp': 41442.552304, 'diameter_3d': 4.710924255004571, 'ellipse': {'center': [101.7666546402758, 215.87816780335203], 'axes': [23.736862098223284, 38.905632365233124], 'angle': -74.5153664257662}, 'location': [101.7666546402758, 215.87816780335203], 'diameter': 38.905632365233124, 'sphere': {'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}, 'projected_sphere': {'center': [121.81640013988849, 147.108305721059], 'axes': [177.28981076019548, 177.28981076019548], 'angle': 90.0}, 'model_confidence': 0.9836997366244438, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.298999875764553, 'phi': -1.784248698052824, 'norm_pos': [0.3180207957508619, 0.10050763415269992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185113.449835,"{'circle_3d': {'center': [-7.317901061760372, 11.918494577862843, 75.48410790034329], 'normal': [-0.1790772671993241, 0.6874000563820724, -0.7038554502583222], 'radius': 1.8015276501228032}, 'confidence': 0.9993211336653566, 'timestamp': 41445.661693, 'diameter_3d': 3.6030553002456065, 'ellipse': {'center': [99.92057141043973, 217.75156539508055], 'axes': [17.090282923638018, 29.63115629538601], 'angle': -73.49669144061625}, 'location': [99.92057141043973, 217.75156539508055], 'diameter': 29.63115629538601, 'sphere': {'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}, 'projected_sphere': {'center': [121.81640013988849, 147.108305721059], 'axes': [177.28981076019548, 177.28981076019548], 'angle': 90.0}, 'model_confidence': 0.8970323827893312, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3286994727528136, 'phi': -1.8199337979417916, 'norm_pos': [0.3122517856576242, 0.092701810853831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185113.459266,"{'circle_3d': {'center': [-7.34826819312341, 11.949058065779626, 75.52187728923258], 'normal': [-0.18160786147957722, 0.6899470137084709, -0.700708001184215], 'radius': 1.787729322964703}, 'confidence': 0.9984473019892174, 'timestamp': 41445.670093, 'diameter_3d': 3.575458645929406, 'ellipse': {'center': [99.70109745249512, 217.95627091087061], 'axes': [16.831188575061134, 29.389294179463512], 'angle': -73.37661678551434}, 'location': [99.70109745249512, 217.95627091087061], 'diameter': 29.389294179463512, 'sphere': {'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}, 'projected_sphere': {'center': [121.81640013988849, 147.108305721059], 'axes': [177.28981076019548, 177.28981076019548], 'angle': 90.0}, 'model_confidence': 0.896606329031624, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3322121773358777, 'phi': -1.8243939633017106, 'norm_pos': [0.31156592953904727, 0.09184887120470575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185113.466913,"{'circle_3d': {'center': [-7.354764195250606, 11.942979578632938, 75.51758157352668], 'normal': [-0.18214919499017693, 0.6894404731129136, -0.7010659774930404], 'radius': 1.8116161484665658}, 'confidence': 0.9989648593163558, 'timestamp': 41445.678493, 'diameter_3d': 3.6232322969331316, 'ellipse': {'center': [99.64522313862305, 217.90815966106317], 'axes': [17.069645678803038, 29.78370894383905], 'angle': -73.3243285131413}, 'location': [99.64522313862305, 217.90815966106317], 'diameter': 29.78370894383905, 'sphere': {'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}, 'projected_sphere': {'center': [121.81640013988849, 147.108305721059], 'axes': [177.28981076019548, 177.28981076019548], 'angle': 90.0}, 'model_confidence': 0.8963636293128019, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3315126333527454, 'phi': -1.8249934140465631, 'norm_pos': [0.31139132230819705, 0.09204933474557009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185113.474582,"{'circle_3d': {'center': [-7.369290924825002, 11.946008524754957, 75.52435040036471], 'normal': [-0.1833597557880432, 0.6896928852897484, -0.7005019085898705], 'radius': 1.7882985377124203}, 'confidence': 0.9977187306578429, 'timestamp': 41445.686893, 'diameter_3d': 3.5765970754248406, 'ellipse': {'center': [99.53086218090343, 217.92806325953018], 'axes': [16.82568647521696, 29.397500723137384], 'angle': -73.2427253376581}, 'location': [99.53086218090343, 217.92806325953018], 'diameter': 29.397500723137384, 'sphere': {'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}, 'projected_sphere': {'center': [121.81640013988849, 147.108305721059], 'axes': [177.28981076019548, 177.28981076019548], 'angle': 90.0}, 'model_confidence': 0.8957917672599902, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3318611619971255, 'phi': -1.8268073936246532, 'norm_pos': [0.3110339443153232, 0.09196640308529092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185113.4823182,"{'circle_3d': {'center': [-7.377555510340901, 11.922022894416909, 75.50296366214069], 'normal': [-0.18404847124770152, 0.6876940827615777, -0.702284136775206], 'radius': 1.8173405483822682}, 'confidence': 0.9992153954128532, 'timestamp': 41445.695292, 'diameter_3d': 3.6346810967645364, 'ellipse': {'center': [99.44712740297243, 217.7540857290077], 'axes': [17.169422273077146, 29.883351058323413], 'angle': -73.14141586727574}, 'location': [99.44712740297243, 217.7540857290077], 'diameter': 29.883351058323413, 'sphere': {'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}, 'projected_sphere': {'center': [121.81640013988849, 147.108305721059], 'axes': [177.28981076019548, 177.28981076019548], 'angle': 90.0}, 'model_confidence': 0.8956004133246376, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3291043897975805, 'phi': -1.8271034902963488, 'norm_pos': [0.31077227313428885, 0.09269130946246795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185113.494977,"{'circle_3d': {'center': [-7.385499491136414, 11.896137799180973, 75.47977362645939], 'normal': [-0.18471046964732754, 0.6855369914919165, -0.7042166397486471], 'radius': 1.7883789004373711}, 'confidence': 0.996608515549288, 'timestamp': 41445.703692, 'diameter_3d': 3.5767578008747423, 'ellipse': {'center': [99.3627275925449, 217.57589841735668], 'axes': [16.970926891934898, 29.4158492525795], 'angle': -73.0376171343062}, 'location': [99.3627275925449, 217.57589841735668], 'diameter': 29.4158492525795, 'sphere': {'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}, 'projected_sphere': {'center': [121.81640013988849, 147.108305721059], 'axes': [177.28981076019548, 177.28981076019548], 'angle': 90.0}, 'model_confidence': 0.8946599686335266, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3261373571313357, 'phi': -1.8273101605170965, 'norm_pos': [0.3105085237267028, 0.09343375659434716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185113.503087,"{'circle_3d': {'center': [-7.3600263695966195, 11.885368934911046, 75.46267157147167], 'normal': [-0.18258770951901138, 0.6846395861360892, -0.7056418109976234], 'radius': 1.799318939701915}, 'confidence': 0.9981121928317332, 'timestamp': 41445.712092, 'diameter_3d': 3.59863787940383, 'ellipse': {'center': [99.55831357829119, 217.50752720336982], 'axes': [17.13482764753295, 29.60272931049413], 'angle': -73.16953618657705}, 'location': [99.55831357829119, 217.50752720336982], 'diameter': 29.60272931049413, 'sphere': {'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}, 'projected_sphere': {'center': [121.81640013988849, 147.108305721059], 'axes': [177.28981076019548, 177.28981076019548], 'angle': 90.0}, 'model_confidence': 0.8941685576897007, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.324905435669286, 'phi': -1.823997018624757, 'norm_pos': [0.31111972993215997, 0.09371863665262581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185113.512823,"{'circle_3d': {'center': [-7.388364386286778, 11.889948426238192, 75.47450426376774], 'normal': [-0.18494921090985791, 0.6850212104133514, -0.7046557533062849], 'radius': 1.8061488871323905}, 'confidence': 0.9992345462049275, 'timestamp': 41445.720492, 'diameter_3d': 3.612297774264781, 'ellipse': {'center': [99.33562560566146, 217.52902654482455], 'axes': [17.15680423908582, 29.71024467225983], 'angle': -73.00683824793025}, 'location': [99.33562560566146, 217.52902654482455], 'diameter': 29.71024467225983, 'sphere': {'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}, 'projected_sphere': {'center': [121.81640013988849, 147.108305721059], 'axes': [177.28981076019548, 177.28981076019548], 'angle': 90.0}, 'model_confidence': 0.8939818736109606, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3254291395072997, 'phi': -1.8274742215096744, 'norm_pos': [0.3104238300176921, 0.09362905606323102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185113.5178492,"{'circle_3d': {'center': [-7.3642137903752065, 11.889842015312235, 75.46809898674256], 'normal': [-0.18293666125056027, 0.6850123428361883, -0.705189526391717], 'radius': 1.8166679374981711}, 'confidence': 0.9987444786037366, 'timestamp': 41445.728892, 'diameter_3d': 3.6333358749963423, 'ellipse': {'center': [99.52883044209867, 217.53457388385348], 'axes': [17.2814120139249, 29.88607347415854], 'angle': -73.1535934891688}, 'location': [99.52883044209867, 217.53457388385348], 'diameter': 29.88607347415854, 'sphere': {'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}, 'projected_sphere': {'center': [121.81640013988849, 147.108305721059], 'axes': [177.28981076019548, 177.28981076019548], 'angle': 90.0}, 'model_confidence': 0.8936669213970294, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.325416967585594, 'phi': -1.824616243344085, 'norm_pos': [0.3110275951315583, 0.09360594215061047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185113.5269692,"{'circle_3d': {'center': [-7.364858096323124, 11.925534791316945, 75.50308526999565], 'normal': [-0.18299035341288672, 0.6879867408365808, -0.7022740027872927], 'radius': 1.8113062754376663}, 'confidence': 0.9992988514512459, 'timestamp': 41445.737292, 'diameter_3d': 3.6226125508753326, 'ellipse': {'center': [99.55106485255537, 217.7836651605005], 'axes': [17.113649454630448, 29.784173336878705], 'angle': -73.22599057760566}, 'location': [99.55106485255537, 217.7836651605005], 'diameter': 29.784173336878705, 'sphere': {'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}, 'projected_sphere': {'center': [121.81640013988849, 147.108305721059], 'axes': [177.28981076019548, 177.28981076019548], 'angle': 90.0}, 'model_confidence': 0.8935062542312244, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.329507576771408, 'phi': -1.8256966409392177, 'norm_pos': [0.31109707766423556, 0.09256806183124788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185113.535043,"{'circle_3d': {'center': [-7.359993607803241, 11.94106608213008, 75.5170603596459], 'normal': [-0.18258497936956317, 0.6892810150710087, -0.7011094119831056], 'radius': 1.7999082093017147}, 'confidence': 0.9988810311263037, 'timestamp': 41445.745692, 'diameter_3d': 3.5998164186034294, 'ellipse': {'center': [99.60161336644966, 217.89499890797515], 'axes': [16.96030265888204, 29.59132146479579], 'angle': -73.28856317967015}, 'location': [99.60161336644966, 217.89499890797515], 'diameter': 29.59132146479579, 'sphere': {'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}, 'projected_sphere': {'center': [121.81640013988849, 147.108305721059], 'axes': [177.28981076019548, 177.28981076019548], 'angle': 90.0}, 'model_confidence': 0.893257047101681, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.331292514590365, 'phi': -1.8255605108679938, 'norm_pos': [0.31125504177015517, 0.09210417121677017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185113.542243,"{'circle_3d': {'center': [-7.354931810507333, 11.952556583860243, 75.52705410208878], 'normal': [-0.18216316292823748, 0.6902385568818556, -0.7002766001128652], 'radius': 1.8069076099767198}, 'confidence': 0.9987604667466917, 'timestamp': 41445.754092, 'diameter_3d': 3.6138152199534397, 'ellipse': {'center': [99.65118449065885, 217.97533833955092], 'axes': [16.993797598508984, 29.70258699587897], 'angle': -73.34360405720294}, 'location': [99.65118449065885, 217.97533833955092], 'diameter': 29.70258699587897, 'sphere': {'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}, 'projected_sphere': {'center': [121.81640013988849, 147.108305721059], 'axes': [177.28981076019548, 177.28981076019548], 'angle': 90.0}, 'model_confidence': 0.8929121133072759, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3326150165780497, 'phi': -1.8252864320788662, 'norm_pos': [0.3114099515333089, 0.09176942358520457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185113.5503628,"{'circle_3d': {'center': [-7.32820963831956, 11.953014764844125, 75.52059944769452], 'normal': [-0.17993631524592307, 0.6902767386305124, -0.7008144879790537], 'radius': 1.797783458710729}, 'confidence': 0.9984684146073797, 'timestamp': 41445.762492, 'diameter_3d': 3.595566917421458, 'ellipse': {'center': [99.8647041326457, 217.98872390041475], 'axes': [16.932756776648567, 29.555314214772917], 'angle': -73.50665192382567}, 'location': [99.8647041326457, 217.98872390041475], 'diameter': 29.555314214772917, 'sphere': {'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}, 'projected_sphere': {'center': [121.81640013988849, 147.108305721059], 'axes': [177.28981076019548, 177.28981076019548], 'angle': 90.0}, 'model_confidence': 0.8925134408884983, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.332667785602301, 'phi': -1.8221207110535576, 'norm_pos': [0.3120772004145178, 0.09171365041493851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185113.560098,"{'circle_3d': {'center': [-7.335722381358737, 11.930346876320769, 75.50025982549782], 'normal': [-0.18056237716585455, 0.6883877479202328, -0.7025094564954452], 'radius': 1.8029913194773923}, 'confidence': 0.9984118139079993, 'timestamp': 41445.770892, 'diameter_3d': 3.6059826389547847, 'ellipse': {'center': [99.7872963220579, 217.82799095871178], 'axes': [17.048244044372808, 29.648786250436896], 'angle': -73.41323023432038}, 'location': [99.7872963220579, 217.82799095871178], 'diameter': 29.648786250436896, 'sphere': {'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}, 'projected_sphere': {'center': [121.81640013988849, 147.108305721059], 'axes': [177.28981076019548, 177.28981076019548], 'angle': 90.0}, 'model_confidence': 0.8920666670757416, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3300602835855524, 'phi': -1.822375593194778, 'norm_pos': [0.3118353010064309, 0.09238337100536753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185113.566249,"{'circle_3d': {'center': [-7.338216023237951, 11.929887671923249, 75.50045116332052], 'normal': [-0.18077018065578898, 0.6883494808871061, -0.7024935116768873], 'radius': 1.804293812875639}, 'confidence': 0.9981597063023523, 'timestamp': 41445.779292, 'diameter_3d': 3.608587625751278, 'ellipse': {'center': [99.7670551113559, 217.82377961480165], 'axes': [17.05960316360454, 29.670112421352457], 'angle': -73.39709748643445}, 'location': [99.7670551113559, 217.82377961480165], 'diameter': 29.670112421352457, 'sphere': {'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}, 'projected_sphere': {'center': [121.81640013988849, 147.108305721059], 'axes': [177.28981076019548, 177.28981076019548], 'angle': 90.0}, 'model_confidence': 0.8915719802801259, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3300075277431738, 'phi': -1.8226585226543348, 'norm_pos': [0.3117720472229872, 0.09240091827165975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185113.58163,"{'circle_3d': {'center': [-7.277966611468626, 11.936909217087198, 75.49204998202637], 'normal': [-0.1757493963416786, 0.6889346096507686, -0.7031936101180661], 'radius': 1.7963269745846977}, 'confidence': 0.9986988724089252, 'timestamp': 41445.787692, 'diameter_3d': 3.5926539491693954, 'ellipse': {'center': [100.25390581255832, 217.8932279473953], 'axes': [17.019929808958572, 29.542901059001196], 'angle': -73.77870339951966}, 'location': [100.25390581255832, 217.8932279473953], 'diameter': 29.542901059001196, 'sphere': {'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}, 'projected_sphere': {'center': [121.81640013988849, 147.108305721059], 'axes': [177.28981076019548, 177.28981076019548], 'angle': 90.0}, 'model_confidence': 0.8912369159313593, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3308144890462876, 'phi': -1.8157093974213243, 'norm_pos': [0.3132934556642447, 0.09211155021918627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185113.587053,"{'circle_3d': {'center': [-7.288413230785789, 11.945504302972006, 75.50309978651353], 'normal': [-0.17661994795144212, 0.6896508668078358, -0.7022727930774698], 'radius': 1.833586303810961}, 'confidence': 0.998845903510204, 'timestamp': 41445.796092, 'diameter_3d': 3.667172607621922, 'ellipse': {'center': [100.17805987675997, 217.94368731077964], 'axes': [17.334491181829115, 30.151389300816586], 'angle': -73.7328805960308}, 'location': [100.17805987675997, 217.94368731077964], 'diameter': 30.151389300816586, 'sphere': {'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}, 'projected_sphere': {'center': [121.81640013988849, 147.108305721059], 'axes': [177.28981076019548, 177.28981076019548], 'angle': 90.0}, 'model_confidence': 0.8909150177467184, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.331803135199663, 'phi': -1.8171840331193942, 'norm_pos': [0.3130564371148749, 0.09190130287175147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185113.59459,"{'circle_3d': {'center': [-7.262198893377576, 11.949108573124612, 75.50008851395577], 'normal': [-0.17443541983409114, 0.6899512226538863, -0.7025237324572828], 'radius': 1.8140707191765988}, 'confidence': 0.9989879274285125, 'timestamp': 41445.804492, 'diameter_3d': 3.6281414383531976, 'ellipse': {'center': [100.38990373327752, 217.98016910629997], 'axes': [17.163430628359823, 29.831814341284147], 'angle': -73.90012869457601}, 'location': [100.38990373327752, 217.98016910629997], 'diameter': 29.831814341284147, 'sphere': {'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}, 'projected_sphere': {'center': [121.81640013988849, 147.108305721059], 'axes': [177.28981076019548, 177.28981076019548], 'angle': 90.0}, 'model_confidence': 0.8906573303316123, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3322179919378825, 'phi': -1.8141727113491402, 'norm_pos': [0.3137184491664923, 0.09174929539041676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185113.602347,"{'circle_3d': {'center': [-7.24109295666063, 11.953252579010224, 75.4989453067971], 'normal': [-0.17267659177434555, 0.6902965564776873, -0.7026189997205052], 'radius': 1.8287021157841405}, 'confidence': 0.9983368286956321, 'timestamp': 41445.812891, 'diameter_3d': 3.657404231568281, 'ellipse': {'center': [100.56236479838704, 218.013225207753], 'axes': [17.3086378768279, 30.073152569402133], 'angle': -74.03741876422838}, 'location': [100.56236479838704, 218.013225207753], 'diameter': 30.073152569402133, 'sphere': {'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}, 'projected_sphere': {'center': [121.81640013988849, 147.108305721059], 'axes': [177.28981076019548, 177.28981076019548], 'angle': 90.0}, 'model_confidence': 0.8902229043452836, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3326951758733583, 'phi': -1.811781708002639, 'norm_pos': [0.3142573899949595, 0.09161156163436246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
