eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185544.413174,"{'circle_3d': {'center': [-6.199737492049925, 8.596996549680759, 78.44110788964605], 'normal': [-0.11343704318522256, 0.6901139160994062, -0.7147550769594684], 'radius': 2.2716744861551468}, 'confidence': 0.9977351383566465, 'timestamp': 41876.625355, 'diameter_3d': 4.5433489723102936, 'ellipse': {'center': [111.01922514709989, 187.72211237157416], 'axes': [22.60539497262456, 35.970805237515385], 'angle': -78.15575850627792}, 'location': [111.01922514709989, 187.72211237157416], 'diameter': 35.970805237515385, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.865516663800181, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.332442775470096, 'phi': -1.7281911682798012, 'norm_pos': [0.34693507858468714, 0.21782453178510763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185548.581481,"{'circle_3d': {'center': [-6.549358519133741, 8.619530859877433, 78.52592751716199], 'normal': [-0.14257212877554054, 0.6919917752824624, -0.707686774666474], 'radius': 1.7490165151851205}, 'confidence': 0.999875803769167, 'timestamp': 41880.791743, 'diameter_3d': 3.498033030370241, 'ellipse': {'center': [108.30789405962265, 187.92154114760865], 'axes': [17.098819492162903, 27.661677119362466], 'angle': -75.94392673414895}, 'location': [108.30789405962265, 187.92154114760865], 'diameter': 27.661677119362466, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.958545448350423, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3350407972639755, 'phi': -1.7695974442019, 'norm_pos': [0.3384621689363208, 0.2169935785516306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185548.58934,"{'circle_3d': {'center': [-6.57190809355018, 8.571103426954714, 78.48339153447482], 'normal': [-0.14445125997691038, 0.6879561558722358, -0.7112314398904052], 'radius': 1.7394577998310525}, 'confidence': 0.9997099263464491, 'timestamp': 41880.800143, 'diameter_3d': 3.478915599662105, 'ellipse': {'center': [108.1021916838511, 187.577051003307], 'axes': [17.12893953384287, 27.525236059034082], 'angle': -75.70439662751014}, 'location': [108.1021916838511, 187.577051003307], 'diameter': 27.525236059034082, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9585810298220143, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.329465433498272, 'phi': -1.7711710797957445, 'norm_pos': [0.3378193490120347, 0.21842895415288754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185548.597619,"{'circle_3d': {'center': [-6.57566058515496, 8.50852404191219, 78.42405869978214], 'normal': [-0.1447639676106421, 0.6827412071186921, -0.7161758427814612], 'radius': 1.7381560123727426}, 'confidence': 0.9999888175735013, 'timestamp': 41880.808543, 'diameter_3d': 3.4763120247454853, 'ellipse': {'center': [108.03369685634655, 187.13330056529514], 'axes': [17.29265661118334, 27.525330430311232], 'angle': -75.55504753485245}, 'location': [108.03369685634655, 187.13330056529514], 'diameter': 27.525330430311232, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9587380864181427, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3223041019902992, 'phi': -1.7702436087698872, 'norm_pos': [0.33760530267608296, 0.2202779143112702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185548.6060128,"{'circle_3d': {'center': [-6.54355940150995, 8.48966482536793, 78.39970631104862], 'normal': [-0.14208886897355794, 0.6811696057400037, -0.7182052085092553], 'radius': 1.7705703110459727}, 'confidence': 0.9996797515098367, 'timestamp': 41880.816943, 'diameter_3d': 3.5411406220919455, 'ellipse': {'center': [108.27176579703432, 186.99975150927546], 'axes': [17.693970958214415, 28.047536249883567], 'angle': -75.72418876359353}, 'location': [108.27176579703432, 186.99975150927546], 'diameter': 28.047536249883567, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9587798370822465, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.320155324453362, 'phi': -1.7661129652494252, 'norm_pos': [0.33834926811573224, 0.2208343687113523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185548.613295,"{'circle_3d': {'center': [-6.509335730920375, 8.496220495259188, 78.39922361240788], 'normal': [-0.13923689642442671, 0.6817159115642752, -0.7182454333959826], 'radius': 1.7601750393419757}, 'confidence': 0.999360433768287, 'timestamp': 41880.825343, 'diameter_3d': 3.5203500786839514, 'ellipse': {'center': [108.5412971220708, 187.05350448699755], 'axes': [17.596260487113103, 27.883101660357244], 'angle': -75.9585497243119}, 'location': [108.5412971220708, 187.05350448699755], 'diameter': 27.883101660357244, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9586317795324484, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.320901775072235, 'phi': -1.7622782271828228, 'norm_pos': [0.33919155350647123, 0.22061039797084347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185548.622344,"{'circle_3d': {'center': [-6.47019323464769, 8.543211149027535, 78.4365340390073], 'normal': [-0.13597502173503628, 0.6856317993783042, -0.7151362311793644], 'radius': 1.7170785995985287}, 'confidence': 0.999993729640101, 'timestamp': 41880.833743, 'diameter_3d': 3.4341571991970574, 'ellipse': {'center': [108.8734096692633, 187.3997361379462], 'axes': [17.060347278045928, 27.187482655726953], 'angle': -76.30335316291259}, 'location': [108.8734096692633, 187.3997361379462], 'diameter': 27.187482655726953, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9587286282871754, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.326267588968974, 'phi': -1.758692067674847, 'norm_pos': [0.3402294052164478, 0.21916776609189081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185548.6297011,"{'circle_3d': {'center': [-6.4941919869242595, 8.551977986184744, 78.4495501775417], 'normal': [-0.13797491775808374, 0.6863623691414049, -0.7140515529681649], 'radius': 1.7405357003652695}, 'confidence': 0.9998464761404041, 'timestamp': 41880.842143, 'diameter_3d': 3.481071400730539, 'ellipse': {'center': [108.69299707596076, 187.45442077427253], 'axes': [17.2513010471147, 27.554358201699994], 'angle': -76.16557739848514}, 'location': [108.69299707596076, 187.45442077427253], 'diameter': 27.554358201699994, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9587033871919504, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3272716647933644, 'phi': -1.7616721712748842, 'norm_pos': [0.33966561586237737, 0.2189399134405311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185548.637982,"{'circle_3d': {'center': [-6.489038749820775, 8.526705703370219, 78.42433805200025], 'normal': [-0.1375454813327934, 0.6842563455735279, -0.7161525634299517], 'radius': 1.773067626644223}, 'confidence': 0.9997151437048709, 'timestamp': 41880.850543, 'diameter_3d': 3.546135253288446, 'ellipse': {'center': [108.71799570869318, 187.27110700738046], 'axes': [17.65143952443647, 28.078495680089855], 'angle': -76.14957276756827}, 'location': [108.71799570869318, 187.27110700738046], 'diameter': 28.078495680089855, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9587670328731424, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.324379772928309, 'phi': -1.7605473879169808, 'norm_pos': [0.33974373658966617, 0.21970372080258138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185548.647984,"{'circle_3d': {'center': [-6.491500553389502, 8.499785271605628, 78.39916880314603], 'normal': [-0.13775063163018722, 0.6820129762598119, -0.718250000834471], 'radius': 1.7528307066679194}, 'confidence': 0.999927060589979, 'timestamp': 41880.858943, 'diameter_3d': 3.505661413335839, 'ellipse': {'center': [108.68185399135797, 187.08282023201065], 'axes': [17.525441785209424, 27.76680494108541], 'angle': -76.08103757918063}, 'location': [108.68185399135797, 187.08282023201065], 'diameter': 27.76680494108541, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9587874901913263, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3213078904666524, 'phi': -1.7602819315705878, 'norm_pos': [0.33963079372299365, 0.220488249033289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185548.6580749,"{'circle_3d': {'center': [-6.504898726639152, 8.433414425926916, 78.33919072351674], 'normal': [-0.13886714606765813, 0.6764820724532525, -0.7232481741369114], 'radius': 1.760631930369016}, 'confidence': 0.9994357554779743, 'timestamp': 41880.867343, 'diameter_3d': 3.521263860738032, 'ellipse': {'center': [108.5373240143614, 186.6074125794064], 'axes': [17.78368827666126, 27.911625021565474], 'angle': -75.86274904665055}, 'location': [108.5373240143614, 186.6074125794064], 'diameter': 27.911625021565474, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.958684777690133, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3137716038450464, 'phi': -1.7604925415504917, 'norm_pos': [0.3391791375448794, 0.2224691142524733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185548.665343,"{'circle_3d': {'center': [-6.515483651018508, 8.384373624831449, 78.29560775414815], 'normal': [-0.1397492230992711, 0.6723953390286304, -0.7268800882509601], 'radius': 1.7555719797773564}, 'confidence': 0.9995937641784739, 'timestamp': 41880.875743, 'diameter_3d': 3.5111439595547127, 'ellipse': {'center': [108.42522646036107, 186.2567620032644], 'axes': [17.863348309863667, 27.846772519542714], 'angle': -75.69521070957377}, 'location': [108.42522646036107, 186.2567620032644], 'diameter': 27.846772519542714, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9586575310699952, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.308236481283607, 'phi': -1.7607376375664896, 'norm_pos': [0.33882883268862835, 0.22393015831973162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185548.680258,"{'circle_3d': {'center': [-6.496733226454234, 8.357579899223559, 78.26732462819436], 'normal': [-0.1381866877189149, 0.6701625285613062, -0.7292370154137758], 'radius': 1.7674736157714959}, 'confidence': 0.9997599343836744, 'timestamp': 41880.884143, 'diameter_3d': 3.5349472315429917, 'ellipse': {'center': [108.55525868208733, 186.06639924839803], 'axes': [18.07370478411924, 28.04574127249878], 'angle': -75.76410604330187}, 'location': [108.55525868208733, 186.06639924839803], 'diameter': 28.04574127249878, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.958678412567604, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3052240705264566, 'phi': -1.7580707169299654, 'norm_pos': [0.3392351833815229, 0.2247233364650082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185548.681785,"{'circle_3d': {'center': [-6.431256975818371, 8.368009726530932, 78.26475368356262], 'normal': [-0.13273033349925972, 0.6710316808369207, -0.7294512607997551], 'radius': 1.7671329252402823}, 'confidence': 0.9992610261627363, 'timestamp': 41880.892543, 'diameter_3d': 3.5342658504805646, 'ellipse': {'center': [109.07113608278578, 186.15100559974945], 'axes': [18.087269103797883, 28.04145656534802], 'angle': -76.2158550459737}, 'location': [109.07113608278578, 186.15100559974945], 'diameter': 28.04145656534802, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9585535460426953, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3063957164586997, 'phi': -1.750786283211166, 'norm_pos': [0.3408473002587056, 0.22437081000104397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185548.6891258,"{'circle_3d': {'center': [-6.415439828847925, 8.427043505243999, 78.31654813834483], 'normal': [-0.1314122379183891, 0.6759511623963429, -0.7251350562345704], 'radius': 1.7563746230137693}, 'confidence': 0.9996385891792933, 'timestamp': 41880.900942, 'diameter_3d': 3.5127492460275387, 'ellipse': {'center': [109.22919989674365, 186.57648028273803], 'axes': [17.821826157517485, 27.852403745561425], 'angle': -76.43500638569583}, 'location': [109.22919989674365, 186.57648028273803], 'diameter': 27.852403745561425, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.958518892329574, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3130509468001534, 'phi': -1.7500750824897298, 'norm_pos': [0.34134124967732393, 0.22259799882192488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185548.698106,"{'circle_3d': {'center': [-6.407031897786647, 8.48803037710675, 78.37227091466629], 'normal': [-0.13071157699661598, 0.6810334017182387, -0.7204914915411158], 'radius': 1.7445544913382716}, 'confidence': 0.9997278752262683, 'timestamp': 41880.909342, 'diameter_3d': 3.489108982676543, 'ellipse': {'center': [109.3310773052219, 187.01370614932551], 'axes': [17.535160777693054, 27.645363091243375], 'angle': -76.60712128787996}, 'location': [109.3310773052219, 187.01370614932551], 'diameter': 27.645363091243375, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9585194286926169, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.319969301416668, 'phi': -1.7502643738379702, 'norm_pos': [0.34165961657881844, 0.2207762243778103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185548.70558,"{'circle_3d': {'center': [-6.403339576730649, 8.533851163010244, 78.41514093133395], 'normal': [-0.13040388357528282, 0.6848518005435299, -0.7169189901521434], 'radius': 1.76505855927415}, 'confidence': 0.9993914048624112, 'timestamp': 41880.917742, 'diameter_3d': 3.5301171185483, 'ellipse': {'center': [109.38802731677316, 187.33640629779046], 'axes': [17.611552251382193, 27.95515272294903], 'angle': -76.71807054336182}, 'location': [109.38802731677316, 187.33640629779046], 'diameter': 27.95515272294903, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9583575384340848, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3251966261539847, 'phi': -1.7507240557771455, 'norm_pos': [0.34183758536491615, 0.21943164042587304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185548.716299,"{'circle_3d': {'center': [-6.4171359875016645, 8.541665174621976, 78.42513534152894], 'normal': [-0.13155358447286744, 0.685502968177841, -0.716086122635895], 'radius': 1.7693863434498998}, 'confidence': 0.9997754380655874, 'timestamp': 41880.926142, 'diameter_3d': 3.5387726868997995, 'ellipse': {'center': [109.28565818211834, 187.38902837358134], 'axes': [17.622408317359863, 28.02011748368159], 'angle': -76.64341732580567}, 'location': [109.28565818211834, 187.38902837358134], 'diameter': 28.02011748368159, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9583049690792822, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3260906252642743, 'phi': -1.7524823901406203, 'norm_pos': [0.3415176818191198, 0.2192123817767444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185548.722065,"{'circle_3d': {'center': [-6.420285281720122, 8.535013769263735, 78.4193516702346], 'normal': [-0.1318160256577389, 0.6849486843979875, -0.7165680952437559], 'radius': 1.765544794927696}, 'confidence': 0.9997793600133422, 'timestamp': 41880.934542, 'diameter_3d': 3.531089589855392, 'ellipse': {'center': [109.25703542757202, 187.3419862684524], 'axes': [17.601250233753493, 27.96131066592099], 'angle': -76.61039552351858}, 'location': [109.25703542757202, 187.3419862684524], 'diameter': 27.96131066592099, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9582709785180832, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.325329592054403, 'phi': -1.7527171373610904, 'norm_pos': [0.34142823571116254, 0.219408390548115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
