eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183497.017097,"{'circle_3d': {'center': [-5.759046507799562, 5.523746707350547, 76.8190589039521], 'normal': [-0.2295406749327739, 0.6818784512173368, -0.6945162750554177], 'radius': 1.9018798867528734}, 'confidence': 0.9948066909197917, 'timestamp': 39829.24722, 'diameter_3d': 3.803759773505747, 'ellipse': {'center': [113.56508329761257, 164.4158024122806], 'axes': [19.275048761512778, 30.73504119928081], 'angle': -69.34308778157987}, 'location': [113.56508329761257, 164.4158024122806], 'diameter': 30.73504119928081, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5672745978872018, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3211239630265195, 'phi': -1.8899986713194254, 'norm_pos': [0.3548908853050393, 0.3149341566154974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183498.792301,"{'circle_3d': {'center': [-6.007805880418774, 5.445531604867853, 76.82856804538898], 'normal': [-0.2502706226510415, 0.6753605260104456, -0.6937238466023453], 'radius': 1.9195378017042264}, 'confidence': 0.9972648909562409, 'timestamp': 39831.01962, 'diameter_3d': 3.8390756034084528, 'ellipse': {'center': [111.56903022296316, 163.7778256077867], 'axes': [19.389614237230564, 31.01734751612108], 'angle': -67.60256290149043}, 'location': [111.56903022296316, 163.7778256077867], 'diameter': 31.01734751612108, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5101446918576169, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3122497765992303, 'phi': -1.9170281301498107, 'norm_pos': [0.34865321944675987, 0.31759239330088873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183498.798343,"{'circle_3d': {'center': [-6.007902030633362, 5.437359793834315, 76.82065500733898], 'normal': [-0.25027863516892385, 0.6746795417576509, -0.6943832664398437], 'radius': 1.9018895043261734}, 'confidence': 0.9959524453311585, 'timestamp': 39831.02802, 'diameter_3d': 3.803779008652347, 'ellipse': {'center': [111.56241767227117, 163.71939261095457], 'axes': [19.236865909056284, 30.735248503748913], 'angle': -67.57866670778333}, 'location': [111.56241767227117, 163.71939261095457], 'diameter': 30.735248503748913, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.510177072549789, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.311326782709346, 'phi': -1.9167351649047484, 'norm_pos': [0.3486325552258474, 0.3178358641210226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183498.8096142,"{'circle_3d': {'center': [-5.987406460782401, 5.444682450904246, 76.82041102567872], 'normal': [-0.2485706710146771, 0.6752897631801451, -0.6944035982448655], 'radius': 1.905150252813641}, 'confidence': 0.9959316589358183, 'timestamp': 39831.03642, 'diameter_3d': 3.810300505627282, 'ellipse': {'center': [111.7274560362037, 163.77791812581262], 'axes': [19.27341908031734, 30.78800278269808], 'angle': -67.72427616498328}, 'location': [111.7274560362037, 163.77791812581262], 'diameter': 30.78800278269808, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5104612417262233, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3121538296181687, 'phi': -1.914547286127959, 'norm_pos': [0.3491483001131366, 0.3175920078091141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183498.817312,"{'circle_3d': {'center': [-5.984773609278291, 5.449483642232476, 76.82414023223832], 'normal': [-0.2483512667226679, 0.6756898624574976, -0.6940928310315662], 'radius': 1.9156590557551791}, 'confidence': 0.997159922663305, 'timestamp': 39831.04482, 'diameter_3d': 3.8313181115103583, 'ellipse': {'center': [111.75150927150816, 163.81272160350406], 'axes': [19.367979161515212, 30.95637364675812], 'angle': -67.75393370673383}, 'location': [111.75150927150816, 163.81272160350406], 'diameter': 30.95637364675812, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.510632057018845, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.312696433282633, 'phi': -1.9144091480674124, 'norm_pos': [0.349223466473463, 0.31744699331873305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183498.825726,"{'circle_3d': {'center': [-5.979838743350021, 5.449065795405481, 76.82196948981803], 'normal': [-0.24794002789531208, 0.6756550418885814, -0.6942737262332568], 'radius': 1.900312666651246}, 'confidence': 0.9966374188269588, 'timestamp': 39831.05322, 'diameter_3d': 3.800625333302492, 'ellipse': {'center': [111.78909038448364, 163.81319887888426], 'axes': [19.22041542876669, 30.70915687056352], 'angle': -67.78282392379133}, 'location': [111.78909038448364, 163.81319887888426], 'diameter': 30.70915687056352, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5108432786248285, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3126491998641465, 'phi': -1.9138012663471267, 'norm_pos': [0.34934090745151136, 0.31744500467131553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183498.833119,"{'circle_3d': {'center': [-5.967192122588745, 5.4542927537321315, 76.82255115342706], 'normal': [-0.2468861428318724, 0.6760906217491356, -0.6942252542658381], 'radius': 1.890831558545532}, 'confidence': 0.9962332570594302, 'timestamp': 39831.06162, 'diameter_3d': 3.781663117091064, 'ellipse': {'center': [111.89077289825372, 163.85660004129087], 'axes': [19.12427102802683, 30.555627748518088], 'angle': -67.87470857778669}, 'location': [111.89077289825372, 163.85660004129087], 'diameter': 30.555627748518088, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5107387323192158, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3132402027017593, 'phi': -1.9124763908685256, 'norm_pos': [0.34965866530704287, 0.3172641664946213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183498.841542,"{'circle_3d': {'center': [-5.9710853807884625, 5.457018807199066, 76.82659288558415], 'normal': [-0.2472105810151822, 0.6763177928713802, -0.6938884432527472], 'radius': 1.8916903797195928}, 'confidence': 0.996642294630364, 'timestamp': 39831.07002, 'diameter_3d': 3.7833807594391855, 'ellipse': {'center': [111.86195762979531, 163.87619822555274], 'axes': [19.119413140621738, 30.567912268865594], 'angle': -67.8586810614331}, 'location': [111.86195762979531, 163.87619822555274], 'diameter': 30.567912268865594, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5107099800555903, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.313548559882032, 'phi': -1.913044586904844, 'norm_pos': [0.34956861759311036, 0.31718250739353027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183498.849513,"{'circle_3d': {'center': [-5.96607730150925, 5.46147709856778, 76.82915715769978], 'normal': [-0.2467932410752478, 0.6766893171521062, -0.6936747539097777], 'radius': 1.9062304941342405}, 'confidence': 0.996940137278959, 'timestamp': 39831.07842, 'diameter_3d': 3.812460988268481, 'ellipse': {'center': [111.90461275147855, 163.90818281002885], 'axes': [19.25880691899104, 30.80189958201697], 'angle': -67.90177012301277}, 'location': [111.90461275147855, 163.90818281002885], 'diameter': 30.80189958201697, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5109314736799875, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3140530471646277, 'phi': -1.9126080344486063, 'norm_pos': [0.3497019148483705, 0.3170492382915465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183498.857452,"{'circle_3d': {'center': [-5.955928063679297, 5.484096382194894, 76.84766922435045], 'normal': [-0.24594747125608513, 0.6785742574543657, -0.6921320816888878], 'radius': 1.8993304891608247}, 'confidence': 0.9964920000021795, 'timestamp': 39831.08682, 'diameter_3d': 3.7986609783216494, 'ellipse': {'center': [111.99730948805066, 164.08134216768048], 'axes': [19.13051700624495, 30.682946814986547], 'angle': -68.02719699721193}, 'location': [111.99730948805066, 164.08134216768048], 'diameter': 30.682946814986547, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5113719906696068, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3166161946295554, 'phi': -1.9122271852666608, 'norm_pos': [0.3499915921501583, 0.316327740967998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183498.8654752,"{'circle_3d': {'center': [-5.942870504451633, 5.493714446941734, 76.8524761375859], 'normal': [-0.2448593413204464, 0.6793757628499357, -0.6917315055859352], 'radius': 1.8792450471740425}, 'confidence': 0.9950398692146937, 'timestamp': 39831.09522, 'diameter_3d': 3.758490094348085, 'ellipse': {'center': [112.10431651236728, 164.1595689415443], 'axes': [18.91442863448316, 30.356437545539116], 'angle': -68.133616736723}, 'location': [112.10431651236728, 164.1595689415443], 'diameter': 30.356437545539116, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5110283171450458, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3177079239912293, 'phi': -1.9110126802066607, 'norm_pos': [0.35032598910114776, 0.3160017960768987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183498.875305,"{'circle_3d': {'center': [-5.951949169383806, 5.483670666511454, 76.84583912288099], 'normal': [-0.24561589673146084, 0.6785387811474124, -0.6922845901446777], 'radius': 1.8724329889110067}, 'confidence': 0.9953498056898713, 'timestamp': 39831.10362, 'diameter_3d': 3.7448659778220135, 'ellipse': {'center': [112.02683048729739, 164.08352750817664], 'axes': [18.86578877213372, 30.24900229643022], 'angle': -68.0502592468542}, 'location': [112.02683048729739, 164.08352750817664], 'diameter': 30.24900229643022, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5106893806656854, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3165678978571598, 'phi': -1.911732334042185, 'norm_pos': [0.35008384527280434, 0.3163186353825973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183498.881713,"{'circle_3d': {'center': [-5.940378919430465, 5.471973155465948, 76.8302996876966], 'normal': [-0.24465170923534915, 0.677563988560287, -0.6935795430767099], 'radius': 1.9120869239485168}, 'confidence': 0.99603662839728, 'timestamp': 39831.11202, 'diameter_3d': 3.8241738478970335, 'ellipse': {'center': [112.11249734996267, 163.99103849643902], 'axes': [19.317746374569627, 30.89603139567305], 'angle': -68.08798599184054}, 'location': [112.11249734996267, 163.99103849643902], 'diameter': 30.89603139567305, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5107575145117615, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3152416752628016, 'phi': -1.909908064531722, 'norm_pos': [0.35035155421863334, 0.3167040062648374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183498.8937118,"{'circle_3d': {'center': [-5.957500116630953, 5.461803529968474, 76.82642890690786], 'normal': [-0.2460784756687231, 0.6767165197688307, -0.6939021081424377], 'radius': 1.8887992550506052}, 'confidence': 0.9958689757597353, 'timestamp': 39831.12042, 'diameter_3d': 3.7775985101012104, 'ellipse': {'center': [111.97108086857531, 163.9153061816378], 'axes': [19.092508820150346, 30.5212082565324], 'angle': -67.95499791304503}, 'location': [111.97108086857531, 163.9153061816378], 'diameter': 30.5212082565324, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5106298535677678, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.314089994381548, 'phi': -1.911589861364474, 'norm_pos': [0.34990962771429784, 0.31701955757650924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183498.901749,"{'circle_3d': {'center': [-5.9603305046889865, 5.467267659269863, 76.83276613411749], 'normal': [-0.24631434134022592, 0.6771718638772799, -0.6933740058749689], 'radius': 1.8899338488871495}, 'confidence': 0.9970563093619746, 'timestamp': 39831.12882, 'diameter_3d': 3.779867697774299, 'ellipse': {'center': [111.95224274637113, 163.95564289946384], 'axes': [19.083199699516822, 30.537035771703987], 'angle': -67.95312536504679}, 'location': [111.95224274637113, 163.95564289946384], 'diameter': 30.537035771703987, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5108994778917797, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3147086396057706, 'phi': -1.9121318535038256, 'norm_pos': [0.34985075858240977, 0.3168514879189007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183498.9092212,"{'circle_3d': {'center': [-5.954134060016813, 5.480971831745096, 76.84396998952735], 'normal': [-0.24579797095087813, 0.6783138782502159, -0.6924403512574802], 'radius': 1.903302213754263}, 'confidence': 0.9966959597736281, 'timestamp': 39831.13722, 'diameter_3d': 3.806604427508526, 'ellipse': {'center': [112.0096875482569, 164.05753036596664], 'axes': [19.1827758565287, 30.74860480005875], 'angle': -68.02935612278085}, 'location': [112.0096875482569, 164.05753036596664], 'diameter': 30.74860480005875, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5113587011975618, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.316261769420982, 'phi': -1.9118949867056036, 'norm_pos': [0.35003027358830285, 0.3164269568084723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183498.918047,"{'circle_3d': {'center': [-5.952295412956521, 5.465317310475907, 76.8280124377671], 'normal': [-0.24564475036252043, 0.6770093348111168, -0.6937701472375011], 'radius': 1.8745791518301906}, 'confidence': 0.9959155179512361, 'timestamp': 39831.14562, 'diameter_3d': 3.7491583036603813, 'ellipse': {'center': [112.01322227382194, 163.94516562468223], 'axes': [18.944306726552202, 30.290714808703257], 'angle': -67.99664467097196}, 'location': [112.01322227382194, 163.94516562468223], 'diameter': 30.290714808703257, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5113431030888238, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3144877819609553, 'phi': -1.9110943608637296, 'norm_pos': [0.35004131960569357, 0.31689514323049073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183498.9253829,"{'circle_3d': {'center': [-5.931298585942539, 5.493045414224625, 76.84773227230244], 'normal': [-0.24389501477802192, 0.67932001012351, -0.6921268276928896], 'radius': 1.8932142625448591}, 'confidence': 0.995678655110615, 'timestamp': 39831.15402, 'diameter_3d': 3.7864285250897183, 'ellipse': {'center': [112.19526807015521, 164.15439000682827], 'axes': [19.071944152076853, 30.584018084016854], 'angle': -68.20224300581869}, 'location': [112.19526807015521, 164.15439000682827], 'diameter': 30.584018084016854, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5114728271816249, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3176319475895455, 'phi': -1.9095941605351103, 'norm_pos': [0.35061021271923504, 0.31602337497154886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183498.9341161,"{'circle_3d': {'center': [-5.938022183886014, 5.489623910996205, 76.8467468579149], 'normal': [-0.24445531460664482, 0.679034884854475, -0.6922089455585186], 'radius': 1.9031398577127554}, 'confidence': 0.9970694606092628, 'timestamp': 39831.16242, 'diameter_3d': 3.806279715425511, 'ellipse': {'center': [112.14105967338843, 164.12567772027415], 'axes': [19.174292469838022, 30.744825645023237], 'angle': -68.1517119159539}, 'location': [112.14105967338843, 164.12567772027415], 'diameter': 30.744825645023237, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5121641600528748, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3172434798338433, 'phi': -1.9102768376957533, 'norm_pos': [0.3504408114793388, 0.31614300949885765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
