eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183433.043335,"{'circle_3d': {'center': [-5.724979826507546, 5.479370800055772, 76.76459701263455], 'normal': [-0.22670178482510592, 0.6781804589427722, -0.6990547659985462], 'radius': 1.9633289422815599}, 'confidence': 0.9957327935446247, 'timestamp': 39765.263861, 'diameter_3d': 3.9266578845631197, 'ellipse': {'center': [113.8102229080865, 164.07737657933387], 'axes': [20.08545005564881, 31.750824219314158], 'angle': -69.43568190762677}, 'location': [113.8102229080865, 164.07737657933387], 'diameter': 31.750824219314158, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6057939039880944, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.316080205508018, 'phi': -1.884392800504429, 'norm_pos': [0.3556569465877703, 0.3163442642527755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183436.370937,"{'circle_3d': {'center': [-5.688563514586564, 5.366083338924781, 76.64458515858098], 'normal': [-0.223667092165024, 0.6687398371818565, -0.7090557538363446], 'radius': 1.8229090878489917}, 'confidence': 0.9971556822193177, 'timestamp': 39768.598657, 'diameter_3d': 3.6458181756979835, 'ellipse': {'center': [114.02627054633481, 163.25364961000207], 'axes': [19.027663645959098, 29.525365892245606], 'angle': -69.35905249831315}, 'location': [114.02627054633481, 163.25364961000207], 'diameter': 29.525365892245606, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7157150351944086, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3033089052355553, 'phi': -1.876360647621523, 'norm_pos': [0.35633209545729627, 0.3197764599583247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183436.376729,"{'circle_3d': {'center': [-5.6986741501845035, 5.372305725333165, 76.65365620161589], 'normal': [-0.224509645131519, 0.669258369382555, -0.708299833583436], 'radius': 1.8310833446838934}, 'confidence': 0.9968371900944656, 'timestamp': 39768.607057, 'diameter_3d': 3.662166689367787, 'ellipse': {'center': [113.95041305431616, 163.29758073438134], 'axes': [19.083209263452165, 29.654317399265143], 'angle': -69.31216284018022}, 'location': [113.95041305431616, 163.29758073438134], 'diameter': 29.654317399265143, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7157843368423622, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3040065480484584, 'phi': -1.8777481136391165, 'norm_pos': [0.35609504079473797, 0.3195934136067444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183436.3871481,"{'circle_3d': {'center': [-5.6904589049381284, 5.386090995783995, 76.66409920845861], 'normal': [-0.22382504136098771, 0.6704071419201243, -0.7074295830132088], 'radius': 1.8126889344471584}, 'confidence': 0.9966354155975464, 'timestamp': 39768.615457, 'diameter_3d': 3.625377868894317, 'ellipse': {'center': [114.02200852990796, 163.40627456724954], 'axes': [18.859919292625154, 29.352312691230203], 'angle': -69.40127647113624}, 'location': [114.02200852990796, 163.40627456724954], 'diameter': 29.352312691230203, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.715808794549877, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3055536919628543, 'phi': -1.8772229677777452, 'norm_pos': [0.3563187766559624, 0.3191405226364602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183436.396864,"{'circle_3d': {'center': [-5.695986630998772, 5.383900841702401, 76.66377468992071], 'normal': [-0.22428568519937467, 0.6702246290799914, -0.7074566262247001], 'radius': 1.8170921765732502}, 'confidence': 0.9964868987295696, 'timestamp': 39768.623857, 'diameter_3d': 3.6341843531465003, 'ellipse': {'center': [113.97741851591032, 163.38803726198097], 'axes': [18.9060736029156, 29.423773161969564], 'angle': -69.36053882365438}, 'location': [113.97741851591032, 163.38803726198097], 'diameter': 29.423773161969564, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7158726929298975, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3053077429348483, 'phi': -1.877803744504703, 'norm_pos': [0.35617943286221976, 0.3192165114084127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183436.4048152,"{'circle_3d': {'center': [-5.708296779798373, 5.384803237290226, 76.66854260512176], 'normal': [-0.22531153093267478, 0.6702998287123102, -0.7070592999579469], 'radius': 1.8206202243864396}, 'confidence': 0.997144409454375, 'timestamp': 39768.632257, 'diameter_3d': 3.641240448772879, 'ellipse': {'center': [113.88107404540132, 163.39214086639265], 'axes': [18.92634134274026, 29.479118083997765], 'angle': -69.28551925004342}, 'location': [113.88107404540132, 163.39214086639265], 'diameter': 29.479118083997765, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7160004347876447, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.305409073167259, 'phi': -1.8792832876944334, 'norm_pos': [0.35587835639187915, 0.3191994130566973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183436.413208,"{'circle_3d': {'center': [-5.70500087374874, 5.385942983294534, 76.66857353987393], 'normal': [-0.22503687209520537, 0.6703948075460024, -0.7070567220619323], 'radius': 1.8313452150482994}, 'confidence': 0.9971915869283725, 'timestamp': 39768.640657, 'diameter_3d': 3.662690430096599, 'ellipse': {'center': [113.90818902919229, 163.39950593324102], 'axes': [19.03821878679442, 29.65280334787106], 'angle': -69.30932739988613}, 'location': [113.90818902919229, 163.39950593324102], 'diameter': 29.65280334787106, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7159433191912812, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3055370687949917, 'phi': -1.8789316583083435, 'norm_pos': [0.3559630907162259, 0.3191687252781624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183436.4223208,"{'circle_3d': {'center': [-5.716089188972324, 5.375242024843903, 76.66197311079075], 'normal': [-0.22596089836383743, 0.6695030610084499, -0.7076067578188632], 'radius': 1.8277518188131123}, 'confidence': 0.9972176682702695, 'timestamp': 39768.649057, 'diameter_3d': 3.6555036376262247, 'ellipse': {'center': [113.81464687712237, 163.31734453959848], 'axes': [19.020147280761798, 29.59718369955325], 'angle': -69.21050873883044}, 'location': [113.81464687712237, 163.31734453959848], 'diameter': 29.59718369955325, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7162525039665413, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.304335912956969, 'phi': -1.879892455802229, 'norm_pos': [0.3556707714910074, 0.31951106441833965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183436.428837,"{'circle_3d': {'center': [-5.7113337897885605, 5.385670284851361, 76.6703331259697], 'normal': [-0.22556461509852374, 0.670372082675738, -0.7069100898872843], 'radius': 1.8335248847512318}, 'confidence': 0.9966861265769831, 'timestamp': 39768.657457, 'diameter_3d': 3.6670497695024635, 'ellipse': {'center': [113.85823784037332, 163.39598309850027], 'axes': [19.05454589350641, 29.687442331074816], 'angle': -69.26876306374501}, 'location': [113.85823784037332, 163.39598309850027], 'diameter': 29.687442331074816, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7171880813908071, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.305506442898097, 'phi': -1.8796693121791137, 'norm_pos': [0.3558069932511666, 0.3191834037562489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183436.4387012,"{'circle_3d': {'center': [-5.699909467836697, 5.381711386666227, 76.66294535151401], 'normal': [-0.22461258826920177, 0.6700421744936436, -0.707525737758592], 'radius': 1.8194116947948589}, 'confidence': 0.9976432015719245, 'timestamp': 39768.665857, 'diameter_3d': 3.6388233895897177, 'ellipse': {'center': [113.94538365453954, 163.3704288438623], 'axes': [18.932316411996183, 29.461673077246555], 'angle': -69.32990841459183}, 'location': [113.94538365453954, 163.3704288438623], 'diameter': 29.461673077246555, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7177136382463867, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3050619269975345, 'phi': -1.8781953958332647, 'norm_pos': [0.35607932392043606, 0.31928987981724044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183436.446732,"{'circle_3d': {'center': [-5.711501959986592, 5.3897523886341485, 76.67425979166609], 'normal': [-0.225578629281693, 0.6707122579909703, -0.7065828677459188], 'radius': 1.8203027756529648}, 'confidence': 0.9971491535163646, 'timestamp': 39768.674257, 'diameter_3d': 3.6406055513059297, 'ellipse': {'center': [113.85858181543367, 163.42902654680103], 'axes': [18.904769636816948, 29.471786442249503], 'angle': -69.27879987925057}, 'location': [113.85858181543367, 163.42902654680103], 'diameter': 29.471786442249503, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7177970656207289, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3059649796717245, 'phi': -1.8798214208139452, 'norm_pos': [0.3558080681732302, 0.31904572272166243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183436.453674,"{'circle_3d': {'center': [-5.715070116669649, 5.378805475768742, 76.66502060873464], 'normal': [-0.2258759756719478, 0.6698000152521865, -0.7073527996568731], 'radius': 1.8305198490766754}, 'confidence': 0.9975772584454776, 'timestamp': 39768.682657, 'diameter_3d': 3.661039698153351, 'ellipse': {'center': [113.82480541382806, 163.34398041035237], 'axes': [19.039519250506736, 29.640837973601272], 'angle': -69.22661574517429}, 'location': [113.82480541382806, 163.34398041035237], 'diameter': 29.640837973601272, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7179142446348874, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.304735756862276, 'phi': -1.8798875475002037, 'norm_pos': [0.3557025169182127, 0.31940008162353173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183436.461694,"{'circle_3d': {'center': [-5.706861286615828, 5.392894356775983, 76.67576269051786], 'normal': [-0.22519190650079607, 0.6709740886694565, -0.7064576261749385], 'radius': 1.8040212047829238}, 'confidence': 0.9963719996857295, 'timestamp': 39768.691057, 'diameter_3d': 3.6080424095658477, 'ellipse': {'center': [113.89615231426916, 163.4562923050309], 'axes': [18.731511175857133, 29.207518753576707], 'angle': -69.31649776816907}, 'location': [113.89615231426916, 163.4562923050309], 'diameter': 29.207518753576707, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7176174410708058, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.306318041902783, 'phi': -1.8793759416991442, 'norm_pos': [0.3559254759820911, 0.31893211539570454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183436.469922,"{'circle_3d': {'center': [-5.720431396870301, 5.3910800233916625, 76.6783765811659], 'normal': [-0.22632274902200208, 0.6708228942207632, -0.7062398019542672], 'radius': 1.8238984088480341}, 'confidence': 0.9977825235041312, 'timestamp': 39768.699457, 'diameter_3d': 3.6477968176960682, 'ellipse': {'center': [113.78914947485772, 163.43689909353475], 'axes': [18.928115361758582, 29.52845692964014], 'angle': -69.22631677878407}, 'location': [113.78914947485772, 163.43689909353475], 'diameter': 29.52845692964014, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7177088560218148, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3061141519250827, 'phi': -1.880917953544425, 'norm_pos': [0.35559109210893036, 0.3190129204436052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183436.493526,"{'circle_3d': {'center': [-5.710757491887081, 5.395551007423906, 76.67953001568793], 'normal': [-0.2255165902734005, 0.6711954762234501, -0.7061436824107649], 'radius': 1.818234759853914}, 'confidence': 0.9972136169430731, 'timestamp': 39768.716257, 'diameter_3d': 3.636469519707828, 'ellipse': {'center': [113.86760941920771, 163.47329705566128], 'axes': [18.86692887765593, 29.436267950668633], 'angle': -69.29920001785378}, 'location': [113.86760941920771, 163.47329705566128], 'diameter': 29.436267950668633, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.717647458865811, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.306616657152045, 'phi': -1.8799218810551774, 'norm_pos': [0.3558362794350241, 0.318861262268078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183436.497428,"{'circle_3d': {'center': [-5.73033164763029, 5.384969637444053, 76.67575366399026], 'normal': [-0.2271477699186679, 0.6703136953917957, -0.7064583783855712], 'radius': 1.809309823856772}, 'confidence': 0.9967821394623946, 'timestamp': 39768.724657, 'diameter_3d': 3.618619647713544, 'ellipse': {'center': [113.70703547923075, 163.39147642373462], 'axes': [18.78353123749965, 29.29323495974715], 'angle': -69.14755744437036}, 'location': [113.70703547923075, 163.39147642373462], 'diameter': 29.29323495974715, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7173608441427004, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3054277592960513, 'phi': -1.8818868015392098, 'norm_pos': [0.3553344858725961, 0.31920218156777247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183436.504252,"{'circle_3d': {'center': [-5.715120416318619, 5.391898347826595, 76.67745365628144], 'normal': [-0.22588016730936195, 0.6708910879236742, -0.7063167123613057], 'radius': 1.8190874625883495}, 'confidence': 0.9974600467315358, 'timestamp': 39768.733057, 'diameter_3d': 3.638174925176699, 'ellipse': {'center': [113.83122272173954, 163.44481235297377], 'axes': [18.881712392114274, 29.45088677524691], 'angle': -69.26189274168206}, 'location': [113.83122272173954, 163.44481235297377], 'diameter': 29.45088677524691, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7173313952379634, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3062061084003425, 'phi': -1.8803179446728082, 'norm_pos': [0.35572257100543603, 0.3189799485292759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183436.512636,"{'circle_3d': {'center': [-5.729626247217187, 5.38974529650709, 76.68006064594222], 'normal': [-0.22708898655090928, 0.6707116669803821, -0.7060994632229075], 'radius': 1.8125897621669016}, 'confidence': 0.9973862017418694, 'timestamp': 39768.741457, 'diameter_3d': 3.625179524333803, 'ellipse': {'center': [113.71543761031587, 163.4271205057534], 'axes': [18.80429352627879, 29.344701677027075], 'angle': -69.16499533009055}, 'location': [113.71543761031587, 163.4271205057534], 'diameter': 29.344701677027075, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7175412210500443, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.305964182858573, 'phi': -1.8819594720653718, 'norm_pos': [0.3553607425322371, 0.3190536645593608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183436.5200572,"{'circle_3d': {'center': [-5.720412458130056, 5.3875897006601505, 76.67505659299557], 'normal': [-0.22632117079364836, 0.6705320339931371, -0.7065164676351279], 'radius': 1.8361893531588547}, 'confidence': 0.9982829091724841, 'timestamp': 39768.749857, 'diameter_3d': 3.6723787063177094, 'ellipse': {'center': [113.78791650826271, 163.40845838452378], 'axes': [19.066206014618793, 29.728789301085687], 'angle': -69.21693320275659}, 'location': [113.78791650826271, 163.40845838452378], 'diameter': 29.728789301085687, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7175780206770899, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3057220244106116, 'phi': -1.8808021205589456, 'norm_pos': [0.35558723908832096, 0.3191314233978175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
