eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185582.930176,"{'circle_3d': {'center': [-6.196361318306581, 8.719156652797263, 78.74097262935302], 'normal': [-0.11253613203185198, 0.6981512498765186, -0.7070505295119751], 'radius': 2.2808939087186473}, 'confidence': 0.9982691180061578, 'timestamp': 41915.136054, 'diameter_3d': 4.561787817437295, 'ellipse': {'center': [111.23128665057783, 188.42583793036843], 'axes': [22.278443005145128, 35.97933168081396], 'angle': -78.39554484321471}, 'location': [111.23128665057783, 188.42583793036843], 'diameter': 35.97933168081396, 'sphere': {'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}, 'projected_sphere': {'center': [125.55511318988717, 122.42625876628514], 'axes': [170.59216084785552, 170.59216084785552], 'angle': 90.0}, 'model_confidence': 0.8908019334813, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.343608328743794, 'phi': -1.7286351661050905, 'norm_pos': [0.3475977707830557, 0.21489234195679818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185585.67328,"{'circle_3d': {'center': [-6.608310206872645, 8.760502539879933, 78.8582772678053], 'normal': [-0.14686520607902398, 0.7015967404667409, -0.6972751429742856], 'radius': 2.003241934376629}, 'confidence': 0.9993805023179515, 'timestamp': 41917.882837, 'diameter_3d': 4.006483868753258, 'ellipse': {'center': [108.06785852744058, 188.7039241323638], 'axes': [19.10031174763777, 31.54994939728793], 'angle': -75.84815556214546}, 'location': [108.06785852744058, 188.7039241323638], 'diameter': 31.54994939728793, 'sphere': {'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}, 'projected_sphere': {'center': [125.55511318988717, 122.42625876628514], 'axes': [170.59216084785552, 170.59216084785552], 'angle': 90.0}, 'model_confidence': 0.9318932937031676, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3484321646237762, 'phi': -1.7783892844911557, 'norm_pos': [0.3377120578982518, 0.21373364944848416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185585.6813388,"{'circle_3d': {'center': [-6.587824223591478, 8.775266377460323, 78.86886250015252], 'normal': [-0.1451580408055934, 0.7028270602651068, -0.6963930402786846], 'radius': 1.986913508285023}, 'confidence': 0.9994206463409216, 'timestamp': 41917.891237, 'diameter_3d': 3.973827016570046, 'ellipse': {'center': [108.2349784937629, 188.81359013796236], 'axes': [18.912067812951552, 31.288592415040775], 'angle': -76.00541859622211}, 'location': [108.2349784937629, 188.81359013796236], 'diameter': 31.288592415040775, 'sphere': {'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}, 'projected_sphere': {'center': [125.55511318988717, 122.42625876628514], 'axes': [170.59216084785552, 170.59216084785552], 'angle': 90.0}, 'model_confidence': 0.9321061867213487, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3501602203527554, 'phi': -1.7762965244337694, 'norm_pos': [0.33823430779300906, 0.21327670775849017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185585.6894379,"{'circle_3d': {'center': [-6.571403794322704, 8.81595832798488, 78.90670859150606], 'normal': [-0.14378967169986215, 0.7062180561421533, -0.6932391993325566], 'radius': 1.9756297870586104}, 'confidence': 0.9996516519651681, 'timestamp': 41917.899637, 'diameter_3d': 3.9512595741172207, 'ellipse': {'center': [108.38791953046183, 189.10255435483577], 'axes': [18.68058469732617, 31.0960534932758], 'angle': -76.18644744838606}, 'location': [108.38791953046183, 189.10255435483577], 'diameter': 31.0960534932758, 'sphere': {'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}, 'projected_sphere': {'center': [125.55511318988717, 122.42625876628514], 'axes': [170.59216084785552, 170.59216084785552], 'angle': 90.0}, 'model_confidence': 0.9323776716262056, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.354938431692439, 'phi': -1.7753134452602504, 'norm_pos': [0.3387122485326932, 0.2120726901881843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185585.70313,"{'circle_3d': {'center': [-6.547730911405207, 8.808522648761263, 78.89426984556438], 'normal': [-0.14181693145673743, 0.7055984162068518, -0.6942757614943628], 'radius': 1.9560947969401075}, 'confidence': 0.9997424901126183, 'timestamp': 41917.908037, 'diameter_3d': 3.912189593880215, 'ellipse': {'center': [108.56502682179259, 189.0581010525164], 'axes': [18.540529602687588, 30.793385660653957], 'angle': -76.32060101991551}, 'location': [108.56502682179259, 189.0581010525164], 'diameter': 30.793385660653957, 'sphere': {'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}, 'projected_sphere': {'center': [125.55511318988717, 122.42625876628514], 'axes': [170.59216084785552, 170.59216084785552], 'angle': 90.0}, 'model_confidence': 0.9326975223701184, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.354063608695569, 'phi': -1.7722904226609002, 'norm_pos': [0.3392657088181018, 0.21225791228118163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185585.709352,"{'circle_3d': {'center': [-6.539131740812972, 8.804655973794459, 78.8885908630697], 'normal': [-0.14110033390738455, 0.7052761932929514, -0.6947490100355869], 'radius': 1.9529508021089999}, 'confidence': 0.999813645551243, 'timestamp': 41917.916437, 'diameter_3d': 3.9059016042179997, 'ellipse': {'center': [108.62871745233754, 189.0331231923196], 'axes': [18.53079286758086, 30.746106813999788], 'angle': -76.36722660896397}, 'location': [108.62871745233754, 189.0331231923196], 'diameter': 30.746106813999788, 'sphere': {'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}, 'projected_sphere': {'center': [125.55511318988717, 122.42625876628514], 'axes': [170.59216084785552, 170.59216084785552], 'angle': 90.0}, 'model_confidence': 0.9329192966265221, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.353608987495736, 'phi': -1.7711664613901148, 'norm_pos': [0.3394647420385548, 0.21236198669866835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185585.718173,"{'circle_3d': {'center': [-6.526018702404502, 8.78961837541889, 78.87070526926993], 'normal': [-0.14000758070667874, 0.7040230600949874, -0.696239476185567], 'radius': 1.9592061830000844}, 'confidence': 0.9999967723998991, 'timestamp': 41917.924837, 'diameter_3d': 3.918412366000169, 'ellipse': {'center': [108.72017258364575, 188.9292862382298], 'axes': [18.65153021781681, 30.851623035464943], 'angle': -76.42120020194515}, 'location': [108.72017258364575, 188.9292862382298], 'diameter': 30.851623035464943, 'sphere': {'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}, 'projected_sphere': {'center': [125.55511318988717, 122.42625876628514], 'axes': [170.59216084785552, 170.59216084785552], 'angle': 90.0}, 'model_confidence': 0.9332038381445584, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.351842904402777, 'phi': -1.769240826430005, 'norm_pos': [0.339750539323893, 0.21279464067404252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185585.725425,"{'circle_3d': {'center': [-6.503096339035022, 8.739467502155112, 78.81574697224518], 'normal': [-0.138097383759222, 0.6998438206563391, -0.7008193342709631], 'radius': 1.9833286860900348}, 'confidence': 0.9995738535334941, 'timestamp': 41917.933237, 'diameter_3d': 3.9666573721800695, 'ellipse': {'center': [108.8652487839799, 188.57810845965395], 'axes': [19.0697868430084, 31.25334997580069], 'angle': -76.47114032174613}, 'location': [108.8652487839799, 188.57810845965395], 'diameter': 31.25334997580069, 'sphere': {'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}, 'projected_sphere': {'center': [125.55511318988717, 122.42625876628514], 'axes': [170.59216084785552, 170.59216084785552], 'angle': 90.0}, 'model_confidence': 0.9335779313438208, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3459751520145464, 'phi': -1.7653550285309938, 'norm_pos': [0.34020390244993715, 0.21425788141810853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185585.7336562,"{'circle_3d': {'center': [-6.473356341912996, 8.755837590881367, 78.82630911887141], 'normal': [-0.13561905066571983, 0.7012079947168605, -0.6999391553854438], 'radius': 1.966730354607638}, 'confidence': 0.9997116883564865, 'timestamp': 41917.941637, 'diameter_3d': 3.933460709215276, 'ellipse': {'center': [109.10497623860968, 188.70050070195393], 'axes': [18.879398813736003, 30.98767463508552], 'angle': -76.69017755009763}, 'location': [109.10497623860968, 188.70050070195393], 'diameter': 30.98767463508552, 'sphere': {'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}, 'projected_sphere': {'center': [125.55511318988717, 122.42625876628514], 'axes': [170.59216084785552, 170.59216084785552], 'angle': 90.0}, 'model_confidence': 0.9339473100273499, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3478867597950424, 'phi': -1.7621831528207053, 'norm_pos': [0.34095305074565524, 0.21374791374185864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185585.741787,"{'circle_3d': {'center': [-6.4466431351740034, 8.74764459074364, 78.81298240784966], 'normal': [-0.13339295010413718, 0.7005252447053832, -0.701049714637256], 'radius': 1.9502863486736777}, 'confidence': 0.9998704041683076, 'timestamp': 41917.950037, 'diameter_3d': 3.9005726973473553, 'ellipse': {'center': [109.3057537556645, 188.65023410450303], 'axes': [18.769676451855208, 30.73375941327106], 'angle': -76.84432958023271}, 'location': [109.3057537556645, 188.65023410450303], 'diameter': 30.73375941327106, 'sphere': {'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}, 'projected_sphere': {'center': [125.55511318988717, 122.42625876628514], 'axes': [170.59216084785552, 170.59216084785552], 'angle': 90.0}, 'model_confidence': 0.9341944860609686, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.346929578479685, 'phi': -1.7588246634749054, 'norm_pos': [0.34158048048645157, 0.21395735789790404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185585.749918,"{'circle_3d': {'center': [-6.447397862681166, 8.74606089683931, 78.81154381121246], 'normal': [-0.1334558440630674, 0.7003932702133557, -0.7011695976903558], 'radius': 1.956618832341773}, 'confidence': 0.9998453785408459, 'timestamp': 41917.958437, 'diameter_3d': 3.913237664683546, 'ellipse': {'center': [109.29904579099832, 188.6379440499402], 'axes': [18.835325390451356, 30.834139478098702], 'angle': -76.83660219085182}, 'location': [109.29904579099832, 188.6379440499402], 'diameter': 30.834139478098702, 'sphere': {'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}, 'projected_sphere': {'center': [125.55511318988717, 122.42625876628514], 'axes': [170.59216084785552, 170.59216084785552], 'angle': 90.0}, 'model_confidence': 0.934589852994272, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.346744660587234, 'phi': -1.7588798315554675, 'norm_pos': [0.34155951809686974, 0.21400856645858257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185585.758703,"{'circle_3d': {'center': [-6.357841076345149, 8.719515436367766, 78.7686101339543], 'normal': [-0.12599277853506605, 0.6981811485073938, -0.7047474041285361], 'radius': 1.9561257436654855}, 'confidence': 0.9998602629817487, 'timestamp': 41917.966837, 'diameter_3d': 3.912251487330971, 'ellipse': {'center': [109.97486547478034, 188.4657772320113], 'axes': [18.987187556678464, 30.843374083939576], 'angle': -77.35889150140675}, 'location': [109.97486547478034, 188.4657772320113], 'diameter': 30.843374083939576, 'sphere': {'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}, 'projected_sphere': {'center': [125.55511318988717, 122.42625876628514], 'axes': [170.59216084785552, 170.59216084785552], 'angle': 90.0}, 'model_confidence': 0.9347571442171021, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.343650090357242, 'phi': -1.747704603381588, 'norm_pos': [0.3436714546086886, 0.21472592819995284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185585.76628,"{'circle_3d': {'center': [-6.222969567265666, 8.738752493738046, 78.76465427147119], 'normal': [-0.1147534861117758, 0.6997842366215837, -0.7050770593354614], 'radius': 1.9520669646186743}, 'confidence': 0.9998632896758054, 'timestamp': 41917.975236, 'diameter_3d': 3.9041339292373487, 'ellipse': {'center': [111.03126410594245, 188.62083510414737], 'axes': [18.981631435478025, 30.781309226630828], 'angle': -78.25777721357144}, 'location': [111.03126410594245, 188.62083510414737], 'diameter': 30.781309226630828, 'sphere': {'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}, 'projected_sphere': {'center': [125.55511318988717, 122.42625876628514], 'axes': [170.59216084785552, 170.59216084785552], 'angle': 90.0}, 'model_confidence': 0.9352194489186783, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3458917389632967, 'phi': -1.7321348223570199, 'norm_pos': [0.3469727003310702, 0.21407985373271932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185585.775834,"{'circle_3d': {'center': [-6.2057119164426595, 8.770924945189677, 78.79390580917521], 'normal': [-0.11331534854319181, 0.702465274242553, -0.7026394311934604], 'radius': 1.9425144098642353}, 'confidence': 0.9999912098356902, 'timestamp': 41917.983636, 'diameter_3d': 3.8850288197284706, 'ellipse': {'center': [111.18453735620851, 188.8503481682136], 'axes': [18.79460446883114, 30.619362701850605], 'angle': -78.42305847061783}, 'location': [111.18453735620851, 188.8503481682136], 'diameter': 30.619362701850605, 'sphere': {'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}, 'projected_sphere': {'center': [125.55511318988717, 122.42625876628514], 'axes': [170.59216084785552, 170.59216084785552], 'angle': 90.0}, 'model_confidence': 0.9355775658538845, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3496517649932134, 'phi': -1.7306905962031789, 'norm_pos': [0.34745167923815157, 0.21312354929911004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185585.7855859,"{'circle_3d': {'center': [-6.151537517372754, 8.805335318267211, 78.81985507955295], 'normal': [-0.10880081528736636, 0.7053328053323475, -0.7004769919953153], 'radius': 1.93717185143729}, 'confidence': 0.9999836330706803, 'timestamp': 41917.992036, 'diameter_3d': 3.87434370287458, 'ellipse': {'center': [111.62542933931292, 189.0993327591557], 'axes': [18.6656912618907, 30.525270286546366], 'angle': -78.82750870248226}, 'location': [111.62542933931292, 189.0993327591557], 'diameter': 30.525270286546366, 'sphere': {'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}, 'projected_sphere': {'center': [125.55511318988717, 122.42625876628514], 'axes': [170.59216084785552, 170.59216084785552], 'angle': 90.0}, 'model_confidence': 0.9359256058092291, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.353688845982979, 'phi': -1.7248889081294623, 'norm_pos': [0.34882946668535286, 0.21208611350351803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185585.7933471,"{'circle_3d': {'center': [-6.13208518718782, 8.851300265412842, 78.86337811038895], 'normal': [-0.1071797877719552, 0.7091632175944833, -0.6968500727589818], 'radius': 1.9518269334422087}, 'confidence': 0.9999545290402897, 'timestamp': 41918.000436, 'diameter_3d': 3.9036538668844174, 'ellipse': {'center': [111.80458167849666, 189.4204400772576], 'axes': [18.66581312883685, 30.739425989388845], 'angle': -79.02646033056031}, 'location': [111.80458167849666, 189.4204400772576], 'diameter': 30.739425989388845, 'sphere': {'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}, 'projected_sphere': {'center': [125.55511318988717, 122.42625876628514], 'axes': [170.59216084785552, 170.59216084785552], 'angle': 90.0}, 'model_confidence': 0.936296997261421, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.359106975851525, 'phi': -1.723406521315788, 'norm_pos': [0.3493893177453021, 0.21074816634476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185585.801861,"{'circle_3d': {'center': [-6.085237390341231, 8.89578308498708, 78.90177916706087], 'normal': [-0.1032758047014061, 0.7128701192256699, -0.6936499847029887], 'radius': 1.925787801209889}, 'confidence': 0.9999854332608297, 'timestamp': 41918.008836, 'diameter_3d': 3.851575602419778, 'ellipse': {'center': [112.19467265062207, 189.74083611550688], 'axes': [18.298488912307928, 30.314634795712127], 'angle': -79.39583344798085}, 'location': [112.19467265062207, 189.74083611550688], 'diameter': 30.314634795712127, 'sphere': {'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}, 'projected_sphere': {'center': [125.55511318988717, 122.42625876628514], 'axes': [170.59216084785552, 170.59216084785552], 'angle': 90.0}, 'model_confidence': 0.9366848040057829, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.364378662526538, 'phi': -1.7185980672457712, 'norm_pos': [0.35060835203319396, 0.20941318285205468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185585.809244,"{'circle_3d': {'center': [-6.031608814037002, 8.955213100674502, 78.95542910086245], 'normal': [-0.09880675667605368, 0.717822620532955, -0.6891791568861905], 'radius': 1.92525488211401}, 'confidence': 0.9999925572442476, 'timestamp': 41918.017236, 'diameter_3d': 3.85050976422802, 'ellipse': {'center': [112.64692173287, 190.16062601844158], 'axes': [18.126995495882625, 30.285874353687632], 'angle': -79.82827207985925}, 'location': [112.64692173287, 190.16062601844158], 'diameter': 30.285874353687632, 'sphere': {'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}, 'projected_sphere': {'center': [125.55511318988717, 122.42625876628514], 'axes': [170.59216084785552, 170.59216084785552], 'angle': 90.0}, 'model_confidence': 0.9372145345870941, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.371466179118221, 'phi': -1.713194723899622, 'norm_pos': [0.3520216304152187, 0.20766405825649348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185585.817333,"{'circle_3d': {'center': [-5.965066907549455, 9.025669102230722, 79.02009397121313], 'normal': [-0.09326159780209152, 0.7236939539959734, -0.6837904176902999], 'radius': 1.9118762718269577}, 'confidence': 0.9995476930913658, 'timestamp': 41918.025636, 'diameter_3d': 3.8237525436539155, 'ellipse': {'center': [113.20601582590511, 190.6587723108618], 'axes': [17.80263217277518, 30.05100243945951], 'angle': -80.35410566171338}, 'location': [113.20601582590511, 190.6587723108618], 'diameter': 30.05100243945951, 'sphere': {'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}, 'projected_sphere': {'center': [125.55511318988717, 122.42625876628514], 'axes': [170.59216084785552, 170.59216084785552], 'angle': 90.0}, 'model_confidence': 0.9374412911670182, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3799363500465516, 'phi': -1.7063490942435682, 'norm_pos': [0.35376879945595346, 0.20558844870474258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
