eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183203.4036071,"{'circle_3d': {'center': [-5.79727808100657, 5.221213176587733, 76.55338206040997], 'normal': [-0.23280550115223966, 0.6565302145889681, -0.7174745124149136], 'radius': 2.12663952760593}, 'confidence': 0.9984158427695514, 'timestamp': 39535.633542, 'diameter_3d': 4.25327905521186, 'ellipse': {'center': [113.11064799531647, 162.07658498295183], 'axes': [22.550940129221317, 34.487942325615066], 'angle': -68.25815979831846}, 'location': [113.11064799531647, 162.07658498295183], 'diameter': 34.487942325615066, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.796340290939701, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.287005816702569, 'phi': -1.8845570390796724, 'norm_pos': [0.35347077498536394, 0.32468089590436733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183205.3719711,"{'circle_3d': {'center': [-6.103745287585623, 5.480991447237976, 76.90717906910223], 'normal': [-0.25834443503382737, 0.6781784038098218, -0.687991428357225], 'radius': 2.0238651577743347}, 'confidence': 0.9966038226460869, 'timestamp': 39537.599141, 'diameter_3d': 4.0477303155486695, 'ellipse': {'center': [110.85203170610143, 164.001640630564], 'axes': [20.1908153972756, 32.67054955762191], 'angle': -67.11534545953764}, 'location': [110.85203170610143, 164.001640630564], 'diameter': 32.67054955762191, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7889404941844536, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3160774090144383, 'phi': -1.9300099355331597, 'norm_pos': [0.34641259908156696, 0.31665983070598336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183205.378604,"{'circle_3d': {'center': [-6.087665485823191, 5.47894349086517, 76.89914209742372], 'normal': [-0.2570044515536248, 0.6780077407787545, -0.6886611759971007], 'radius': 2.0243538063299917}, 'confidence': 0.9958744946010237, 'timestamp': 39537.607541, 'diameter_3d': 4.0487076126599835, 'ellipse': {'center': [110.97632749094524, 163.9894422202417], 'axes': [20.225637243130762, 32.68181110859581], 'angle': -67.20604506728844}, 'location': [110.97632749094524, 163.9894422202417], 'diameter': 32.68181110859581, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7880431194420501, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.315845206844293, 'phi': -1.9279830117675498, 'norm_pos': [0.3468010234092039, 0.3167106574156596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183205.3888671,"{'circle_3d': {'center': [-6.113966795486226, 5.485569958997045, 76.91554233983304], 'normal': [-0.25919622735887765, 0.6785599464564108, -0.6872944891296583], 'radius': 2.029715057775265}, 'confidence': 0.9961935432099235, 'timestamp': 39537.61594, 'diameter_3d': 4.05943011555053, 'ellipse': {'center': [110.77542797406602, 164.03284770216771], 'axes': [20.218924675154906, 32.76148300227924], 'angle': -67.0672484040246}, 'location': [110.77542797406602, 164.03284770216771], 'diameter': 32.76148300227924, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7872379929296791, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3165967116486836, 'phi': -1.9314290813777204, 'norm_pos': [0.3461732124189563, 0.31652980124096786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183205.3948941,"{'circle_3d': {'center': [-6.110517178524938, 5.481537364157045, 76.91026345198463], 'normal': [-0.25890875927877033, 0.6782238968864107, -0.6877343964503586], 'radius': 2.024071148524102}, 'confidence': 0.9966016845363179, 'timestamp': 39537.62434, 'diameter_3d': 4.048142297048204, 'ellipse': {'center': [110.79952867070463, 164.0043198771982], 'axes': [20.181297944832863, 32.67258445151359], 'angle': -67.07628842274679}, 'location': [110.79952867070463, 164.0043198771982], 'diameter': 32.67258445151359, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7866106112620841, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3161393147741296, 'phi': -1.9308518182959933, 'norm_pos': [0.346248527095952, 0.3166486671783407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183205.402315,"{'circle_3d': {'center': [-6.095532610156393, 5.491884016230001, 76.91484720178613], 'normal': [-0.2576600452480583, 0.6790861178924904, -0.6873524173002341], 'radius': 2.0234216423137785}, 'confidence': 0.9964644754805797, 'timestamp': 39537.63274, 'diameter_3d': 4.046843284627557, 'ellipse': {'center': [110.92282470873236, 164.0851319207872], 'axes': [20.161220904833286, 32.66010819481038], 'angle': -67.1960182239992}, 'location': [110.92282470873236, 164.0851319207872], 'diameter': 32.66010819481038, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7868224527450618, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.317313271786963, 'phi': -1.929443126728819, 'norm_pos': [0.34663382721478864, 0.3163119503300533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183205.411364,"{'circle_3d': {'center': [-6.096290737342164, 5.4889264776056805, 76.91221040850604], 'normal': [-0.25772322251353924, 0.6788396563404637, -0.6875721500735743], 'radius': 2.0230838161487927}, 'confidence': 0.9965817542702687, 'timestamp': 39537.64114, 'diameter_3d': 4.0461676322975855, 'ellipse': {'center': [110.91506376765281, 164.06284869657324], 'axes': [20.166800377057648, 32.65577494562625], 'angle': -67.18296035658695}, 'location': [110.91506376765281, 164.06284869657324], 'diameter': 32.65577494562625, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7864335124884159, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.316977572037155, 'phi': -1.929418653479866, 'norm_pos': [0.34660957427391503, 0.3164047970976115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183205.4181912,"{'circle_3d': {'center': [-6.109765659684804, 5.489577386567268, 76.91791686892965], 'normal': [-0.25884613270875917, 0.6788938987539294, -0.6870966117049401], 'radius': 2.0258424533166615}, 'confidence': 0.9962557857523677, 'timestamp': 39537.64954, 'diameter_3d': 4.051684906633323, 'ellipse': {'center': [110.81046297035196, 164.06448097130567], 'axes': [20.17275809073045, 32.69793151124124], 'angle': -67.10400344939075}, 'location': [110.81046297035196, 164.06448097130567], 'diameter': 32.69793151124124, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7860124571381966, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3170514454679796, 'phi': -1.931078036275853, 'norm_pos': [0.3462826967823499, 0.3163979959528931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183205.4297578,"{'circle_3d': {'center': [-6.1072991099060605, 5.481188795897266, 76.90870899107628], 'normal': [-0.2586405868938639, 0.6781948495314292, -0.6878639348593875], 'radius': 2.018866971566269}, 'confidence': 0.9966520357343267, 'timestamp': 39537.65794, 'diameter_3d': 4.037733943132538, 'ellipse': {'center': [110.8241279332698, 164.0033069985995], 'axes': [20.13516122596059, 32.58919768141682], 'angle': -67.09459344878204}, 'location': [110.8241279332698, 164.0033069985995], 'diameter': 32.58919768141682, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7856811993347201, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3160997875035894, 'phi': -1.9304481940856062, 'norm_pos': [0.34632539979146815, 0.3166528875058354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183205.43523,"{'circle_3d': {'center': [-6.120585611461271, 5.483778672392894, 76.9162728244934], 'normal': [-0.25974779535679815, 0.6784106725727315, -0.6872336154079608], 'radius': 2.0273241285765664}, 'confidence': 0.9960912721792636, 'timestamp': 39537.66634, 'diameter_3d': 4.054648257153133, 'ellipse': {'center': [110.72253824488921, 164.01848749953265], 'axes': [20.19162334382698, 32.72258454173447], 'angle': -67.02240927011472}, 'location': [110.72253824488921, 164.01848749953265], 'diameter': 32.72258454173447, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7853031802808941, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3163935112050362, 'phi': -1.9321607821238906, 'norm_pos': [0.3460079320152788, 0.31658963541861396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183205.4448378,"{'circle_3d': {'center': [-6.112532413070291, 5.488070253016716, 76.9174706457095], 'normal': [-0.25907669549088314, 0.6787683042913834, -0.6871337969732855], 'radius': 2.0155047726321715}, 'confidence': 0.9960932224155924, 'timestamp': 39537.67474, 'diameter_3d': 4.031009545264343, 'ellipse': {'center': [110.78734587879828, 164.05448597062343], 'axes': [20.070874586864413, 32.53121258970343], 'angle': -67.08308291475447}, 'location': [110.78734587879828, 164.05448597062343], 'diameter': 32.53121258970343, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7845502693124673, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3168804044591282, 'phi': -1.9313539948574634, 'norm_pos': [0.3462104558712446, 0.316439641789069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183205.455038,"{'circle_3d': {'center': [-6.11577082241171, 5.47659344071409, 76.90736937665235], 'normal': [-0.2593465629360013, 0.6778119032661645, -0.687975569394715], 'radius': 2.044790113176923}, 'confidence': 0.997599271765049, 'timestamp': 39537.68314, 'diameter_3d': 4.089580226353846, 'ellipse': {'center': [110.75668528833262, 163.96234799354093], 'axes': [20.397318162774127, 33.008411376364975], 'angle': -67.03045479961146}, 'location': [110.75668528833262, 163.96234799354093], 'diameter': 33.008411376364975, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7845213708074783, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.315578813825048, 'phi': -1.9312935257895028, 'norm_pos': [0.34611464152603943, 0.31682355002691276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183205.466043,"{'circle_3d': {'center': [-6.122194903676688, 5.4753749786417405, 76.90859328509688], 'normal': [-0.2598819030414162, 0.6777103647601354, -0.6878735770243369], 'radius': 2.0278563830430443}, 'confidence': 0.996645752161623, 'timestamp': 39537.69154, 'diameter_3d': 4.0557127660860885, 'ellipse': {'center': [110.70481625587202, 163.95499121182036], 'axes': [20.223135578987296, 32.734451406290695], 'angle': -66.98842612594149}, 'location': [110.70481625587202, 163.95499121182036], 'diameter': 32.734451406290695, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7838292326515117, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.315440719209484, 'phi': -1.9320236834502653, 'norm_pos': [0.3459525507996001, 0.31685420328408187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183205.470331,"{'circle_3d': {'center': [-6.117368912260101, 5.48236078579964, 76.91365851662269], 'normal': [-0.2594797370900339, 0.678292515356627, -0.6874514743971872], 'radius': 2.0072130279610394}, 'confidence': 0.9956532380605426, 'timestamp': 39537.69994, 'diameter_3d': 4.014426055922079, 'ellipse': {'center': [110.74559815675256, 164.01215459395047], 'axes': [20.000544058074453, 32.39895054122628], 'angle': -67.03760648428683}, 'location': [110.74559815675256, 164.01215459395047], 'diameter': 32.39895054122628, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7832946044309286, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3162326956413875, 'phi': -1.931714710230469, 'norm_pos': [0.34607999423985175, 0.3166160225252064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183205.478948,"{'circle_3d': {'center': [-6.118237317153698, 5.4840720613791305, 76.9156752434024], 'normal': [-0.25955210416450036, 0.6784351216549179, -0.6872834138322103], 'radius': 2.009027075220629}, 'confidence': 0.9949448731050987, 'timestamp': 39537.70834, 'diameter_3d': 4.018054150441258, 'ellipse': {'center': [110.73998509389332, 164.02449024598235], 'axes': [20.01163080040322, 32.42739420907767], 'angle': -67.03734950815624}, 'location': [110.73998509389332, 164.02449024598235], 'diameter': 32.42739420907767, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7822740252861671, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3164267901311577, 'phi': -1.9318876507080431, 'norm_pos': [0.3460624534184166, 0.31656462397507357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183205.487083,"{'circle_3d': {'center': [-6.12013261281389, 5.463934703273864, 76.89655985115904], 'normal': [-0.2597100454695163, 0.6767570084794791, -0.6888763631858246], 'radius': 2.0318496477718946}, 'confidence': 0.9958932000379024, 'timestamp': 39537.71674, 'diameter_3d': 4.063699295543789, 'ellipse': {'center': [110.71408429830157, 163.86878750470493], 'axes': [20.304814002907676, 32.804062836578666], 'angle': -66.96759652988786}, 'location': [110.71408429830157, 163.86878750470493], 'diameter': 32.804062836578666, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7815814420574663, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.314144989399208, 'phi': -1.9313239151940396, 'norm_pos': [0.3459815134321924, 0.3172133853970628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183205.494001,"{'circle_3d': {'center': [-6.113765860140312, 5.473157988269046, 76.90323086089066], 'normal': [-0.25917948274671815, 0.6775256155624109, -0.6883204457081888], 'radius': 2.0397023520505155}, 'confidence': 0.9970337773796287, 'timestamp': 39537.72514, 'diameter_3d': 4.079404704101031, 'ellipse': {'center': [110.76991528635263, 163.93790159823908], 'axes': [20.361155232163913, 32.92801689663146], 'angle': -67.03254228455545}, 'location': [110.76991528635263, 163.93790159823908], 'diameter': 32.92801689663146, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.781275723779884, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3151895012818966, 'phi': -1.930915562014461, 'norm_pos': [0.346155985269852, 0.3169254100073372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183205.502893,"{'circle_3d': {'center': [-6.116438426072433, 5.465845114828088, 76.89704498538843], 'normal': [-0.2594021965743949, 0.6769162094423311, -0.6888359353333746], 'radius': 2.028874538415018}, 'confidence': 0.9967866519503161, 'timestamp': 39537.73354, 'diameter_3d': 4.057749076830036, 'ellipse': {'center': [110.74391931989932, 163.88443039425368], 'axes': [20.273921877099372, 32.755795381752705], 'angle': -66.9953190755211}, 'location': [110.74391931989932, 163.88443039425368], 'diameter': 32.755795381752705, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7808674608927424, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3143612558939366, 'phi': -1.9309519402567736, 'norm_pos': [0.3460747478746854, 0.3171482066906096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183205.512189,"{'circle_3d': {'center': [-6.109715207275711, 5.458791701589789, 76.88759293991848], 'normal': [-0.2588419283413348, 0.6763284250058061, -0.689623605789205], 'radius': 2.030047105259241}, 'confidence': 0.9963475516197215, 'timestamp': 39537.74194, 'diameter_3d': 4.060094210518482, 'ellipse': {'center': [110.79213010040192, 163.83260414302896], 'axes': [20.319223099152286, 32.7787435869887], 'angle': -67.01523796788098}, 'location': [110.79213010040192, 163.83260414302896], 'diameter': 32.7787435869887, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7802662755436729, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.31356299385029, 'phi': -1.9298632717891695, 'norm_pos': [0.346225406563756, 0.317364149404046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
