eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183754.092066,"{'circle_3d': {'center': [-7.2482089001902335, 5.637680678181497, 60.780396975165644], 'normal': [-0.2654453622563016, 0.6355746582407219, -0.724971456995936], 'radius': 1.9589549869813465}, 'confidence': 0.9998741059143071, 'timestamp': 40086.305266, 'diameter_3d': 3.917909973962693, 'ellipse': {'center': [86.15105076956158, 177.23949985213267], 'axes': [25.30973485592327, 40.06241466606266], 'angle': -64.24296586178957}, 'location': [86.15105076956158, 177.23949985213267], 'diameter': 40.06241466606266, 'sphere': {'center': [-4.062864553114614, -1.9892152207071654, 69.48005445911687], 'radius': 12.0}, 'projected_sphere': {'center': [123.74533608903164, 102.24938874271979], 'axes': [214.16218101492163, 214.16218101492163], 'angle': 90.0}, 'model_confidence': 0.9322328691725446, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2595489569441125, 'phi': -1.9217820369738028, 'norm_pos': [0.26922203365487996, 0.2615020839494472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183759.9620008,"{'circle_3d': {'center': [-7.306722543702026, 5.866914380788052, 60.521317121066204], 'normal': [-0.2739510056821216, 0.6589145284757857, -0.7005586989319932], 'radius': 1.689856180066974}, 'confidence': 0.8222396595459828, 'timestamp': 40092.185222, 'diameter_3d': 3.379712360133948, 'ellipse': {'center': [85.21064022551042, 179.90323002491579], 'axes': [20.861056131028057, 34.706013429885004], 'angle': -64.56157131489383}, 'location': [85.21064022551042, 179.90323002491579], 'diameter': 34.706013429885004, 'sphere': {'center': [-4.019310475516567, -2.0400599609213765, 68.92802150825013], 'radius': 12.0}, 'projected_sphere': {'center': [123.84674272825308, 101.64988421117147], 'axes': [215.87736996366542, 215.87736996366542], 'angle': 90.0}, 'model_confidence': 0.8438789221241527, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.290171145784146, 'phi': -1.943560393296942, 'norm_pos': [0.26628325070472003, 0.25040320822951756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183759.9727428,"{'circle_3d': {'center': [-7.335054623285432, 5.861712431926873, 60.52755522368248], 'normal': [-0.276312012314072, 0.6584810327373541, -0.700038857047304], 'radius': 1.6693576863499189}, 'confidence': 0.9221539302842627, 'timestamp': 40092.193622, 'diameter_3d': 3.3387153726998378, 'ellipse': {'center': [84.92716886002435, 179.8489144952685], 'axes': [20.577503520255902, 34.28133942164619], 'angle': -64.3792521139887}, 'location': [84.92716886002435, 179.8489144952685], 'diameter': 34.28133942164619, 'sphere': {'center': [-4.019310475516567, -2.0400599609213765, 68.92802150825013], 'radius': 12.0}, 'projected_sphere': {'center': [123.84674272825308, 101.64988421117147], 'axes': [215.87736996366542, 215.87736996366542], 'angle': 90.0}, 'model_confidence': 0.843765543062247, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2895950009605994, 'phi': -1.946733655346767, 'norm_pos': [0.2653974026875761, 0.2506295229363812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183759.97803,"{'circle_3d': {'center': [-7.370985642821038, 5.83122295668891, 60.51320250818773], 'normal': [-0.2793062639420393, 0.6559402431341905, -0.701234916671866], 'radius': 1.6551119811494108}, 'confidence': 0.9485278646199091, 'timestamp': 40092.202022, 'diameter_3d': 3.3102239622988217, 'ellipse': {'center': [84.54125783565198, 179.55425318236792], 'axes': [20.447905022289547, 33.99674123990685], 'angle': -64.06900523920453}, 'location': [84.54125783565198, 179.55425318236792], 'diameter': 33.99674123990685, 'sphere': {'center': [-4.019310475516567, -2.0400599609213765, 68.92802150825013], 'radius': 12.0}, 'projected_sphere': {'center': [123.84674272825308, 101.64988421117147], 'axes': [215.87736996366542, 215.87736996366542], 'angle': 90.0}, 'model_confidence': 0.8439289617192425, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.286223938074604, 'phi': -1.9498417394715053, 'norm_pos': [0.26419143073641244, 0.2518572784068004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183759.990331,"{'circle_3d': {'center': [-7.384489624949248, 5.810901678034517, 60.4996188935273], 'normal': [-0.28043159578605675, 0.6542468032463244, -0.7023668845602353], 'radius': 1.680121721710112}, 'confidence': 0.94318311879244, 'timestamp': 40092.210422, 'diameter_3d': 3.360243443420224, 'ellipse': {'center': [84.38839586314222, 179.3535823625386], 'axes': [20.806218936281823, 34.51839026829547], 'angle': -63.92245564477682}, 'location': [84.38839586314222, 179.3535823625386], 'diameter': 34.51839026829547, 'sphere': {'center': [-4.019310475516567, -2.0400599609213765, 68.92802150825013], 'radius': 12.0}, 'projected_sphere': {'center': [123.84674272825308, 101.64988421117147], 'axes': [215.87736996366542, 215.87736996366542], 'angle': 90.0}, 'model_confidence': 0.8441809861188365, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2839825960376876, 'phi': -1.9506702509017497, 'norm_pos': [0.26371373707231943, 0.2526934068227559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183759.998492,"{'circle_3d': {'center': [-7.407346219225598, 5.781743769739612, 60.4816850125635], 'normal': [-0.2823363119757526, 0.6518169775550824, -0.7038613746405521], 'radius': 1.691153721689879}, 'confidence': 0.7772932078666815, 'timestamp': 40092.218822, 'diameter_3d': 3.382307443379758, 'ellipse': {'center': [84.13341983760206, 179.06977933159575], 'axes': [21.007061151700416, 34.75542052892818], 'angle': -63.691333670063514}, 'location': [84.13341983760206, 179.06977933159575], 'diameter': 34.75542052892818, 'sphere': {'center': [-4.019310475516567, -2.0400599609213765, 68.92802150825013], 'radius': 12.0}, 'projected_sphere': {'center': [123.84674272825308, 101.64988421117147], 'axes': [215.87736996366542, 215.87736996366542], 'angle': 90.0}, 'model_confidence': 0.8436982189661935, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2807741826086327, 'phi': -1.9522720548455959, 'norm_pos': [0.26291693699250646, 0.2538759194516843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183760.0060601,"{'circle_3d': {'center': [-7.398281408429163, 5.755950421477354, 60.4542515354421], 'normal': [-0.28158091107604966, 0.6496675318665609, -0.7061474977340023], 'radius': 1.6540768936254857}, 'confidence': 0.8530302438605318, 'timestamp': 40092.227222, 'diameter_3d': 3.3081537872509714, 'ellipse': {'center': [84.18936225831673, 178.84039169532656], 'axes': [20.652277616739877, 34.00854173986663], 'angle': -63.65680726249269}, 'location': [84.18936225831673, 178.84039169532656], 'diameter': 34.00854173986663, 'sphere': {'center': [-4.019310475516567, -2.0400599609213765, 68.92802150825013], 'radius': 12.0}, 'projected_sphere': {'center': [123.84674272825308, 101.64988421117147], 'axes': [215.87736996366542, 215.87736996366542], 'angle': 90.0}, 'model_confidence': 0.8436306626656398, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2779433493887833, 'phi': -1.9502302695186142, 'norm_pos': [0.2630917570572398, 0.25483170126947263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183760.014882,"{'circle_3d': {'center': [-7.360817845792663, 5.727539241762765, 60.413402836762174], 'normal': [-0.27845894752300804, 0.6472999335570118, -0.7095515559573291], 'radius': 1.6732676098294175}, 'confidence': 0.9505596392941575, 'timestamp': 40092.235622, 'diameter_3d': 3.346535219658835, 'ellipse': {'center': [84.52392215017295, 178.58344609254763], 'axes': [21.057790957653943, 34.426466585041666], 'angle': -63.77950946487638}, 'location': [84.52392215017295, 178.58344609254763], 'diameter': 34.426466585041666, 'sphere': {'center': [-4.019310475516567, -2.0400599609213765, 68.92802150825013], 'radius': 12.0}, 'projected_sphere': {'center': [123.84674272825308, 101.64988421117147], 'axes': [215.87736996366542, 215.87736996366542], 'angle': 90.0}, 'model_confidence': 0.8431763397777181, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.274833112052304, 'phi': -1.9447716171050435, 'norm_pos': [0.26413725671929045, 0.2559023079477182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183760.0220952,"{'circle_3d': {'center': [-7.298828363930285, 5.767586705135666, 60.425938471865294], 'normal': [-0.27329315736780985, 0.6506372221714202, -0.7085069196987364], 'radius': 1.6659876825777198}, 'confidence': 0.9418436871785307, 'timestamp': 40092.244022, 'diameter_3d': 3.3319753651554396, 'ellipse': {'center': [85.17334198084083, 178.98336404025866], 'axes': [20.932346841773654, 34.269513496714275], 'angle': -64.27889454326042}, 'location': [85.17334198084083, 178.98336404025866], 'diameter': 34.269513496714275, 'sphere': {'center': [-4.019310475516567, -2.0400599609213765, 68.92802150825013], 'radius': 12.0}, 'projected_sphere': {'center': [123.84674272825308, 101.64988421117147], 'axes': [215.87736996366542, 215.87736996366542], 'angle': 90.0}, 'model_confidence': 0.8428190590296758, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.279219587352608, 'phi': -1.9389417395008592, 'norm_pos': [0.2661666936901276, 0.25423598316558893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183760.030574,"{'circle_3d': {'center': [-7.245069052642407, 5.791440450030877, 60.427310778237384], 'normal': [-0.2688132147604866, 0.6526250342460211, -0.7083925608343952], 'radius': 1.6881780317106787}, 'confidence': 0.9956747181248212, 'timestamp': 40092.252422, 'diameter_3d': 3.3763560634213574, 'ellipse': {'center': [85.72696689591297, 179.22100200898018], 'axes': [21.21854132273109, 34.72533601431297], 'angle': -64.675430544716}, 'location': [85.72696689591297, 179.22100200898018], 'diameter': 34.72533601431297, 'sphere': {'center': [-4.019310475516567, -2.0400599609213765, 68.92802150825013], 'radius': 12.0}, 'projected_sphere': {'center': [123.84674272825308, 101.64988421117147], 'axes': [215.87736996366542, 215.87736996366542], 'angle': 90.0}, 'model_confidence': 0.8400139840195164, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2818401800290236, 'phi': -1.933479500785256, 'norm_pos': [0.267896771549728, 0.25324582496258263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183760.039493,"{'circle_3d': {'center': [-7.245191326407981, 5.826275253431144, 60.459582275942346], 'normal': [-0.26882340424095114, 0.6555279345293767, -0.7057032693589815], 'radius': 1.6630872679806485}, 'confidence': 0.985163971967008, 'timestamp': 40092.260821, 'diameter_3d': 3.326174535961297, 'ellipse': {'center': [85.76292340991732, 179.55279577823438], 'axes': [20.77961122440883, 34.190802516007906], 'angle': -64.78937516065655}, 'location': [85.76292340991732, 179.55279577823438], 'diameter': 34.190802516007906, 'sphere': {'center': [-4.019310475516567, -2.0400599609213765, 68.92802150825013], 'radius': 12.0}, 'projected_sphere': {'center': [123.84674272825308, 101.64988421117147], 'axes': [215.87736996366542, 215.87736996366542], 'angle': 90.0}, 'model_confidence': 0.8376355313495454, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.285677828098287, 'phi': -1.93475556269208, 'norm_pos': [0.2680091356559916, 0.25186335092402345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183760.048718,"{'circle_3d': {'center': [-7.2972499877344035, 5.8370677907235775, 60.48965845973734], 'normal': [-0.273161626018153, 0.6564273126370795, -0.7031969207093988], 'radius': 1.6671406370493622}, 'confidence': 0.9949933716183577, 'timestamp': 40092.269221, 'diameter_3d': 3.3342812740987244, 'ellipse': {'center': [85.26724619306674, 179.63362099968026], 'axes': [20.703396081965202, 34.25718371966719], 'angle': -64.51879115808704}, 'location': [85.26724619306674, 179.63362099968026], 'diameter': 34.25718371966719, 'sphere': {'center': [-4.019310475516567, -2.0400599609213765, 68.92802150825013], 'radius': 12.0}, 'projected_sphere': {'center': [123.84674272825308, 101.64988421117147], 'axes': [215.87736996366542, 215.87736996366542], 'angle': 90.0}, 'model_confidence': 0.83511296377905, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2868694042923186, 'phi': -1.9413122348235883, 'norm_pos': [0.26646014435333354, 0.2515265791679989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183760.0552242,"{'circle_3d': {'center': [-7.318913166127577, 5.828175045411304, 60.48980487384013], 'normal': [-0.2749668908842508, 0.6556862505277233, -0.7031847195341664], 'radius': 1.6832284275735998}, 'confidence': 0.870343469812933, 'timestamp': 40092.277621, 'diameter_3d': 3.3664568551471996, 'ellipse': {'center': [85.04710519168538, 179.53877545281503], 'axes': [20.8977595080844, 34.58781918385993], 'angle': -64.36252137756465}, 'location': [85.04710519168538, 179.53877545281503], 'diameter': 34.58781918385993, 'sphere': {'center': [-4.019310475516567, -2.0400599609213765, 68.92802150825013], 'radius': 12.0}, 'projected_sphere': {'center': [123.84674272825308, 101.64988421117147], 'axes': [215.87736996366542, 215.87736996366542], 'angle': 90.0}, 'model_confidence': 0.8349115181318756, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.28588748978145, 'phi': -1.9435468115124814, 'norm_pos': [0.2657722037240168, 0.251921768946604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183760.062227,"{'circle_3d': {'center': [-7.335787235075575, 5.782015090432855, 60.45358206989866], 'normal': [-0.27637306329658395, 0.6518395876128527, -0.7062032865292888], 'radius': 1.6765461191515316}, 'confidence': 0.9228713663160303, 'timestamp': 40092.286021, 'diameter_3d': 3.3530922383030632, 'ellipse': {'center': [84.82970266172322, 179.10248375787583], 'axes': [20.950093080481793, 34.47106116315097], 'angle': -64.1099618818977}, 'location': [84.82970266172322, 179.10248375787583], 'diameter': 34.47106116315097, 'sphere': {'center': [-4.019310475516567, -2.0400599609213765, 68.92802150825013], 'radius': 12.0}, 'projected_sphere': {'center': [123.84674272825308, 101.64988421117147], 'axes': [215.87736996366542, 215.87736996366542], 'angle': 90.0}, 'model_confidence': 0.8345544488397749, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2808039967617995, 'phi': -1.9438241380625534, 'norm_pos': [0.26509282081788504, 0.25373965100885065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183760.0743759,"{'circle_3d': {'center': [-7.344251960581014, 5.753014840615772, 60.430213010846565], 'normal': [-0.2770784570887038, 0.6494229001280957, -0.7081507081169635], 'radius': 1.6856844577688883}, 'confidence': 0.9236402796327003, 'timestamp': 40092.294421, 'diameter_3d': 3.3713689155377766, 'ellipse': {'center': [84.71513050460534, 178.8255545011426], 'axes': [21.152882810063197, 34.672403524003464], 'angle': -63.96286655901541}, 'location': [84.71513050460534, 178.8255545011426], 'diameter': 34.672403524003464, 'sphere': {'center': [-4.019310475516567, -2.0400599609213765, 68.92802150825013], 'radius': 12.0}, 'projected_sphere': {'center': [123.84674272825308, 101.64988421117147], 'axes': [215.87736996366542, 215.87736996366542], 'angle': 90.0}, 'model_confidence': 0.8371322356034105, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.277621602246025, 'phi': -1.943754664912163, 'norm_pos': [0.26473478282689167, 0.2548935229119059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183760.083613,"{'circle_3d': {'center': [-7.385610571795341, 5.7062209679731035, 60.40375289256003], 'normal': [-0.2805250080232311, 0.6455234107412067, -0.710355717974175], 'radius': 1.6512635116134446}, 'confidence': 0.9262965425420754, 'timestamp': 40092.302821, 'diameter_3d': 3.3025270232268893, 'ellipse': {'center': [84.25644010650377, 178.3793016264757], 'axes': [20.811656007515733, 33.97899614233829], 'angle': -63.56151975117198}, 'location': [84.25644010650377, 178.3793016264757], 'diameter': 33.97899614233829, 'sphere': {'center': [-4.019310475516567, -2.0400599609213765, 68.92802150825013], 'radius': 12.0}, 'projected_sphere': {'center': [123.84674272825308, 101.64988421117147], 'axes': [215.87736996366542, 215.87736996366542], 'angle': 90.0}, 'model_confidence': 0.8403132086429732, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2725047370900855, 'phi': -1.9469051758362914, 'norm_pos': [0.2633013753328243, 0.2567529098896846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183760.090386,"{'circle_3d': {'center': [-7.415092160181826, 5.657855063471893, 60.37169221191561], 'normal': [-0.2829818070554382, 0.6414929186994391, -0.7130274413612099], 'radius': 1.6406404403983086}, 'confidence': 0.9743508063546811, 'timestamp': 40092.311221, 'diameter_3d': 3.281280880796617, 'ellipse': {'center': [83.91389104900576, 177.9161432201131], 'axes': [20.79210496599477, 33.77821073715632], 'angle': -63.222301266186925}, 'location': [83.91389104900576, 177.9161432201131], 'diameter': 33.77821073715632, 'sphere': {'center': [-4.019310475516567, -2.0400599609213765, 68.92802150825013], 'radius': 12.0}, 'projected_sphere': {'center': [123.84674272825308, 101.64988421117147], 'axes': [215.87736996366542, 215.87736996366542], 'angle': 90.0}, 'model_confidence': 0.8438369041860128, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.267239124458739, 'phi': -1.9486046771866483, 'norm_pos': [0.262230909528143, 0.2586827365828621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183760.0995998,"{'circle_3d': {'center': [-7.450488328209699, 5.589011101574277, 60.32428433963673], 'normal': [-0.28593148772442767, 0.6357559218746378, -0.7169780973844494], 'radius': 1.6403013362887204}, 'confidence': 0.9999403100558758, 'timestamp': 40092.319621, 'diameter_3d': 3.280602672577441, 'ellipse': {'center': [83.49197433437297, 177.2542690755001], 'axes': [20.959196691198564, 33.79770399597862], 'angle': -62.774229885203795}, 'location': [83.49197433437297, 177.2542690755001], 'diameter': 33.79770399597862, 'sphere': {'center': [-4.019310475516567, -2.0400599609213765, 68.92802150825013], 'radius': 12.0}, 'projected_sphere': {'center': [123.84674272825308, 101.64988421117147], 'axes': [215.87736996366542, 215.87736996366542], 'angle': 90.0}, 'model_confidence': 0.8455684506192274, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2597837651079313, 'phi': -1.9502685423546984, 'norm_pos': [0.26091241979491553, 0.2614405455187495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183760.107152,"{'circle_3d': {'center': [-7.452527415257773, 5.53789346534908, 60.28003658030593], 'normal': [-0.2861014116451005, 0.6314961188558713, -0.720665410662016], 'radius': 1.6666737147805548}, 'confidence': 0.8693613068278254, 'timestamp': 40092.328021, 'diameter_3d': 3.3333474295611096, 'ellipse': {'center': [83.41788969212277, 176.76421236485248], 'axes': [21.46659276197538, 34.36644079089881], 'angle': -62.58128713994843}, 'location': [83.41788969212277, 176.76421236485248], 'diameter': 34.36644079089881, 'sphere': {'center': [-4.019310475516567, -2.0400599609213765, 68.92802150825013], 'radius': 12.0}, 'projected_sphere': {'center': [123.84674272825308, 101.64988421117147], 'axes': [215.87736996366542, 215.87736996366542], 'angle': 90.0}, 'model_confidence': 0.8485288367222843, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2542775580650156, 'phi': -1.9487105205975315, 'norm_pos': [0.2606809052878837, 0.2634824484797813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
