eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185696.945008,"{'circle_3d': {'center': [-6.104337784489787, 8.575354800603366, 78.84945288640391], 'normal': [-0.104619073456725, 0.6854184645201202, -0.7205944615135041], 'radius': 2.2805153443308623}, 'confidence': 0.9981580746395087, 'timestamp': 42029.153832, 'diameter_3d': 4.561030688661725, 'ellipse': {'center': [112.02087341829859, 187.19961559290905], 'axes': [22.85514380853796, 35.92343565598458], 'angle': -78.7648268556973}, 'location': [112.02087341829859, 187.19961559290905], 'diameter': 35.92343565598458, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.8233864219480247, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.32597456628557, 'phi': -1.7149733451282458, 'norm_pos': [0.3500652294321831, 0.2200016016962123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185699.127775,"{'circle_3d': {'center': [-6.668156897265, 8.746141302623654, 79.11799803021371], 'normal': [-0.15160399952132605, 0.6996506730218108, -0.6982156995293539], 'radius': 2.0141250460616877}, 'confidence': 0.9994751007978512, 'timestamp': 42031.337828, 'diameter_3d': 4.0282500921233755, 'ellipse': {'center': [107.77086370609767, 188.36465294983557], 'axes': [19.175040776008213, 31.6167515721955], 'angle': -75.45086632140692}, 'location': [107.77086370609767, 188.36465294983557], 'diameter': 31.6167515721955, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.864479563546916, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.345704784986929, 'phi': -1.7846080650487257, 'norm_pos': [0.33678394908155523, 0.21514727937568512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185699.13682,"{'circle_3d': {'center': [-6.633828054565305, 8.744163599456915, 79.10863820762304], 'normal': [-0.1487432626296849, 0.6994858644245826, -0.698995684745243], 'radius': 2.0254964656908685}, 'confidence': 0.9982131252831699, 'timestamp': 42031.346228, 'diameter_3d': 4.050992931381737, 'ellipse': {'center': [108.03337927291629, 188.35502811284755], 'axes': [19.32079975356352, 31.799178157432454], 'angle': -75.66245439706478}, 'location': [108.03337927291629, 188.35502811284755], 'diameter': 31.799178157432454, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.8645590757677457, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3454741433778175, 'phi': -1.7804646085924538, 'norm_pos': [0.3376043102278634, 0.2151873828631352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185699.142645,"{'circle_3d': {'center': [-6.671413418422954, 8.75794926618592, 79.13055571590905], 'normal': [-0.151875376284489, 0.700634669985333, -0.6971692257214086], 'radius': 2.0365638467996603}, 'confidence': 0.9989387986197011, 'timestamp': 42031.354628, 'diameter_3d': 4.073127693599321, 'ellipse': {'center': [107.75415335195257, 188.44257224071646], 'axes': [19.345113679223125, 31.964046521842597], 'angle': -75.45394351553914}, 'location': [107.75415335195257, 188.44257224071646], 'diameter': 31.964046521842597, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.8648516403921946, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.347082926687926, 'phi': -1.7852909396620489, 'norm_pos': [0.3367317292248518, 0.21482261566368144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185699.153366,"{'circle_3d': {'center': [-6.687704667265494, 8.751999135913552, 79.12814331478558], 'normal': [-0.15323298035470057, 0.700138825795969, -0.6973702591483649], 'radius': 2.006734669655132}, 'confidence': 0.999445383248735, 'timestamp': 42031.363028, 'diameter_3d': 4.013469339310264, 'ellipse': {'center': [107.62452197994563, 188.40324425767201], 'axes': [19.067215149551917, 31.496616031980874], 'angle': -75.34010725409931}, 'location': [107.62452197994563, 188.40324425767201], 'diameter': 31.496616031980874, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.8652168154336559, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.346388236928167, 'phi': -1.7870888265195306, 'norm_pos': [0.3363266311873301, 0.21498648225969996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185699.1603541,"{'circle_3d': {'center': [-6.711579790010134, 8.772748945173745, 79.15432230586111], 'normal': [-0.15522257391675395, 0.7018679765676518, -0.695188676558737], 'radius': 2.0324394113542}, 'confidence': 0.9991287485338882, 'timestamp': 42031.371428, 'diameter_3d': 4.0648788227084, 'ellipse': {'center': [107.45574527662166, 188.5390891141333], 'axes': [19.218094169352568, 31.889620545611763], 'angle': -75.2325343380802}, 'location': [107.45574527662166, 188.5390891141333], 'diameter': 31.889620545611763, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.8654391565456776, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.348812878586, 'phi': -1.7904742060278491, 'norm_pos': [0.3357992039894427, 0.21442046202444454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185699.16881,"{'circle_3d': {'center': [-6.683850958624991, 8.756996645121228, 79.13231731027832], 'normal': [-0.15291183796799201, 0.7005552848966087, -0.697022426190637], 'radius': 2.031977810921508}, 'confidence': 0.9987438011885179, 'timestamp': 42031.379828, 'diameter_3d': 4.063955621843016, 'ellipse': {'center': [107.65799896375898, 188.43445751645447], 'axes': [19.293518906958447, 31.891293188562834], 'angle': -75.37419221064302}, 'location': [107.65799896375898, 188.43445751645447], 'diameter': 31.891293188562834, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.8658304407255124, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.346971674400634, 'phi': -1.7867538882967418, 'norm_pos': [0.33643124676174685, 0.21485642701477303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185699.1755378,"{'circle_3d': {'center': [-6.713762881715487, 8.763215027377962, 79.14519495725729], 'normal': [-0.15540449822553334, 0.7010734834180032, -0.6959492889423892], 'radius': 2.0258374781878086}, 'confidence': 0.998829682076486, 'timestamp': 42031.388228, 'diameter_3d': 4.051674956375617, 'ellipse': {'center': [107.43254493067724, 188.47336761580442], 'axes': [19.186462063490616, 31.789637107608183], 'angle': -75.19973308767256}, 'location': [107.43254493067724, 188.47336761580442], 'diameter': 31.789637107608183, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.8661533786675779, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3476981104563404, 'phi': -1.790490758248188, 'norm_pos': [0.33572670290836637, 0.21469430160081493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185699.186153,"{'circle_3d': {'center': [-6.730071381134254, 8.777365839602314, 79.16313881470623], 'normal': [-0.1567635398437639, 0.7022527177700325, -0.6944539674883108], 'radius': 2.02854714916117}, 'confidence': 0.9990238732935489, 'timestamp': 42031.396628, 'diameter_3d': 4.05709429832234, 'ellipse': {'center': [107.31697604097207, 188.56846541026624], 'axes': [19.148213310810494, 31.824936632464482], 'angle': -75.12660836247206}, 'location': [107.31697604097207, 188.56846541026624], 'diameter': 31.824936632464482, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.8664436914048612, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.34935315634257, 'phi': -1.7928115763505938, 'norm_pos': [0.3353655501280377, 0.21429806079055735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185699.191225,"{'circle_3d': {'center': [-6.72099680502842, 8.768687455319087, 79.15233097767845], 'normal': [-0.1560073251682778, 0.7015295190797636, -0.6953546205739594], 'radius': 2.022204128991709}, 'confidence': 0.999116377577831, 'timestamp': 42031.405028, 'diameter_3d': 4.044408257983418, 'ellipse': {'center': [107.38061107227783, 188.51079291113928], 'axes': [19.126559603126623, 31.729731432744963], 'angle': -75.16564023482258}, 'location': [107.38061107227783, 188.51079291113928], 'diameter': 31.729731432744963, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.8667730011402974, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3483378330243787, 'phi': -1.79149818708399, 'norm_pos': [0.3355644096008682, 0.21453836287025296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185699.202422,"{'circle_3d': {'center': [-6.714699534630494, 8.7662417112334, 79.14845431652994], 'normal': [-0.15548255263511726, 0.701325707072623, -0.6956776756696692], 'radius': 2.0416692612948157}, 'confidence': 0.9985366191615684, 'timestamp': 42031.413428, 'diameter_3d': 4.0833385225896315, 'ellipse': {'center': [107.42777221956916, 188.49154721538184], 'axes': [19.32513443798717, 32.03684068506439], 'angle': -75.19996639279367}, 'location': [107.42777221956916, 188.49154721538184], 'diameter': 32.03684068506439, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.866776221005161, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3480518776829506, 'phi': -1.790680662265967, 'norm_pos': [0.33571178818615366, 0.21461855326924228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185699.210722,"{'circle_3d': {'center': [-6.697448914692156, 8.763065953376463, 79.14141868902496], 'normal': [-0.15404500097358917, 0.7010610605845449, -0.6962639779617499], 'radius': 2.0372119135072535}, 'confidence': 0.9989419919291891, 'timestamp': 42031.421828, 'diameter_3d': 4.074423827014507, 'ellipse': {'center': [107.55782679350426, 188.47338014776713], 'axes': [19.309815490194623, 31.969762878898738], 'angle': -75.3013042982338}, 'location': [107.55782679350426, 188.47338014776713], 'diameter': 31.969762878898738, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.8669282580841986, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.347680689452123, 'phi': -1.7885339505547935, 'norm_pos': [0.33611820872970083, 0.2146942493843036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185699.222197,"{'circle_3d': {'center': [-6.699457123227234, 8.77018722384194, 79.14904008173161], 'normal': [-0.15421235168484565, 0.7016544997900014, -0.695628861902863], 'radius': 2.0247587739209325}, 'confidence': 0.9987518402111102, 'timestamp': 42031.430228, 'diameter_3d': 4.049517547841865, 'ellipse': {'center': [107.54679776197065, 188.52481597456688], 'axes': [19.165355816278716, 31.77122010377261], 'angle': -75.30304844923903}, 'location': [107.54679776197065, 188.52481597456688], 'diameter': 31.77122010377261, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.8671506149140806, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.348513225132322, 'phi': -1.788955832065246, 'norm_pos': [0.3360837430061583, 0.21447993343930472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185699.227393,"{'circle_3d': {'center': [-6.686054593285125, 8.757024125707645, 79.13282866650303], 'normal': [-0.1530954741896699, 0.7005575749454768, -0.6969798131719116], 'radius': 2.038215004119946}, 'confidence': 0.9988637758669785, 'timestamp': 42031.438628, 'diameter_3d': 4.076430008239892, 'ellipse': {'center': [107.64127270327617, 188.43316090683277], 'axes': [19.350673430811216, 31.989004085763128], 'angle': -75.36045085419133}, 'location': [107.64127270327617, 188.43316090683277], 'diameter': 31.989004085763128, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.8673468009681162, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.346974883563292, 'phi': -1.7870180460664264, 'norm_pos': [0.336378977197738, 0.21486182955486344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185699.2360508,"{'circle_3d': {'center': [-6.690384895948392, 8.736402339945933, 79.11310200640065], 'normal': [-0.15345633274494208, 0.6988390927986674, -0.6986237015137757], 'radius': 2.007267302839561}, 'confidence': 0.9995108536853412, 'timestamp': 42031.447028, 'diameter_3d': 4.014534605679122, 'ellipse': {'center': [107.59376555685068, 188.29379402234474], 'axes': [19.122846244129807, 31.510927306994287], 'angle': -75.29203104073818}, 'location': [107.59376555685068, 188.29379402234474], 'diameter': 31.510927306994287, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.8676760208686352, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3445695205126675, 'phi': -1.7870177311556665, 'norm_pos': [0.3362305173651584, 0.21544252490689686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185699.242371,"{'circle_3d': {'center': [-6.65449449059341, 8.729548789330416, 79.09845524940476], 'normal': [-0.15046546563202692, 0.6982679635807076, -0.6998442645967664], 'radius': 1.9961481626432998}, 'confidence': 0.9993891280008489, 'timestamp': 42031.455428, 'diameter_3d': 3.9922963252865995, 'ellipse': {'center': [107.86449745699181, 188.25432661169128], 'axes': [19.071819704543685, 31.342215365189126], 'angle': -75.50364064747373}, 'location': [107.86449745699181, 188.25432661169128], 'diameter': 31.342215365189126, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.8680825655039359, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.343771360986312, 'phi': -1.7825710510536261, 'norm_pos': [0.33707655455309943, 0.21560697245128635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185699.2515929,"{'circle_3d': {'center': [-6.649478670608804, 8.734116781177127, 79.10193802108795], 'normal': [-0.1500474806333098, 0.6986486295679335, -0.6995540336231684], 'radius': 2.0496049198372206}, 'confidence': 0.9985308897310687, 'timestamp': 42031.463828, 'diameter_3d': 4.099209839674441, 'ellipse': {'center': [107.9073035320715, 188.27786438801198], 'axes': [19.57163867235714, 32.18045235237805], 'angle': -75.54418165526164}, 'location': [107.9073035320715, 188.27786438801198], 'diameter': 32.18045235237805, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.8681680991091567, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.344303276868589, 'phi': -1.7820851547202365, 'norm_pos': [0.3372103235377234, 0.21550889838328346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185699.259656,"{'circle_3d': {'center': [-6.665342555224241, 8.73379553617939, 79.10503540660925], 'normal': [-0.15136947101792952, 0.6986218591514555, -0.6992959181630594], 'radius': 2.0291424904642805}, 'confidence': 0.9989988259015423, 'timestamp': 42031.472228, 'diameter_3d': 4.058284980928561, 'ellipse': {'center': [107.78480072046676, 188.27635363596968], 'axes': [19.362988562122496, 31.857769366299284], 'angle': -75.44389914870811}, 'location': [107.78480072046676, 188.27635363596968], 'diameter': 31.857769366299284, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.868565273227262, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3442658607414937, 'phi': -1.7839673920624455, 'norm_pos': [0.33682750225145863, 0.21551519318345969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185699.267348,"{'circle_3d': {'center': [-6.636504871125084, 8.73602101551124, 79.10106732461226], 'normal': [-0.14896633067633305, 0.698807315762443, -0.6996265916628088], 'radius': 2.0242105533752213}, 'confidence': 0.9989838950129525, 'timestamp': 42031.480628, 'diameter_3d': 4.0484211067504425, 'ellipse': {'center': [108.0075180770132, 188.29790965302453], 'axes': [19.334004990402033, 31.78199936828598], 'angle': -75.62955833922479}, 'location': [108.0075180770132, 188.29790965302453], 'diameter': 31.78199936828598, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.8685347121783593, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.344525095399502, 'phi': -1.780586050714249, 'norm_pos': [0.3375234939906663, 0.21542537644573112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
