eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184708.63522,"{'circle_3d': {'center': [-6.957612596189124, 9.601742162254096, 77.32930986311057], 'normal': [-0.13228290664289918, 0.7117873875808467, -0.6898260269741492], 'radius': 2.3258454793212846}, 'confidence': 0.9982729189875168, 'timestamp': 41040.85349, 'diameter_3d': 4.651690958642569, 'ellipse': {'center': [104.24098061144619, 196.744484330086], 'axes': [21.959770858472226, 37.36920760573096], 'angle': -77.01942762692009}, 'location': [104.24098061144619, 196.744484330086], 'diameter': 37.36920760573096, 'sphere': {'center': [-5.370217716474333, 1.0602935112839351, 85.60722218680036], 'radius': 12.0}, 'projected_sphere': {'center': [121.10684473619725, 127.67904810135751], 'axes': [173.81711051820957, 173.81711051820957], 'angle': 90.0}, 'model_confidence': 0.7382861550304542, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3628359706103224, 'phi': -1.7602590128196187, 'norm_pos': [0.32575306441076934, 0.1802313152913083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184712.002909,"{'circle_3d': {'center': [-6.780587101751675, 9.461288518541075, 77.1553501406136], 'normal': [-0.11753078210644514, 0.7000829172714282, -0.7043226705155626], 'radius': 2.464448557687679}, 'confidence': 0.9987461848772163, 'timestamp': 41044.22189, 'diameter_3d': 4.928897115375358, 'ellipse': {'center': [105.5373558845013, 195.755458757709], 'axes': [24.05710647805686, 39.68712399463478], 'angle': -77.8790551960469}, 'location': [105.5373558845013, 195.755458757709], 'diameter': 39.68712399463478, 'sphere': {'center': [-5.370217716474333, 1.0602935112839351, 85.60722218680036], 'radius': 12.0}, 'projected_sphere': {'center': [121.10684473619725, 127.67904810135751], 'axes': [173.81711051820957, 173.81711051820957], 'angle': 90.0}, 'model_confidence': 0.776586672110835, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3463099374174425, 'phi': -1.7361434682822219, 'norm_pos': [0.32980423713906654, 0.18435225517621256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184712.015318,"{'circle_3d': {'center': [-6.7776080235737854, 9.46207436499632, 77.15563470221059], 'normal': [-0.11728252559162101, 0.700148404476032, -0.7042989570491477], 'radius': 2.461586617748909}, 'confidence': 0.998852412911754, 'timestamp': 41044.23029, 'diameter_3d': 4.923173235497818, 'ellipse': {'center': [105.56133745749266, 195.76211614549774], 'axes': [24.028558712223216, 39.640887657298315], 'angle': -77.89938367824176}, 'location': [105.56133745749266, 195.76211614549774], 'diameter': 39.640887657298315, 'sphere': {'center': [-5.370217716474333, 1.0602935112839351, 85.60722218680036], 'radius': 12.0}, 'projected_sphere': {'center': [121.10684473619725, 127.67904810135751], 'axes': [173.81711051820957, 173.81711051820957], 'angle': 90.0}, 'model_confidence': 0.7767411491959697, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3464016524080664, 'phi': -1.7358059775246835, 'norm_pos': [0.32987917955466456, 0.1843245160604261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184712.025731,"{'circle_3d': {'center': [-6.779913598038784, 9.46402543685084, 77.15795906835578], 'normal': [-0.11747465679703756, 0.7003109937972419, -0.7041052598703816], 'radius': 2.4674892388989043}, 'confidence': 0.9988740594259911, 'timestamp': 41044.23869, 'diameter_3d': 4.9349784777978085, 'ellipse': {'center': [105.54461408728258, 195.77425306552618], 'axes': [24.075668065245832, 39.734787607861605], 'angle': -77.8881442342465}, 'location': [105.54461408728258, 195.77425306552618], 'diameter': 39.734787607861605, 'sphere': {'center': [-5.370217716474333, 1.0602935112839351, 85.60722218680036], 'radius': 12.0}, 'projected_sphere': {'center': [121.10684473619725, 127.67904810135751], 'axes': [173.81711051820957, 173.81711051820957], 'angle': 90.0}, 'model_confidence': 0.7770200370684432, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3466293948225587, 'phi': -1.7361160458348668, 'norm_pos': [0.32982691902275807, 0.18427394556030763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184712.0309591,"{'circle_3d': {'center': [-6.780418848178371, 9.460893527246467, 77.15492947180574], 'normal': [-0.1175167609753365, 0.700050001330211, -0.7043577262495508], 'radius': 2.474203722229858}, 'confidence': 0.9992055371744546, 'timestamp': 41044.24709, 'diameter_3d': 4.948407444459716, 'ellipse': {'center': [105.53860411166002, 195.7505237692039], 'axes': [24.154294877493278, 39.84451822973266], 'angle': -77.87941358984521}, 'location': [105.53860411166002, 195.7505237692039], 'diameter': 39.84451822973266, 'sphere': {'center': [-5.370217716474333, 1.0602935112839351, 85.60722218680036], 'radius': 12.0}, 'projected_sphere': {'center': [121.10684473619725, 127.67904810135751], 'axes': [173.81711051820957, 173.81711051820957], 'angle': 90.0}, 'model_confidence': 0.7772125251288897, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3462638416753103, 'phi': -1.736116021062112, 'norm_pos': [0.3298081378489376, 0.18437281762831703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184712.0419588,"{'circle_3d': {'center': [-6.7841776844979655, 9.453995359598025, 77.1487065669983], 'normal': [-0.11782999733530267, 0.6994751540261741, -0.7048763016501708], 'radius': 2.4570490882469658}, 'confidence': 0.998637232307249, 'timestamp': 41044.25549, 'diameter_3d': 4.9140981764939315, 'ellipse': {'center': [105.50386600085838, 195.70492473539147], 'axes': [24.01267728836148, 39.57125856550078], 'angle': -77.8433870260412}, 'location': [105.50386600085838, 195.70492473539147], 'diameter': 39.57125856550078, 'sphere': {'center': [-5.370217716474333, 1.0602935112839351, 85.60722218680036], 'radius': 12.0}, 'projected_sphere': {'center': [121.10684473619725, 127.67904810135751], 'axes': [173.81711051820957, 173.81711051820957], 'angle': 90.0}, 'model_confidence': 0.77740469239449, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.345459156498507, 'phi': -1.7364289332881873, 'norm_pos': [0.32969958125268245, 0.18456281360253557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184712.048867,"{'circle_3d': {'center': [-6.776338538474146, 9.454169724347542, 77.14757288238451], 'normal': [-0.11717673516665107, 0.6994896844219671, -0.7049707753679874], 'radius': 2.4532895677861246}, 'confidence': 0.9984691824071328, 'timestamp': 41044.26389, 'diameter_3d': 4.906579135572249, 'ellipse': {'center': [105.5657475804313, 195.70820814364106], 'axes': [23.98247980944759, 39.51131048924872], 'angle': -77.89358119262738}, 'location': [105.5657475804313, 195.70820814364106], 'diameter': 39.51131048924872, 'sphere': {'center': [-5.370217716474333, 1.0602935112839351, 85.60722218680036], 'radius': 12.0}, 'projected_sphere': {'center': [121.10684473619725, 127.67904810135751], 'axes': [173.81711051820957, 173.81711051820957], 'angle': 90.0}, 'model_confidence': 0.7774569897499806, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3454794886887242, 'phi': -1.7355055370746277, 'norm_pos': [0.3298929611888478, 0.18454913273482887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184712.056,"{'circle_3d': {'center': [-6.7851647298268425, 9.445901931562096, 77.1408477342283], 'normal': [-0.1179122511127091, 0.6988007016898468, -0.7055312043810048], 'radius': 2.4636966988786684}, 'confidence': 0.9990675065488338, 'timestamp': 41044.27229, 'diameter_3d': 4.927393397757337, 'ellipse': {'center': [105.49064590474946, 195.64599948777533], 'axes': [24.11149669810262, 39.68237874026753], 'angle': -77.82280945618822}, 'location': [105.49064590474946, 195.64599948777533], 'diameter': 39.68237874026753, 'sphere': {'center': [-5.370217716474333, 1.0602935112839351, 85.60722218680036], 'radius': 12.0}, 'projected_sphere': {'center': [121.10684473619725, 127.67904810135751], 'axes': [173.81711051820957, 173.81711051820957], 'angle': 90.0}, 'model_confidence': 0.7778445892490549, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.344515848998479, 'phi': -1.7363913976271703, 'norm_pos': [0.32965826845234203, 0.18480833546760278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184712.063571,"{'circle_3d': {'center': [-6.803080292289065, 9.449019578883595, 77.14695151727662], 'normal': [-0.11940521465122769, 0.6990605056333049, -0.7050225557936444], 'radius': 2.4698802211229887}, 'confidence': 0.9991293542563903, 'timestamp': 41044.28069, 'diameter_3d': 4.939760442245977, 'ellipse': {'center': [105.3516193575703, 195.66389361694473], 'axes': [24.141694029253085, 39.778778212296096], 'angle': -77.71433242885728}, 'location': [105.3516193575703, 195.66389361694473], 'diameter': 39.778778212296096, 'sphere': {'center': [-5.370217716474333, 1.0602935112839351, 85.60722218680036], 'radius': 12.0}, 'projected_sphere': {'center': [121.10684473619725, 127.67904810135751], 'axes': [173.81711051820957, 173.81711051820957], 'angle': 90.0}, 'model_confidence': 0.7780546124325771, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.344879114890147, 'phi': -1.7385679722725227, 'norm_pos': [0.3292238104924072, 0.1847337765960636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184712.085846,"{'circle_3d': {'center': [-6.795323012951716, 9.452308936197948, 77.14890367766644], 'normal': [-0.11875877470644851, 0.6993346187428343, -0.7048598757611598], 'radius': 2.477081823998819}, 'confidence': 0.9991516891445761, 'timestamp': 41044.29749, 'diameter_3d': 4.954163647997638, 'ellipse': {'center': [105.41520649161791, 195.6867983148264], 'axes': [24.205364014135423, 39.89387767250913], 'angle': -77.7694835544598}, 'location': [105.41520649161791, 195.6867983148264], 'diameter': 39.89387767250913, 'sphere': {'center': [-5.370217716474333, 1.0602935112839351, 85.60722218680036], 'radius': 12.0}, 'projected_sphere': {'center': [121.10684473619725, 127.67904810135751], 'axes': [173.81711051820957, 173.81711051820957], 'angle': 90.0}, 'model_confidence': 0.7783609233914635, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.345262528215584, 'phi': -1.7377143026182196, 'norm_pos': [0.329422520286306, 0.18463834035489002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184712.089584,"{'circle_3d': {'center': [-6.791820439324275, 9.45224353625563, 77.14824940774714], 'normal': [-0.11846689357082849, 0.6993291687476412, -0.7049143982544342], 'radius': 2.4631344317397357}, 'confidence': 0.9990738014694828, 'timestamp': 41044.30589, 'diameter_3d': 4.926268863479471, 'ellipse': {'center': [105.4425016062299, 195.6899834857877], 'axes': [24.072525015096627, 39.669494392869645], 'angle': -77.7916668059619}, 'location': [105.4425016062299, 195.6899834857877], 'diameter': 39.669494392869645, 'sphere': {'center': [-5.370217716474333, 1.0602935112839351, 85.60722218680036], 'radius': 12.0}, 'projected_sphere': {'center': [121.10684473619725, 127.67904810135751], 'axes': [173.81711051820957, 173.81711051820957], 'angle': 90.0}, 'model_confidence': 0.7787018186031003, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3452549036810844, 'phi': -1.7372989653010729, 'norm_pos': [0.32950781751946845, 0.18462506880921792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184712.09853,"{'circle_3d': {'center': [-6.796478073936561, 9.463291158153, 77.1600089220932], 'normal': [-0.11885502978851899, 0.7002498039057554, -0.7039344387255971], 'radius': 2.4622790331401236}, 'confidence': 0.9990313262207533, 'timestamp': 41044.31429, 'diameter_3d': 4.924558066280247, 'ellipse': {'center': [105.41337768686599, 195.76761913643327], 'axes': [24.012322020640518, 39.64968150799739], 'angle': -77.78160763466907}, 'location': [105.41337768686599, 195.76761913643327], 'diameter': 39.64968150799739, 'sphere': {'center': [-5.370217716474333, 1.0602935112839351, 85.60722218680036], 'radius': 12.0}, 'projected_sphere': {'center': [121.10684473619725, 127.67904810135751], 'axes': [173.81711051820957, 173.81711051820957], 'angle': 90.0}, 'model_confidence': 0.7791601872134568, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.346543678834349, 'phi': -1.738062634018446, 'norm_pos': [0.3294168052714562, 0.1843015869315281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184712.107897,"{'circle_3d': {'center': [-6.786713880475273, 9.454357578620472, 77.14949039566272], 'normal': [-0.11804134700007828, 0.6995053389447113, -0.704810982594803], 'radius': 2.4761189384358175}, 'confidence': 0.9992758527455472, 'timestamp': 41044.32269, 'diameter_3d': 4.952237876871635, 'ellipse': {'center': [105.48449319892998, 195.70286148381993], 'axes': [24.19527647278025, 39.87812193014964], 'angle': -77.82786030510947}, 'location': [105.48449319892998, 195.70286148381993], 'diameter': 39.87812193014964, 'sphere': {'center': [-5.370217716474333, 1.0602935112839351, 85.60722218680036], 'radius': 12.0}, 'projected_sphere': {'center': [121.10684473619725, 127.67904810135751], 'axes': [173.81711051820957, 173.81711051820957], 'angle': 90.0}, 'model_confidence': 0.7794638482780503, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.345501394307692, 'phi': -1.736735704009995, 'norm_pos': [0.3296390412466562, 0.18457141048408365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184712.115613,"{'circle_3d': {'center': [-6.8037111625657625, 9.456678782092203, 77.15465979873323], 'normal': [-0.11945778717428573, 0.6996987725673556, -0.7043801990055932], 'radius': 2.4716435307415563}, 'confidence': 0.9992584905675072, 'timestamp': 41044.33109, 'diameter_3d': 4.943287061483113, 'ellipse': {'center': [105.35196735794631, 195.71761571054589], 'axes': [24.12536361193395, 39.803241740050744], 'angle': -77.72392599980223}, 'location': [105.35196735794631, 195.71761571054589], 'diameter': 39.803241740050744, 'sphere': {'center': [-5.370217716474333, 1.0602935112839351, 85.60722218680036], 'radius': 12.0}, 'projected_sphere': {'center': [121.10684473619725, 127.67904810135751], 'axes': [173.81711051820957, 173.81711051820957], 'angle': 90.0}, 'model_confidence': 0.7798914346508812, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3457721077794815, 'phi': -1.7387906630751706, 'norm_pos': [0.32922489799358223, 0.18450993453939213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184712.124581,"{'circle_3d': {'center': [-6.797722782299419, 9.459704280256892, 77.15665250061322], 'normal': [-0.11895875548542384, 0.699950897414413, -0.7042141405155944], 'radius': 2.4653747857580277}, 'confidence': 0.998961957923307, 'timestamp': 41044.33949, 'diameter_3d': 4.930749571516055, 'ellipse': {'center': [105.40114748969884, 195.7413606621068], 'axes': [24.056793016283166, 39.70126252849262], 'angle': -77.76734742184411}, 'location': [105.40114748969884, 195.7413606621068], 'diameter': 39.70126252849262, 'sphere': {'center': [-5.370217716474333, 1.0602935112839351, 85.60722218680036], 'radius': 12.0}, 'projected_sphere': {'center': [121.10684473619725, 127.67904810135751], 'axes': [173.81711051820957, 173.81711051820957], 'angle': 90.0}, 'model_confidence': 0.780157105455892, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3461250683497434, 'phi': -1.7381406400786652, 'norm_pos': [0.3293785859053089, 0.18441099724122156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184712.131327,"{'circle_3d': {'center': [-6.788582574952258, 9.465219543852454, 77.160598037752], 'normal': [-0.1181970715398271, 0.7004105027140431, -0.70388534575403], 'radius': 2.4742310820652533}, 'confidence': 0.9989579940697407, 'timestamp': 41044.34789, 'diameter_3d': 4.948462164130507, 'ellipse': {'center': [105.4772075233977, 195.77984935798688], 'axes': [24.12816620842977, 39.84199732961286], 'angle': -77.83514606537813}, 'location': [105.4772075233977, 195.77984935798688], 'diameter': 39.84199732961286, 'sphere': {'center': [-5.370217716474333, 1.0602935112839351, 85.60722218680036], 'radius': 12.0}, 'projected_sphere': {'center': [121.10684473619725, 127.67904810135751], 'axes': [173.81711051820957, 173.81711051820957], 'angle': 90.0}, 'model_confidence': 0.7803036208212544, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3467688042401003, 'phi': -1.7371651054872643, 'norm_pos': [0.3296162735106178, 0.18425062767505473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184712.138593,"{'circle_3d': {'center': [-6.788928852393325, 9.461120494456813, 77.15657932890997], 'normal': [-0.1182259279932493, 0.7000689152644064, -0.7042202381575329], 'radius': 2.449652209060748}, 'confidence': 0.9988742343546139, 'timestamp': 41044.35629, 'diameter_3d': 4.899304418121496, 'ellipse': {'center': [105.4711573289027, 195.7562361108519], 'axes': [23.905434081006685, 39.4480419469578], 'angle': -77.82575747636268}, 'location': [105.4711573289027, 195.7562361108519], 'diameter': 39.4480419469578, 'sphere': {'center': [-5.370217716474333, 1.0602935112839351, 85.60722218680036], 'radius': 12.0}, 'projected_sphere': {'center': [121.10684473619725, 127.67904810135751], 'axes': [173.81711051820957, 173.81711051820957], 'angle': 90.0}, 'model_confidence': 0.7804537179775806, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.346290328642444, 'phi': -1.7371272930134032, 'norm_pos': [0.32959736665282097, 0.18434901620478383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184712.147865,"{'circle_3d': {'center': [-6.7936067625465615, 9.466961229203553, 77.16317685864101], 'normal': [-0.11861575383935231, 0.7005556431599682, -0.7036704440132793], 'radius': 2.4626837909062176}, 'confidence': 0.9989631947013367, 'timestamp': 41044.36469, 'diameter_3d': 4.925367581812435, 'ellipse': {'center': [105.43856277520791, 195.79394193007607], 'axes': [24.003209241314806, 39.65460728820422], 'angle': -77.80632828652435}, 'location': [105.43856277520791, 195.79394193007607], 'diameter': 39.65460728820422, 'sphere': {'center': [-5.370217716474333, 1.0602935112839351, 85.60722218680036], 'radius': 12.0}, 'projected_sphere': {'center': [121.10684473619725, 127.67904810135751], 'axes': [173.81711051820957, 173.81711051820957], 'angle': 90.0}, 'model_confidence': 0.7808379918528896, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3469721764527445, 'phi': -1.7377935963082107, 'norm_pos': [0.32949550867252475, 0.18419190862468304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184712.1556532,"{'circle_3d': {'center': [-6.8076500631624155, 9.453542981677924, 77.15221470150351], 'normal': [-0.1197860288906735, 0.6994374558661657, -0.7045839571080711], 'radius': 2.4696597575801134}, 'confidence': 0.999119146191106, 'timestamp': 41044.37309, 'diameter_3d': 4.939319515160227, 'ellipse': {'center': [105.31870374331874, 195.695240116989], 'axes': [24.1157212018317, 39.772501324102066], 'angle': -77.69332970943947}, 'location': [105.31870374331874, 195.695240116989], 'diameter': 39.772501324102066, 'sphere': {'center': [-5.370217716474333, 1.0602935112839351, 85.60722218680036], 'radius': 12.0}, 'projected_sphere': {'center': [121.10684473619725, 127.67904810135751], 'axes': [173.81711051820957, 173.81711051820957], 'angle': 90.0}, 'model_confidence': 0.781131692516468, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3454064078494468, 'phi': -1.7391958034883754, 'norm_pos': [0.32912094919787105, 0.18460316617921246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184712.166433,"{'circle_3d': {'center': [-6.797398737765022, 9.458534013348947, 77.15543475443184], 'normal': [-0.11893175177422406, 0.6998533751720843, -0.7043156193640435], 'radius': 2.472098345556681}, 'confidence': 0.9992271915572652, 'timestamp': 41044.38149, 'diameter_3d': 4.944196691113362, 'ellipse': {'center': [105.40303080756773, 195.73163885802023], 'axes': [24.127822250885554, 39.81021762320567], 'angle': -77.76732257620773}, 'location': [105.40303080756773, 195.73163885802023], 'diameter': 39.81021762320567, 'sphere': {'center': [-5.370217716474333, 1.0602935112839351, 85.60722218680036], 'radius': 12.0}, 'projected_sphere': {'center': [121.10684473619725, 127.67904810135751], 'axes': [173.81711051820957, 173.81711051820957], 'angle': 90.0}, 'model_confidence': 0.7817163818218176, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3459885282335775, 'phi': -1.738079699207372, 'norm_pos': [0.32938447127364917, 0.184451504758249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
