eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185068.234901,"{'circle_3d': {'center': [-6.554128196771584, 10.288966241548412, 69.71656967930022], 'normal': [-0.1582241624554877, 0.7017731647619349, -0.6946074716235621], 'radius': 2.3383901308216557}, 'confidence': 0.9995070914252742, 'timestamp': 41400.443567, 'diameter_3d': 4.676780261643311, 'ellipse': {'center': [101.75589493529357, 211.21443178888038], 'axes': [23.9448150963215, 41.659932895667296], 'angle': -75.19572132272836}, 'location': [101.75589493529357, 211.21443178888038], 'diameter': 41.659932895667296, 'sphere': {'center': [-4.655438247305732, 1.8676882644051942, 78.05185933878296], 'radius': 12.0}, 'projected_sphere': {'center': [123.01982120885424, 134.83586340852025], 'axes': [190.64247957775837, 190.64247957775837], 'angle': 90.0}, 'model_confidence': 0.9282048661303444, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.348679782067611, 'phi': -1.7947640912606644, 'norm_pos': [0.3179871716727924, 0.11993986754633179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185071.3818529,"{'circle_3d': {'center': [-6.601231108410619, 10.600869921835411, 70.05527079866177], 'normal': [-0.16214940509207396, 0.7277651381191848, -0.6663823783434331], 'radius': 1.903524554402181}, 'confidence': 0.9961528260163971, 'timestamp': 41403.593533, 'diameter_3d': 3.807049108804362, 'ellipse': {'center': [101.60357458250829, 213.63577958288028], 'axes': [18.209664020896867, 33.74603593926848], 'angle': -75.51663904689988}, 'location': [101.60357458250829, 213.63577958288028], 'diameter': 33.74603593926848, 'sphere': {'center': [-4.655438247305732, 1.8676882644051942, 78.05185933878296], 'radius': 12.0}, 'projected_sphere': {'center': [123.01982120885424, 134.83586340852025], 'axes': [190.64247957775837, 190.64247957775837], 'angle': 90.0}, 'model_confidence': 0.6611394593604492, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.38585397740158, 'phi': -1.8094855475971792, 'norm_pos': [0.3175111705703384, 0.10985091840466554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185071.390676,"{'circle_3d': {'center': [-6.60912799922558, 10.554396397232155, 70.00672427662761], 'normal': [-0.16280747932665404, 0.7238923444022467, -0.6704279218462789], 'radius': 1.90158436502762}, 'confidence': 0.9953590302490843, 'timestamp': 41403.601932, 'diameter_3d': 3.80316873005524, 'ellipse': {'center': [101.49379811442343, 213.28870212938077], 'axes': [18.370131890181906, 33.734782816992166], 'angle': -75.38047570788954}, 'location': [101.49379811442343, 213.28870212938077], 'diameter': 33.734782816992166, 'sphere': {'center': [-4.655438247305732, 1.8676882644051942, 78.05185933878296], 'radius': 12.0}, 'projected_sphere': {'center': [123.01982120885424, 134.83586340852025], 'axes': [190.64247957775837, 190.64247957775837], 'angle': 90.0}, 'model_confidence': 0.6599976651646688, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.3802238652899366, 'phi': -1.8090259712199304, 'norm_pos': [0.3171681191075732, 0.11129707446091353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185071.402167,"{'circle_3d': {'center': [-6.644827196979123, 10.476770182971807, 69.93237412564741], 'normal': [-0.16578241247278264, 0.7174234932138843, -0.6766237677612957], 'radius': 1.8929840495842638}, 'confidence': 0.9945859586231356, 'timestamp': 41403.610332, 'diameter_3d': 3.7859680991685276, 'ellipse': {'center': [101.11646906408471, 212.70028857388533], 'axes': [18.55707025916667, 33.61732852090717], 'angle': -75.01540068114831}, 'location': [101.11646906408471, 212.70028857388533], 'diameter': 33.61732852090717, 'sphere': {'center': [-4.655438247305732, 1.8676882644051942, 78.05185933878296], 'radius': 12.0}, 'projected_sphere': {'center': [123.01982120885424, 134.83586340852025], 'axes': [190.64247957775837, 190.64247957775837], 'angle': 90.0}, 'model_confidence': 0.6585693383678981, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.3708930757868623, 'phi': -1.8110769693894684, 'norm_pos': [0.3159889658252647, 0.11374879760881107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185071.411124,"{'circle_3d': {'center': [-6.700817568498872, 10.402677550246464, 69.86831601556348], 'normal': [-0.17044827676609497, 0.7112491071534393, -0.6819619436016237], 'radius': 1.91394083692989}, 'confidence': 0.9958288553728247, 'timestamp': 41403.618732, 'diameter_3d': 3.82788167385978, 'ellipse': {'center': [100.5682655531684, 212.12296918574606], 'axes': [18.99476095144634, 34.020145545127804], 'angle': -74.53041922269237}, 'location': [100.5682655531684, 212.12296918574606], 'diameter': 34.020145545127804, 'sphere': {'center': [-4.655438247305732, 1.8676882644051942, 78.05185933878296], 'radius': 12.0}, 'projected_sphere': {'center': [123.01982120885424, 134.83586340852025], 'axes': [190.64247957775837, 190.64247957775837], 'angle': 90.0}, 'model_confidence': 0.6575045024652781, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.3620699178336966, 'phi': -1.8157167361981688, 'norm_pos': [0.31427582985365127, 0.11615429505939145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185071.41915,"{'circle_3d': {'center': [-6.695364304774837, 10.367146420978665, 69.83006435686355], 'normal': [-0.16999383812242544, 0.708288179714456, -0.6851495818266177], 'radius': 1.8906165306499627}, 'confidence': 0.9933257036904579, 'timestamp': 41403.627132, 'diameter_3d': 3.7812330612999254, 'ellipse': {'center': [100.58371267861601, 211.8619306391297], 'axes': [18.906811396850067, 33.623708196167115], 'angle': -74.49130164288641}, 'location': [100.58371267861601, 211.8619306391297], 'diameter': 33.623708196167115, 'sphere': {'center': [-4.655438247305732, 1.8676882644051942, 78.05185933878296], 'radius': 12.0}, 'projected_sphere': {'center': [123.01982120885424, 134.83586340852025], 'axes': [190.64247957775837, 190.64247957775837], 'angle': 90.0}, 'model_confidence': 0.6556823008245005, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.357866638832536, 'phi': -1.8139972678665466, 'norm_pos': [0.314324102120675, 0.11724195567029294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185071.428268,"{'circle_3d': {'center': [-6.757598718642559, 10.317068031631925, 69.79420211037196], 'normal': [-0.17518003927806894, 0.7041149806022275, -0.6881381023675835], 'radius': 1.9257477530087748}, 'confidence': 0.9953263080900193, 'timestamp': 41403.635532, 'diameter_3d': 3.8514955060175495, 'ellipse': {'center': [100.00335101352499, 211.45714499380287], 'axes': [19.384724686066207, 34.26571525972214], 'angle': -74.01133319379068}, 'location': [100.00335101352499, 211.45714499380287], 'diameter': 34.26571525972214, 'sphere': {'center': [-4.655438247305732, 1.8676882644051942, 78.05185933878296], 'radius': 12.0}, 'projected_sphere': {'center': [123.01982120885424, 134.83586340852025], 'axes': [190.64247957775837, 190.64247957775837], 'angle': 90.0}, 'model_confidence': 0.6545938182465849, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.351972345923623, 'phi': -1.8200725060052894, 'norm_pos': [0.3125104719172656, 0.1189285625258214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185071.43462,"{'circle_3d': {'center': [-6.78456916164391, 10.286882118391361, 69.77031501428581], 'normal': [-0.17742757619484817, 0.7015994878321806, -0.690128693708096], 'radius': 1.9393550484007673}, 'confidence': 0.9955273315417319, 'timestamp': 41403.643932, 'diameter_3d': 3.8787100968015347, 'ellipse': {'center': [99.74455265220305, 211.2172939084012], 'axes': [19.609139612099685, 34.51943662151955], 'angle': -73.7845280725976}, 'location': [99.74455265220305, 211.2172939084012], 'diameter': 34.51943662151955, 'sphere': {'center': [-4.655438247305732, 1.8676882644051942, 78.05185933878296], 'radius': 12.0}, 'projected_sphere': {'center': [123.01982120885424, 134.83586340852025], 'axes': [190.64247957775837, 190.64247957775837], 'angle': 90.0}, 'model_confidence': 0.6535263940079639, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.348436020180982, 'phi': -1.822439967916511, 'norm_pos': [0.31170172703813454, 0.11992794204832835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185071.442212,"{'circle_3d': {'center': [-6.787303183513313, 10.29817617993615, 69.78251683772189], 'normal': [-0.1776554113506317, 0.7025406596275796, -0.6891118750884235], 'radius': 1.924062495288381}, 'confidence': 0.995620080296486, 'timestamp': 41403.652332, 'diameter_3d': 3.848124990576762, 'ellipse': {'center': [99.73017230420977, 211.30494852003244], 'axes': [19.40737196727799, 34.2411651440738], 'angle': -73.7918142368399}, 'location': [99.73017230420977, 211.30494852003244], 'diameter': 34.2411651440738, 'sphere': {'center': [-4.655438247305732, 1.8676882644051942, 78.05185933878296], 'radius': 12.0}, 'projected_sphere': {'center': [123.01982120885424, 134.83586340852025], 'axes': [190.64247957775837, 190.64247957775837], 'angle': 90.0}, 'model_confidence': 0.6523797314222479, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.3497576908291355, 'phi': -1.8231058115192096, 'norm_pos': [0.31165678845065553, 0.11956271449986489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185071.452136,"{'circle_3d': {'center': [-6.815433082225491, 10.317525763422024, 69.80961034027965], 'normal': [-0.17999956957664662, 0.7041531249180693, -0.6868540832086099], 'radius': 1.9320154114891765}, 'confidence': 0.9940405677649513, 'timestamp': 41403.660732, 'diameter_3d': 3.864030822978353, 'ellipse': {'center': [99.50433809926456, 211.44034859734717], 'axes': [19.379269732934272, 34.369287448814816], 'angle': -73.66267065021214}, 'location': [99.50433809926456, 211.44034859734717], 'diameter': 34.369287448814816, 'sphere': {'center': [-4.655438247305732, 1.8676882644051942, 78.05185933878296], 'radius': 12.0}, 'projected_sphere': {'center': [123.01982120885424, 134.83586340852025], 'axes': [190.64247957775837, 190.64247957775837], 'angle': 90.0}, 'model_confidence': 0.6508534679705136, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.3520260652380087, 'phi': -1.8270965035319, 'norm_pos': [0.3109510565602017, 0.11899854751105343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185071.459845,"{'circle_3d': {'center': [-6.816402246827954, 10.33622047112978, 69.82907411378545], 'normal': [-0.1800803332935185, 0.7057110172270488, -0.6852321020831258], 'radius': 1.9411771833319973}, 'confidence': 0.9946956899960754, 'timestamp': 41403.669132, 'diameter_3d': 3.8823543666639946, 'ellipse': {'center': [99.51269704217856, 211.57932097291607], 'axes': [19.396335393229435, 34.52277854291654], 'angle': -73.69636525576206}, 'location': [99.51269704217856, 211.57932097291607], 'diameter': 34.52277854291654, 'sphere': {'center': [-4.655438247305732, 1.8676882644051942, 78.05185933878296], 'radius': 12.0}, 'projected_sphere': {'center': [123.01982120885424, 134.83586340852025], 'axes': [190.64247957775837, 190.64247957775837], 'angle': 90.0}, 'model_confidence': 0.6494037209901049, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.3542225249158, 'phi': -1.8277871221979105, 'norm_pos': [0.310977178256808, 0.11841949594618306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185071.483337,"{'circle_3d': {'center': [-6.824399877826213, 10.398370680158564, 69.89569216498826], 'normal': [-0.1807468025433735, 0.7108902013127808, -0.6796805978162249], 'radius': 1.9213468544559602}, 'confidence': 0.9943832470610718, 'timestamp': 41403.685931, 'diameter_3d': 3.8426937089119204, 'ellipse': {'center': [99.49806848618172, 212.04835605081166], 'axes': [18.9441446065467, 34.13758348614219], 'angle': -73.77914758592398}, 'location': [99.49806848618172, 212.04835605081166], 'diameter': 34.13758348614219, 'sphere': {'center': [-4.655438247305732, 1.8676882644051942, 78.05185933878296], 'radius': 12.0}, 'projected_sphere': {'center': [123.01982120885424, 134.83586340852025], 'axes': [190.64247957775837, 190.64247957775837], 'angle': 90.0}, 'model_confidence': 0.6479227734422333, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.3615594714612014, 'phi': -1.830709927847988, 'norm_pos': [0.31093146401931787, 0.11646518312161802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185071.487169,"{'circle_3d': {'center': [-6.823809404053083, 10.437589009716856, 69.93675196166879], 'normal': [-0.18069759639561267, 0.7141583954426385, -0.6762589480928473], 'radius': 1.9379784661257669}, 'confidence': 0.9948837247811155, 'timestamp': 41403.694331, 'diameter_3d': 3.8759569322515337, 'ellipse': {'center': [99.5388679583297, 212.33937556238837], 'axes': [18.951853682775138, 34.41315160293077], 'angle': -73.86458610509136}, 'location': [99.5388679583297, 212.33937556238837], 'diameter': 34.41315160293077, 'sphere': {'center': [-4.655438247305732, 1.8676882644051942, 78.05185933878296], 'radius': 12.0}, 'projected_sphere': {'center': [123.01982120885424, 134.83586340852025], 'axes': [190.64247957775837, 190.64247957775837], 'angle': 90.0}, 'model_confidence': 0.6465943176677036, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.366217375214216, 'phi': -1.8318982414696872, 'norm_pos': [0.3110589623697803, 0.11525260182338182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185071.4942641,"{'circle_3d': {'center': [-6.862952104124062, 10.493205981865392, 70.00652984411742], 'normal': [-0.18395948806819418, 0.7187931431216832, -0.6704441245554615], 'radius': 1.948019543098347}, 'confidence': 0.9941322091194521, 'timestamp': 41403.702731, 'diameter_3d': 3.896039086196694, 'ellipse': {'center': [99.25283752611507, 212.7393371188458], 'axes': [18.777110947493632, 34.55699725431018], 'angle': -73.74797008194544}, 'location': [99.25283752611507, 212.7393371188458], 'diameter': 34.55699725431018, 'sphere': {'center': [-4.655438247305732, 1.8676882644051942, 78.05185933878296], 'radius': 12.0}, 'projected_sphere': {'center': [123.01982120885424, 134.83586340852025], 'axes': [190.64247957775837, 190.64247957775837], 'angle': 90.0}, 'model_confidence': 0.6450217160190785, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.3728611590405952, 'phi': -1.8385902391391662, 'norm_pos': [0.3101651172691096, 0.11358609533814246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185071.502338,"{'circle_3d': {'center': [-6.840997544023907, 10.562988929377896, 70.07595331462157], 'normal': [-0.18212994139318125, 0.7246083887477253, -0.6646588353467828], 'radius': 1.934169397123122}, 'confidence': 0.9932898137406132, 'timestamp': 41403.711131, 'diameter_3d': 3.868338794246244, 'ellipse': {'center': [99.50543182633751, 213.26868060627237], 'axes': [18.384998372098266, 34.27762984183297], 'angle': -74.02190931575636}, 'location': [99.50543182633751, 213.26868060627237], 'diameter': 34.27762984183297, 'sphere': {'center': [-4.655438247305732, 1.8676882644051942, 78.05185933878296], 'radius': 12.0}, 'projected_sphere': {'center': [123.01982120885424, 134.83586340852025], 'axes': [190.64247957775837, 190.64247957775837], 'angle': 90.0}, 'model_confidence': 0.6433029490818698, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.3812623075847332, 'phi': -1.8382513896137767, 'norm_pos': [0.31095447445730473, 0.11138049747386514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185071.510467,"{'circle_3d': {'center': [-6.879862887280855, 10.60692969107812, 70.13494110582165], 'normal': [-0.18536871999792698, 0.7282701188894105, -0.6597431860801095], 'radius': 1.9598011850640966}, 'confidence': 0.9933224563984282, 'timestamp': 41403.719531, 'diameter_3d': 3.9196023701281932, 'ellipse': {'center': [99.21371400936661, 213.57499611200643], 'axes': [18.3974923242629, 34.70277152899487], 'angle': -73.88408461640525}, 'location': [99.21371400936661, 213.57499611200643], 'diameter': 34.70277152899487, 'sphere': {'center': [-4.655438247305732, 1.8676882644051942, 78.05185933878296], 'radius': 12.0}, 'projected_sphere': {'center': [123.01982120885424, 134.83586340852025], 'axes': [190.64247957775837, 190.64247957775837], 'angle': 90.0}, 'model_confidence': 0.6415802180084862, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.386590575207691, 'phi': -1.844705234951893, 'norm_pos': [0.31004285627927064, 0.11010418286663992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185071.518285,"{'circle_3d': {'center': [-6.904017364359399, 10.63108349579545, 70.16853542226167], 'normal': [-0.1873815930878056, 0.7302829359491879, -0.6569436597101082], 'radius': 1.9329965369704702}, 'confidence': 0.9914741706572004, 'timestamp': 41403.727931, 'diameter_3d': 3.8659930739409405, 'ellipse': {'center': [99.02862385150196, 213.74957439999903], 'axes': [18.015712538259024, 34.211470362709306], 'angle': -73.7928670978879}, 'location': [99.02862385150196, 213.74957439999903], 'diameter': 34.211470362709306, 'sphere': {'center': [-4.655438247305732, 1.8676882644051942, 78.05185933878296], 'radius': 12.0}, 'projected_sphere': {'center': [123.01982120885424, 134.83586340852025], 'axes': [190.64247957775837, 190.64247957775837], 'angle': 90.0}, 'model_confidence': 0.6392537502256546, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.389532352664941, 'phi': -1.848650378859086, 'norm_pos': [0.30946444953594365, 0.1093767733333374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185071.526133,"{'circle_3d': {'center': [-6.8904313166166125, 10.648370150032045, 70.18392240439178], 'normal': [-0.18624942244257342, 0.7317234904689043, -0.6556614111992648], 'radius': 1.9378919795094098}, 'confidence': 0.9926425782064554, 'timestamp': 41403.736331, 'diameter_3d': 3.8757839590188197, 'ellipse': {'center': [99.16167780268215, 213.8810049757322], 'axes': [18.0058814975017, 34.290791193291255], 'angle': -73.90757305601609}, 'location': [99.16167780268215, 213.8810049757322], 'diameter': 34.290791193291255, 'sphere': {'center': [-4.655438247305732, 1.8676882644051942, 78.05185933878296], 'radius': 12.0}, 'projected_sphere': {'center': [123.01982120885424, 134.83586340852025], 'axes': [190.64247957775837, 190.64247957775837], 'angle': 90.0}, 'model_confidence': 0.6372100023924077, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.391643446679894, 'phi': -1.847569048504652, 'norm_pos': [0.3098802431333817, 0.10882914593444915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185071.53473,"{'circle_3d': {'center': [-6.944798050389994, 10.61298502595795, 70.16017914731569], 'normal': [-0.1907799835903552, 0.7287747301293964, -0.6576400159556057], 'radius': 1.9325027461575073}, 'confidence': 0.9908978684022518, 'timestamp': 41403.744731, 'diameter_3d': 3.8650054923150146, 'ellipse': {'center': [98.66197099754557, 213.60097633921833], 'axes': [18.035675237471946, 34.206453068705805], 'angle': -73.51773270327116}, 'location': [98.66197099754557, 213.60097633921833], 'diameter': 34.206453068705805, 'sphere': {'center': [-4.655438247305732, 1.8676882644051942, 78.05185933878296], 'radius': 12.0}, 'projected_sphere': {'center': [123.01982120885424, 134.83586340852025], 'axes': [190.64247957775837, 190.64247957775837], 'angle': 90.0}, 'model_confidence': 0.6346536061127006, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.387327210416849, 'phi': -1.8531440461313584, 'norm_pos': [0.3083186593673299, 0.10999593191992363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
