eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183734.411695,"{'circle_3d': {'center': [-6.820224878877652, 5.61982356189049, 60.82739736326225], 'normal': [-0.23281982073639215, 0.6347526877944135, -0.7368065936255199], 'radius': 2.082437488052186}, 'confidence': 0.9445842791232688, 'timestamp': 40066.632613, 'diameter_3d': 4.164874976104372, 'ellipse': {'center': [90.57043711405824, 176.97226676184704], 'axes': [27.636643475417834, 42.55380460133543], 'angle': -66.65409550205612}, 'location': [90.57043711405824, 176.97226676184704], 'diameter': 42.55380460133543, 'sphere': {'center': [-4.026387030040946, -1.9972086916424723, 69.66907648676849], 'radius': 12.0}, 'projected_sphere': {'center': [124.16832137713934, 102.22641304778162], 'axes': [213.5811288215655, 213.5811288215655], 'angle': 90.0}, 'model_confidence': 0.9175322248441531, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.258484748715905, 'phi': -1.8768529709197288, 'norm_pos': [0.283032615981432, 0.2626155551589707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183738.299005,"{'circle_3d': {'center': [-7.503600615822958, 5.535315515713808, 60.91683864904368], 'normal': [-0.29041803021330526, 0.6298569914137003, -0.7203731936255718], 'radius': 1.6737162978932225}, 'confidence': 0.9833992962158318, 'timestamp': 40070.521784, 'diameter_3d': 3.347432595786445, 'ellipse': {'center': [83.69998899660601, 176.14541451162788], 'axes': [21.33591097492312, 34.14911886164407], 'angle': -62.23402896856184}, 'location': [83.69998899660601, 176.14541451162788], 'diameter': 34.14911886164407, 'sphere': {'center': [-4.0185842532632945, -2.022968381250596, 69.56131697255054], 'radius': 12.0}, 'projected_sphere': {'center': [124.18235960071863, 101.96928334651423], 'axes': [213.91199372881005, 213.91199372881005], 'angle': 90.0}, 'model_confidence': 0.8262039850222336, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.252165403921841, 'phi': -1.9540147632234153, 'norm_pos': [0.2615624656143938, 0.26606077286821717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183738.306319,"{'circle_3d': {'center': [-7.502509253069641, 5.449452896646216, 60.842074640710045], 'normal': [-0.29032708331719553, 0.6227017731580676, -0.7266035276533749], 'radius': 1.7075996643473657}, 'confidence': 0.9910345459668399, 'timestamp': 40070.530184, 'diameter_3d': 3.4151993286947313, 'ellipse': {'center': [83.62168029551319, 175.33125405832632], 'axes': [22.0609771017262, 34.88339620288282], 'angle': -61.93022322205997}, 'location': [83.62168029551319, 175.33125405832632], 'diameter': 34.88339620288282, 'sphere': {'center': [-4.0185842532632945, -2.022968381250596, 69.56131697255054], 'radius': 12.0}, 'projected_sphere': {'center': [124.18235960071863, 101.96928334651423], 'axes': [213.91199372881005, 213.91199372881005], 'angle': 90.0}, 'model_confidence': 0.8262907460342861, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2429872306118703, 'phi': -1.9509297183686007, 'norm_pos': [0.2613177509234787, 0.269453108090307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183738.3194911,"{'circle_3d': {'center': [-7.462189401199095, 5.423551012606421, 60.803981047623296], 'normal': [-0.2869670956613167, 0.620543282821418, -0.7297779937439375], 'radius': 1.7104108121882187}, 'confidence': 0.9083000265871056, 'timestamp': 40070.538584, 'diameter_3d': 3.4208216243764373, 'ellipse': {'center': [83.98491480807539, 175.10053368681358], 'axes': [22.25662541894309, 34.96268788965956], 'angle': -62.07485397663399}, 'location': [83.98491480807539, 175.10053368681358], 'diameter': 34.96268788965956, 'sphere': {'center': [-4.0185842532632945, -2.022968381250596, 69.56131697255054], 'radius': 12.0}, 'projected_sphere': {'center': [124.18235960071863, 101.96928334651423], 'axes': [213.91199372881005, 213.91199372881005], 'angle': 90.0}, 'model_confidence': 0.8253579843684911, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2402316508558755, 'phi': -1.945448747914061, 'norm_pos': [0.2624528587752356, 0.2704144429716101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183738.3273711,"{'circle_3d': {'center': [-7.414265180204374, 5.46407725805174, 60.81983548269927], 'normal': [-0.28297341057842335, 0.6239204699418613, -0.7284567908209394], 'radius': 1.7271571064266422}, 'confidence': 0.8901794136982506, 'timestamp': 40070.546984, 'diameter_3d': 3.4543142128532844, 'ellipse': {'center': [84.49315023439178, 175.4947950257406], 'axes': [22.423108228899043, 35.29597063096501], 'angle': -62.5067477658156}, 'location': [84.49315023439178, 175.4947950257406], 'diameter': 35.29597063096501, 'sphere': {'center': [-4.0185842532632945, -2.022968381250596, 69.56131697255054], 'radius': 12.0}, 'projected_sphere': {'center': [124.18235960071863, 101.96928334651423], 'axes': [213.91199372881005, 213.91199372881005], 'angle': 90.0}, 'model_confidence': 0.8253866607201621, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.244545718787729, 'phi': -1.9413115385196604, 'norm_pos': [0.2640410944824743, 0.2687716873927476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183738.335089,"{'circle_3d': {'center': [-7.333995692118703, 5.566455857201914, 60.877499452594456], 'normal': [-0.276284286571284, 0.6324520198710425, -0.7236514599963405], 'radius': 1.72314421645787}, 'confidence': 0.9998114970641142, 'timestamp': 40070.555384, 'diameter_3d': 3.44628843291574, 'ellipse': {'center': [85.37858713959945, 176.48515419595634], 'axes': [22.161738186277958, 35.180676980700014], 'angle': -63.348158533763424}, 'location': [85.37858713959945, 176.48515419595634], 'diameter': 35.180676980700014, 'sphere': {'center': [-4.0185842532632945, -2.022968381250596, 69.56131697255054], 'radius': 12.0}, 'projected_sphere': {'center': [124.18235960071863, 101.96928334651423], 'axes': [213.91199372881005, 213.91199372881005], 'angle': 90.0}, 'model_confidence': 0.8263854144323513, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.25551099562311, 'phi': -1.9355082280255693, 'norm_pos': [0.2668080848112483, 0.2646451908501819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183738.3426392,"{'circle_3d': {'center': [-7.303257736507963, 5.689164070900716, 60.97447045307997], 'normal': [-0.2737227902703891, 0.6426777043459427, -0.7155705432892145], 'radius': 1.7154141754081915}, 'confidence': 0.731875712070233, 'timestamp': 40070.563783, 'diameter_3d': 3.430828350816383, 'ellipse': {'center': [85.8065497411082, 177.64509149875522], 'axes': [21.688965560670262, 34.967226830368006], 'angle': -63.953347243254214}, 'location': [85.8065497411082, 177.64509149875522], 'diameter': 34.967226830368006, 'sphere': {'center': [-4.0185842532632945, -2.022968381250596, 69.56131697255054], 'radius': 12.0}, 'projected_sphere': {'center': [124.18235960071863, 101.96928334651423], 'axes': [213.91199372881005, 213.91199372881005], 'angle': 90.0}, 'model_confidence': 0.8259479522398361, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2687845649943568, 'phi': -1.9361468671239532, 'norm_pos': [0.2681454679409631, 0.2598121187551866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183738.350934,"{'circle_3d': {'center': [-7.304988951130401, 5.769838844353128, 61.04828580225548], 'normal': [-0.2738670581555922, 0.6494006021336437, -0.7094192641912556], 'radius': 1.7249438245404416}, 'confidence': 0.7177279761354487, 'timestamp': 40070.572183, 'diameter_3d': 3.449887649080883, 'ellipse': {'center': [85.8780719900602, 178.39299651598924], 'axes': [21.519292375684703, 35.11913834970426], 'angle': -64.21491049877673}, 'location': [85.8780719900602, 178.39299651598924], 'diameter': 35.11913834970426, 'sphere': {'center': [-4.0185842532632945, -2.022968381250596, 69.56131697255054], 'radius': 12.0}, 'projected_sphere': {'center': [124.18235960071863, 101.96928334651423], 'axes': [213.91199372881005, 213.91199372881005], 'angle': 90.0}, 'model_confidence': 0.8255828668113585, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.27759227963878, 'phi': -1.9392140895040944, 'norm_pos': [0.26836897496893813, 0.25669584785004484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183738.358677,"{'circle_3d': {'center': [-7.3594080034526534, 5.853052163170977, 61.14661572687224], 'normal': [-0.27840197918244663, 0.6563350453684645, -0.7012251038065253], 'radius': 1.699005603035536}, 'confidence': 0.464480085415358, 'timestamp': 40070.580583, 'diameter_3d': 3.398011206071072, 'ellipse': {'center': [85.44300394394676, 179.15030394351982], 'axes': [20.80452894605262, 34.53534971717612], 'angle': -64.17339201262641}, 'location': [85.44300394394676, 179.15030394351982], 'diameter': 34.53534971717612, 'sphere': {'center': [-4.0185842532632945, -2.022968381250596, 69.56131697255054], 'radius': 12.0}, 'projected_sphere': {'center': [124.18235960071863, 101.96928334651423], 'axes': [213.91199372881005, 213.91199372881005], 'angle': 90.0}, 'model_confidence': 0.8255828668113585, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2867471035621083, 'phi': -1.9487330583400695, 'norm_pos': [0.26700938732483365, 0.2535404002353341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183738.367161,"{'circle_3d': {'center': [-7.353853481394955, 5.846700829923265, 61.13847388469831], 'normal': [-0.2779391023443051, 0.6558057675978218, -0.7019035906543531], 'radius': 1.7180818466545238}, 'confidence': 0.6717807696726594, 'timestamp': 40070.588983, 'diameter_3d': 3.4361636933090476, 'ellipse': {'center': [85.49087017399475, 179.0891894948515], 'axes': [21.071197821843768, 34.92790359256104], 'angle': -64.1846218489251}, 'location': [85.49087017399475, 179.0891894948515], 'diameter': 34.92790359256104, 'sphere': {'center': [-4.0185842532632945, -2.022968381250596, 69.56131697255054], 'radius': 12.0}, 'projected_sphere': {'center': [124.18235960071863, 101.96928334651423], 'axes': [213.91199372881005, 213.91199372881005], 'angle': 90.0}, 'model_confidence': 0.8255828668113585, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.286045794401319, 'phi': -1.947831550700511, 'norm_pos': [0.2671589692937336, 0.2537950437714521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183738.376095,"{'circle_3d': {'center': [-7.305315080256986, 5.729598041264702, 61.01174889367207], 'normal': [-0.2738942355828076, 0.6460472018762748, -0.7124640065732059], 'radius': 1.7076649725086184}, 'confidence': 0.7238314394271912, 'timestamp': 40070.597383, 'diameter_3d': 3.4153299450172367, 'ellipse': {'center': [85.82972441326461, 178.02286452738008], 'axes': [21.445375210155152, 34.787984584905765], 'angle': -64.07791574813322}, 'location': [85.82972441326461, 178.02286452738008], 'diameter': 34.787984584905765, 'sphere': {'center': [-4.0185842532632945, -2.022968381250596, 69.56131697255054], 'radius': 12.0}, 'projected_sphere': {'center': [124.18235960071863, 101.96928334651423], 'axes': [213.91199372881005, 213.91199372881005], 'angle': 90.0}, 'model_confidence': 0.8255010562960741, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2731907594860985, 'phi': -1.9378107315810043, 'norm_pos': [0.2682178887914519, 0.2582380644692497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183738.382459,"{'circle_3d': {'center': [-7.3148709155944935, 5.734489839592582, 61.01986884055266], 'normal': [-0.27469055519426655, 0.6464548517369315, -0.7117873443331565], 'radius': 1.7008494033404744}, 'confidence': 0.9612635094022061, 'timestamp': 40070.605783, 'diameter_3d': 3.401698806680949, 'ellipse': {'center': [85.74205985622115, 178.06660716367236], 'axes': [21.32608889019906, 34.644488303084046], 'angle': -64.03792841324575}, 'location': [85.74205985622115, 178.06660716367236], 'diameter': 34.644488303084046, 'sphere': {'center': [-4.0185842532632945, -2.022968381250596, 69.56131697255054], 'radius': 12.0}, 'projected_sphere': {'center': [124.18235960071863, 101.96928334651423], 'axes': [213.91199372881005, 213.91199372881005], 'angle': 90.0}, 'model_confidence': 0.8257837197068629, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2737249444889183, 'phi': -1.939103203233859, 'norm_pos': [0.2679439370506911, 0.2580558034846985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183738.3910022,"{'circle_3d': {'center': [-7.299120589245623, 5.739663243492592, 61.0185052804414], 'normal': [-0.2733780279985274, 0.6468859687285989, -0.7119009743424282], 'radius': 1.678162036197242}, 'confidence': 0.8330122096161666, 'timestamp': 40070.614183, 'diameter_3d': 3.356324072394484, 'ellipse': {'center': [85.89834084376716, 178.12558712249648], 'axes': [21.050190161162412, 34.18295395816968], 'angle': -64.14849480114538}, 'location': [85.89834084376716, 178.12558712249648], 'diameter': 34.18295395816968, 'sphere': {'center': [-4.0185842532632945, -2.022968381250596, 69.56131697255054], 'radius': 12.0}, 'projected_sphere': {'center': [124.18235960071863, 101.96928334651423], 'axes': [213.91199372881005, 213.91199372881005], 'angle': 90.0}, 'model_confidence': 0.8257974637444376, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2742901440461853, 'phi': -1.9374438269404188, 'norm_pos': [0.26843231513677235, 0.25781005365626464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183738.4026508,"{'circle_3d': {'center': [-7.3133118320728245, 5.7404913445377925, 61.02472144110514], 'normal': [-0.27456063156746086, 0.6469549771490324, -0.7113829609537834], 'radius': 1.6785626895826666}, 'confidence': 0.9992977672977257, 'timestamp': 40070.622583, 'diameter_3d': 3.3571253791653333, 'ellipse': {'center': [85.76196843679577, 178.1281742116507], 'axes': [21.02826087471467, 34.18764650352396], 'angle': -64.06740360227718}, 'location': [85.76196843679577, 178.1281742116507], 'diameter': 34.18764650352396, 'sphere': {'center': [-4.0185842532632945, -2.022968381250596, 69.56131697255054], 'radius': 12.0}, 'projected_sphere': {'center': [124.18235960071863, 101.96928334651423], 'axes': [213.91199372881005, 213.91199372881005], 'angle': 90.0}, 'model_confidence': 0.8264240592164018, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2743806400715063, 'phi': -1.9391351784449056, 'norm_pos': [0.2680061513649868, 0.2577992741181221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183738.410796,"{'circle_3d': {'center': [-7.3365270824709725, 5.756477052080209, 61.04829846370553], 'normal': [-0.2764952357673065, 0.6482871194442338, -0.7094182090704181], 'radius': 1.6833702560575279}, 'confidence': 0.8914212439228378, 'timestamp': 40070.630983, 'diameter_3d': 3.3667405121150558, 'ellipse': {'center': [85.55536634001618, 178.26736574603703], 'axes': [20.99303259663718, 34.272393273707806], 'angle': -63.98439369087702}, 'location': [85.55536634001618, 178.26736574603703], 'diameter': 34.272393273707806, 'sphere': {'center': [-4.0185842532632945, -2.022968381250596, 69.56131697255054], 'radius': 12.0}, 'projected_sphere': {'center': [124.18235960071863, 101.96928334651423], 'axes': [213.91199372881005, 213.91199372881005], 'angle': 90.0}, 'model_confidence': 0.8260961684345869, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2761289448601696, 'phi': -1.9424347616427882, 'norm_pos': [0.26736051981255055, 0.2572193093915124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183738.419403,"{'circle_3d': {'center': [-7.359727856036571, 5.756471721919294, 61.057372528538735], 'normal': [-0.2784286335644397, 0.6482866752641575, -0.7086620370009838], 'radius': 1.71125476041783}, 'confidence': 0.9923425599140114, 'timestamp': 40070.639383, 'diameter_3d': 3.42250952083566, 'ellipse': {'center': [85.33339574105653, 178.25245815278194], 'axes': [21.30041219339873, 34.835165003056616], 'angle': -63.848017255400045}, 'location': [85.33339574105653, 178.25245815278194], 'diameter': 34.835165003056616, 'sphere': {'center': [-4.0185842532632945, -2.022968381250596, 69.56131697255054], 'radius': 12.0}, 'projected_sphere': {'center': [124.18235960071863, 101.96928334651423], 'axes': [213.91199372881005, 213.91199372881005], 'angle': 90.0}, 'model_confidence': 0.826614816588378, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.276128361484386, 'phi': -1.94516134751233, 'norm_pos': [0.26666686169080167, 0.2572814243634086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183738.4269838,"{'circle_3d': {'center': [-7.36680639957884, 5.767105204290552, 61.069900012420966], 'normal': [-0.2790185121929621, 0.6491727987950957, -0.707618080010798], 'radius': 1.6941080466663994}, 'confidence': 0.9404582084488498, 'timestamp': 40070.647783, 'diameter_3d': 3.3882160933327987, 'ellipse': {'center': [85.27545503260947, 178.35263816829928], 'axes': [21.0370331244626, 34.478925256724985], 'angle': -63.84246674324484}, 'location': [85.27545503260947, 178.35263816829928], 'diameter': 34.478925256724985, 'sphere': {'center': [-4.0185842532632945, -2.022968381250596, 69.56131697255054], 'radius': 12.0}, 'projected_sphere': {'center': [124.18235960071863, 101.96928334651423], 'axes': [213.91199372881005, 213.91199372881005], 'angle': 90.0}, 'model_confidence': 0.8257118565381805, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.277292752696079, 'phi': -1.9463850256741506, 'norm_pos': [0.2664857969769046, 0.2568640076320864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183738.437676,"{'circle_3d': {'center': [-7.362867065838284, 5.763087434441074, 61.06466426077931], 'normal': [-0.27869023438124907, 0.6488379846409725, -0.7080543926476027], 'radius': 1.6988715683146265}, 'confidence': 0.9993114207538294, 'timestamp': 40070.656183, 'diameter_3d': 3.397743136629253, 'ellipse': {'center': [85.30941499696706, 178.31565889196096], 'axes': [21.117318092494337, 34.57886856544294], 'angle': -63.85197714975122}, 'location': [85.30941499696706, 178.31565889196096], 'diameter': 34.57886856544294, 'sphere': {'center': [-4.0185842532632945, -2.022968381250596, 69.56131697255054], 'radius': 12.0}, 'projected_sphere': {'center': [124.18235960071863, 101.96928334651423], 'axes': [213.91199372881005, 213.91199372881005], 'angle': 90.0}, 'model_confidence': 0.82600916483061, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2768526616222537, 'phi': -1.9457733470731227, 'norm_pos': [0.26659192186552205, 0.2570180879501627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183738.4425411,"{'circle_3d': {'center': [-7.381445692911666, 5.740729291448769, 61.05154838670471], 'normal': [-0.28023845330403097, 0.6469748060582804, -0.7091473821538192], 'radius': 1.695800407177295}, 'confidence': 0.922890713446353, 'timestamp': 40070.664583, 'diameter_3d': 3.39160081435459, 'ellipse': {'center': [85.10515444776468, 178.1019461566505], 'axes': [21.125338173581582, 34.52373534097418], 'angle': -63.66736491062326}, 'location': [85.10515444776468, 178.1019461566505], 'diameter': 34.52373534097418, 'sphere': {'center': [-4.0185842532632945, -2.022968381250596, 69.56131697255054], 'radius': 12.0}, 'projected_sphere': {'center': [124.18235960071863, 101.96928334651423], 'axes': [213.91199372881005, 213.91199372881005], 'angle': 90.0}, 'model_confidence': 0.8259941250555625, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.274406644523494, 'phi': -1.947137699439848, 'norm_pos': [0.2659536076492646, 0.2579085576806228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
