eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183260.7866838,"{'circle_3d': {'center': [-5.737060995009848, 5.334657534187441, 76.63903497826419], 'normal': [-0.22778741065251293, 0.6659839110556104, -0.7103367692603955], 'radius': 2.028952165401959}, 'confidence': 0.9976792780253727, 'timestamp': 39593.012838, 'diameter_3d': 4.057904330803918, 'ellipse': {'center': [113.64212471049807, 162.96604525222835], 'axes': [21.223598621185282, 32.866219447464424], 'angle': -68.95760246993531}, 'location': [113.64212471049807, 162.96604525222835], 'diameter': 32.866219447464424, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7411420360216137, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2996083450595814, 'phi': -1.881111665143046, 'norm_pos': [0.3551316397203065, 0.3209748114490485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183262.426786,"{'circle_3d': {'center': [-6.078432718305049, 5.424454972570999, 76.84243027573544], 'normal': [-0.2562350542604463, 0.6734670309209069, -0.6933871611377906], 'radius': 1.834359355174349}, 'confidence': 0.9963695060071651, 'timestamp': 39594.650834, 'diameter_3d': 3.668718710348698, 'ellipse': {'center': [111.00469099847774, 163.614910097897], 'axes': [18.504332783638432, 29.635354707218273], 'angle': -67.10439461126848}, 'location': [111.00469099847774, 163.614910097897], 'diameter': 29.635354707218273, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6915045389042751, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.309685291401447, 'phi': -1.9247725441770387, 'norm_pos': [0.34688965937024296, 0.3182712079254292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183262.431991,"{'circle_3d': {'center': [-6.0730389081289715, 5.419787371258046, 76.83590914695314], 'normal': [-0.25578557007910646, 0.6730780641448275, -0.6939305885363161], 'radius': 1.8491455402303016}, 'confidence': 0.9972744919004494, 'timestamp': 39594.659234, 'diameter_3d': 3.6982910804606033, 'ellipse': {'center': [111.04481324079016, 163.57840869905908], 'axes': [18.674827535694767, 29.87683049731035], 'angle': -67.12345969917382}, 'location': [111.04481324079016, 163.57840869905908], 'diameter': 29.87683049731035, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6912461716159557, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3091592300836483, 'phi': -1.9239477618813485, 'norm_pos': [0.34701504137746925, 0.3184232970872538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183262.438808,"{'circle_3d': {'center': [-5.955414327139276, 5.417634384584204, 76.79141387297912], 'normal': [-0.2459835216632985, 0.6728986485886741, -0.6976385280341516], 'radius': 1.851658600553269}, 'confidence': 0.9976958576482133, 'timestamp': 39594.667634, 'diameter_3d': 3.703317201106538, 'ellipse': {'center': [111.96458686417986, 163.58478239805092], 'axes': [18.856148413865835, 29.934483362824775], 'angle': -67.83351540260666}, 'location': [111.96458686417986, 163.58478239805092], 'diameter': 29.934483362824775, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6912240549608373, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3089166629077487, 'phi': -1.9097806497830707, 'norm_pos': [0.3498893339505621, 0.3183967400081211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183262.446672,"{'circle_3d': {'center': [-5.907771875943544, 5.40664755294863, 76.76420518220363], 'normal': [-0.24201331739698745, 0.6719830792857096, -0.6999059189321096], 'radius': 1.8508028554901885}, 'confidence': 0.9971613818084403, 'timestamp': 39594.676033, 'diameter_3d': 3.701605710980377, 'ellipse': {'center': [112.33172361163405, 163.51116169919268], 'axes': [18.93966782187957, 29.931128490181077], 'angle': -68.09504596175975}, 'location': [112.33172361163405, 163.51116169919268], 'diameter': 29.931128490181077, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6909468268929131, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.30767965898787, 'phi': -1.9037065521897123, 'norm_pos': [0.3510366362863564, 0.31870349292003053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183262.460652,"{'circle_3d': {'center': [-5.9281930747837634, 5.387894988714066, 76.75331481336582], 'normal': [-0.24371508396700575, 0.6704203655994958, -0.7008134496685932], 'radius': 1.8393263570679914}, 'confidence': 0.9973237399297009, 'timestamp': 39594.684433, 'diameter_3d': 3.678652714135983, 'ellipse': {'center': [112.15991507902018, 163.36786907785194], 'axes': [18.853762252508638, 29.749753256097698], 'angle': -67.91620925504486}, 'location': [112.15991507902018, 163.36786907785194], 'diameter': 29.749753256097698, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6906058355719003, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3055715139342343, 'phi': -1.9054744613851564, 'norm_pos': [0.35049973462193806, 0.31930054550895026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183262.46313,"{'circle_3d': {'center': [-5.929171692982712, 5.3860656705308685, 76.75190552811574], 'normal': [-0.24379663548358488, 0.6702679224175627, -0.7009308901060989], 'radius': 1.8386595186217431}, 'confidence': 0.996479803100727, 'timestamp': 39594.692833, 'diameter_3d': 3.6773190372434863, 'ellipse': {'center': [112.15113079081495, 163.3539993053244], 'axes': [18.851227614423802, 29.739513414399465], 'angle': -67.90498363165214}, 'location': [112.15113079081495, 163.3539993053244], 'diameter': 29.739513414399465, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6904076978637153, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3053660788422143, 'phi': -1.9055262746574442, 'norm_pos': [0.3504722837212967, 0.31935833622781495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183262.4713469,"{'circle_3d': {'center': [-5.931069349740028, 5.381127629318815, 76.74784618976688], 'normal': [-0.24395477354669448, 0.6698564189832249, -0.7012691683018378], 'radius': 1.8564043660721348}, 'confidence': 0.997906898432335, 'timestamp': 39594.701233, 'diameter_3d': 3.7128087321442695, 'ellipse': {'center': [112.13425925775698, 163.31339406833354], 'axes': [19.04590876968928, 30.028207905173208], 'angle': -67.8792256268701}, 'location': [112.13425925775698, 163.31339406833354], 'diameter': 30.028207905173208, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6906057813154232, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.304811719836068, 'phi': -1.9055777663341034, 'norm_pos': [0.3504195601804906, 0.3195275247152769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183262.480875,"{'circle_3d': {'center': [-5.9258600897288005, 5.379190114711724, 76.74418591889203], 'normal': [-0.2435206685457589, 0.669694959432634, -0.7015741908747424], 'radius': 1.853288349152114}, 'confidence': 0.9979170802381504, 'timestamp': 39594.709633, 'diameter_3d': 3.706576698304228, 'ellipse': {'center': [112.17384313746008, 163.30028039591974], 'axes': [19.02620636768074, 29.979206448402184], 'angle': -67.9058138389316}, 'location': [112.17384313746008, 163.30028039591974], 'diameter': 29.979206448402184, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6905565676271097, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.30459428448488, 'phi': -1.904890722725574, 'norm_pos': [0.35054325980456275, 0.3195821650170011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183262.491395,"{'circle_3d': {'center': [-5.914680301859825, 5.389191037643998, 76.74986711184275], 'normal': [-0.24258901955667764, 0.6705283696769903, -0.7011007581288493], 'radius': 1.848549526541051}, 'confidence': 0.996835362211812, 'timestamp': 39594.718033, 'diameter_3d': 3.697099053082102, 'ellipse': {'center': [112.26718184638536, 163.37862189220306], 'axes': [18.96101900804071, 29.900283042786143], 'angle': -68.00313497021422}, 'location': [112.26718184638536, 163.37862189220306], 'diameter': 29.900283042786143, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6902200619228971, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.30571708519522, 'phi': -1.9039136278713256, 'norm_pos': [0.35083494326995424, 0.31925574211582064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183262.499725,"{'circle_3d': {'center': [-5.907940844818869, 5.385723769643382, 76.7442244139919], 'normal': [-0.2420273981365979, 0.6702394306769389, -0.7015709829497522], 'radius': 1.8422120015387227}, 'confidence': 0.9972896457998063, 'timestamp': 39594.726433, 'diameter_3d': 3.6844240030774453, 'ellipse': {'center': [112.3177328465571, 163.3547948076293], 'axes': [18.914632466475904, 29.799917496218924], 'angle': -68.03489078198918}, 'location': [112.3177328465571, 163.3547948076293], 'diameter': 29.799917496218924, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6901969311594258, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3053276871033472, 'phi': -1.9029912919720862, 'norm_pos': [0.35099291514549097, 0.31935502163487794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183262.5071208,"{'circle_3d': {'center': [-5.918829911851313, 5.38741720042357, 76.74960765272843], 'normal': [-0.24293482038930161, 0.6703805499086213, -0.7011223797217091], 'radius': 1.8544642535763078}, 'confidence': 0.9979762962552848, 'timestamp': 39594.734833, 'diameter_3d': 3.7089285071526157, 'ellipse': {'center': [112.23388165189765, 163.36346383222548], 'axes': [19.02200469100057, 29.996094777695355], 'angle': -67.97251953255402}, 'location': [112.23388165189765, 163.36346383222548], 'diameter': 29.996094777695355, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6900052233000831, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.305517853935758, 'phi': -1.9043445089522906, 'norm_pos': [0.3507308801621801, 0.31931890069906055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183262.514774,"{'circle_3d': {'center': [-5.912506538455538, 5.377366516071966, 76.73782327705545], 'normal': [-0.24240787260632038, 0.6695429928793208, -0.70210441102779], 'radius': 1.8540275881659807}, 'confidence': 0.9972062978665872, 'timestamp': 39594.743233, 'diameter_3d': 3.7080551763319614, 'ellipse': {'center': [112.2776245369432, 163.28888646720463], 'axes': [19.055730319438734, 29.993620256607805], 'angle': -67.98300312839592}, 'location': [112.2776245369432, 163.28888646720463], 'diameter': 29.993620256607805, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6898305978651043, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3043896721634245, 'phi': -1.903241317873253, 'norm_pos': [0.3508675766779475, 0.3196296397199807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183262.523275,"{'circle_3d': {'center': [-5.9126671107926985, 5.3873397382251, 76.7474007592147], 'normal': [-0.24242125363441702, 0.6703740947254153, -0.7013062875145192], 'radius': 1.8490835575960733}, 'confidence': 0.9964001521654601, 'timestamp': 39594.751633, 'diameter_3d': 3.6981671151921467, 'ellipse': {'center': [112.28192803302011, 163.3649429836275], 'axes': [18.97456315449591, 29.909879810224133], 'angle': -68.01030276204571}, 'location': [112.28192803302011, 163.3649429836275], 'diameter': 29.909879810224133, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6895685280224106, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3055091544668866, 'phi': -1.9036093926818907, 'norm_pos': [0.35088102510318786, 0.31931273756821876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183262.5312388,"{'circle_3d': {'center': [-5.9046735809009885, 5.387963159774156, 76.74523764960244], 'normal': [-0.2417551261434412, 0.67042604652117, -0.7014865466488739], 'radius': 1.8596656073396343}, 'confidence': 0.998132172449187, 'timestamp': 39594.760033, 'diameter_3d': 3.7193312146792685, 'ellipse': {'center': [112.34557419766443, 163.36933943896508], 'axes': [19.091144832106867, 30.081927752523857], 'angle': -68.06137229981533}, 'location': [112.34557419766443, 163.36933943896508], 'diameter': 30.081927752523857, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6897601702565703, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.305579170380374, 'phi': -1.9026815108110924, 'norm_pos': [0.35107991936770133, 0.3192944190043121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183262.542038,"{'circle_3d': {'center': [-5.896383088633039, 5.395898496103531, 76.74997360541545], 'normal': [-0.2410642517877788, 0.671087324548618, -0.7010918836644568], 'radius': 1.8566400307033066}, 'confidence': 0.9968952982278155, 'timestamp': 39594.768433, 'diameter_3d': 3.7132800614066133, 'ellipse': {'center': [112.41512432456408, 163.43125089890572], 'axes': [19.046106652998393, 30.03109494699649], 'angle': -68.13495258214506}, 'location': [112.41512432456408, 163.43125089890572], 'diameter': 30.03109494699649, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6895995066889649, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.306470768319184, 'phi': -1.9019739343983768, 'norm_pos': [0.3512972635142627, 0.31903645458789287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183262.5476649,"{'circle_3d': {'center': [-5.898753979746272, 5.395677697578346, 76.7505778250152], 'normal': [-0.24126182604721483, 0.6710689246715191, -0.7010415320311445], 'radius': 1.8604217825268377}, 'confidence': 0.9978717222063608, 'timestamp': 39594.776833, 'diameter_3d': 3.7208435650536753, 'ellipse': {'center': [112.39657706706619, 163.42850117359927], 'axes': [19.082691451377826, 30.092052384751568], 'angle': -68.1196936347381}, 'location': [112.39657706706619, 163.42850117359927], 'diameter': 30.092052384751568, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6896870053942461, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3064459501256853, 'phi': -1.9022480261891626, 'norm_pos': [0.35123930333458186, 0.3190479117766697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183262.5579672,"{'circle_3d': {'center': [-5.9006527103620865, 5.413122864740844, 76.76796685279092], 'normal': [-0.24142005359853272, 0.6725226886017274, -0.6995924463831678], 'radius': 1.860699573702797}, 'confidence': 0.9969179566969153, 'timestamp': 39594.785233, 'diameter_3d': 3.721399147405594, 'ellipse': {'center': [112.39188344861756, 163.55961960241618], 'axes': [19.029970386542846, 30.089731532037113], 'angle': -68.1571199046361}, 'location': [112.39188344861756, 163.55961960241618], 'diameter': 30.089731532037113, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6894404826083833, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3084085440604136, 'phi': -1.9030873599308535, 'norm_pos': [0.35122463577692986, 0.31850158498993264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183262.563264,"{'circle_3d': {'center': [-5.886940428447442, 5.393883210496936, 76.74480492068001], 'normal': [-0.24027736343897907, 0.6709193840814017, -0.7015226073924099], 'radius': 1.8449443035400963}, 'confidence': 0.996874960248036, 'timestamp': 39594.793633, 'diameter_3d': 3.6898886070801926, 'ellipse': {'center': [112.48749223136561, 163.41978636501872], 'axes': [18.94359510628938, 29.843846465248635], 'angle': -68.1876020149386}, 'location': [112.48749223136561, 163.41978636501872], 'diameter': 29.843846465248635, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6892313414255891, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3062442668807575, 'phi': -1.9007815597889837, 'norm_pos': [0.3515234132230175, 0.3190842234790886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
