eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185608.6761441,"{'circle_3d': {'center': [-5.945159328052019, 8.47267227324025, 78.52270376071502], 'normal': [-0.09203457363975692, 0.6790421240730364, -0.7283072366723587], 'radius': 1.7912760750671313}, 'confidence': 0.9993326422695122, 'timestamp': 41940.881896, 'diameter_3d': 3.5825521501342625, 'ellipse': {'center': [113.0683364617725, 186.75532021837017], 'axes': [18.309425554659363, 28.332454056668045], 'angle': -79.64003200489569}, 'location': [113.0683364617725, 186.75532021837017], 'diameter': 28.332454056668045, 'sphere': {'center': [-4.840744444374936, 0.32416678436381086, 87.26239060078332], 'radius': 12.0}, 'projected_sphere': {'center': [125.60647107133552, 122.30320765821145], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}, 'model_confidence': 0.8817019765074097, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.317253341150245, 'phi': -1.696497837819237, 'norm_pos': [0.35333855144303905, 0.22185283242345766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185608.6834419,"{'circle_3d': {'center': [-5.907409835031907, 8.499940158280717, 78.54350565586485], 'normal': [-0.08888878255474761, 0.6813144478264088, -0.7265737454098727], 'radius': 1.7993635760306739}, 'confidence': 0.9987603350198586, 'timestamp': 41940.890296, 'diameter_3d': 3.5987271520613477, 'ellipse': {'center': [113.37805798585515, 186.95161020139898], 'axes': [18.33293461924863, 28.452993434779724], 'angle': -79.93539606824075}, 'location': [113.37805798585515, 186.95161020139898], 'diameter': 28.452993434779724, 'sphere': {'center': [-4.840744444374936, 0.32416678436381086, 87.26239060078332], 'radius': 12.0}, 'projected_sphere': {'center': [125.60647107133552, 122.30320765821145], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}, 'model_confidence': 0.8815011110355542, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.320353180408968, 'phi': -1.692531054413972, 'norm_pos': [0.35430643120579736, 0.2210349574941709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185608.68969,"{'circle_3d': {'center': [-5.859657797866943, 8.525054950872148, 78.56139934354721], 'normal': [-0.08490944612433392, 0.6834073472090281, -0.7250826047696758], 'radius': 1.7943821864886282}, 'confidence': 0.9985316326300085, 'timestamp': 41940.898696, 'diameter_3d': 3.5887643729772565, 'ellipse': {'center': [113.76454439563288, 187.13535496013], 'axes': [18.233604677413368, 28.367884737133405], 'angle': -80.29313194392569}, 'location': [113.76454439563288, 187.13535496013], 'diameter': 28.367884737133405, 'sphere': {'center': [-4.840744444374936, 0.32416678436381086, 87.26239060078332], 'radius': 12.0}, 'projected_sphere': {'center': [125.60647107133552, 122.30320765821145], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}, 'model_confidence': 0.8813780834687313, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3232161868362367, 'phi': -1.687368539268077, 'norm_pos': [0.35551420123635274, 0.2202693543327917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185608.699522,"{'circle_3d': {'center': [-5.835935566944448, 8.575482008163839, 78.60644514652792], 'normal': [-0.08293259354745937, 0.6876096019833356, -0.7213287878546167], 'radius': 1.8240259912886665}, 'confidence': 0.9976478239194085, 'timestamp': 41940.907096, 'diameter_3d': 3.648051982577333, 'ellipse': {'center': [113.97776100740965, 187.4900548836682], 'axes': [18.39698364476432, 28.82024800031693], 'angle': -80.52627962861379}, 'location': [113.97776100740965, 187.4900548836682], 'diameter': 28.82024800031693, 'sphere': {'center': [-4.840744444374936, 0.32416678436381086, 87.26239060078332], 'radius': 12.0}, 'projected_sphere': {'center': [125.60647107133552, 122.30320765821145], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}, 'model_confidence': 0.880979253522407, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.328988031595088, 'phi': -1.6852656917819144, 'norm_pos': [0.3561805031481552, 0.2187914379847159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185608.7081559,"{'circle_3d': {'center': [-5.8107899271835874, 8.599668113224373, 78.62670362652878], 'normal': [-0.08083712356738765, 0.6896251107383802, -0.7196405811878787], 'radius': 1.7966287614476713}, 'confidence': 0.9990686861607545, 'timestamp': 41940.915496, 'diameter_3d': 3.5932575228953425, 'ellipse': {'center': [114.18711906531603, 187.667871670446], 'axes': [18.06155132021677, 28.38002491842317], 'angle': -80.72885590625062}, 'location': [114.18711906531603, 187.667871670446], 'diameter': 28.38002491842317, 'sphere': {'center': [-4.840744444374936, 0.32416678436381086, 87.26239060078332], 'radius': 12.0}, 'projected_sphere': {'center': [125.60647107133552, 122.30320765821145], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}, 'model_confidence': 0.8809839512717965, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3317675680980074, 'phi': -1.6826572694937871, 'norm_pos': [0.35683474707911256, 0.21805053470647495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185608.718806,"{'circle_3d': {'center': [-5.7821943637934865, 8.65109741308024, 78.6731008540248], 'normal': [-0.07845415995154591, 0.6939108857263692, -0.7157741455632097], 'radius': 1.7788062713238713}, 'confidence': 0.9996162043668915, 'timestamp': 41940.923896, 'diameter_3d': 3.5576125426477425, 'ellipse': {'center': [114.43863526046516, 188.0363375085791], 'axes': [17.7447203064777, 28.08197991290383], 'angle': -80.9919824012372}, 'location': [114.43863526046516, 188.0363375085791], 'diameter': 28.08197991290383, 'sphere': {'center': [-4.840744444374936, 0.32416678436381086, 87.26239060078332], 'radius': 12.0}, 'projected_sphere': {'center': [125.60647107133552, 122.30320765821145], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}, 'model_confidence': 0.8812118671803426, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3377025922703014, 'phi': -1.6799679539902925, 'norm_pos': [0.35762073518895365, 0.2165152603809204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185608.727427,"{'circle_3d': {'center': [-5.750320982857761, 8.684968724595134, 78.70262066013271], 'normal': [-0.07579804487356875, 0.6967334950192768, -0.7133141617208844], 'radius': 1.7967346533074549}, 'confidence': 0.9991704512542262, 'timestamp': 41940.932296, 'diameter_3d': 3.5934693066149097, 'ellipse': {'center': [114.7062535381365, 188.27494414506253], 'axes': [17.83736307276848, 28.354557600504535], 'angle': -81.24991316757165}, 'location': [114.7062535381365, 188.27494414506253], 'diameter': 28.354557600504535, 'sphere': {'center': [-4.840744444374936, 0.32416678436381086, 87.26239060078332], 'radius': 12.0}, 'projected_sphere': {'center': [125.60647107133552, 122.30320765821145], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}, 'model_confidence': 0.8811025491785696, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3416299937032474, 'phi': -1.676660857951111, 'norm_pos': [0.3584570423066765, 0.21552106606223942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185608.734453,"{'circle_3d': {'center': [-5.736714929966741, 8.698857837111653, 78.71477182945445], 'normal': [-0.0746642071326504, 0.6978909210623202, -0.7123015642774058], 'radius': 1.8058030409788004}, 'confidence': 0.9988013494734191, 'timestamp': 41940.940696, 'diameter_3d': 3.611606081957601, 'ellipse': {'center': [114.82017921514262, 188.3724152846826], 'axes': [17.891844151304266, 28.49335111182843], 'angle': -81.3587595204272}, 'location': [114.82017921514262, 188.3724152846826], 'diameter': 28.49335111182843, 'sphere': {'center': [-4.840744444374936, 0.32416678436381086, 87.26239060078332], 'radius': 12.0}, 'projected_sphere': {'center': [125.60647107133552, 122.30320765821145], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}, 'model_confidence': 0.8811475778538802, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3432447802078005, 'phi': -1.6752359953919593, 'norm_pos': [0.35881306004732066, 0.2151149363138225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185608.7430341,"{'circle_3d': {'center': [-5.7005020108005535, 8.685541498990716, 78.69803249240347], 'normal': [-0.07164646386880143, 0.6967812262189088, -0.7136965090316545], 'radius': 1.788904642473133}, 'confidence': 0.998788108223341, 'timestamp': 41940.949096, 'diameter_3d': 3.577809284946266, 'ellipse': {'center': [115.09521811076445, 188.2845604650342], 'axes': [17.780706963488704, 28.232709488269094], 'angle': -81.5799489836211}, 'location': [115.09521811076445, 188.2845604650342], 'diameter': 28.232709488269094, 'sphere': {'center': [-4.840744444374936, 0.32416678436381086, 87.26239060078332], 'radius': 12.0}, 'projected_sphere': {'center': [125.60647107133552, 122.30320765821145], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}, 'model_confidence': 0.8812458356366903, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.341696535932318, 'phi': -1.67084898243278, 'norm_pos': [0.3596725565961389, 0.21548099806235754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185608.750164,"{'circle_3d': {'center': [-5.704099922731192, 8.645935464745943, 78.65990355643369], 'normal': [-0.07194628986302132, 0.6934807233651776, -0.7168739203624696], 'radius': 1.7989973944982869}, 'confidence': 0.9985338465885837, 'timestamp': 41940.957496, 'diameter_3d': 3.5979947889965738, 'ellipse': {'center': [115.04538913416908, 188.0036223517878], 'axes': [17.998094026527436, 28.40574249183758], 'angle': -81.5026765969323}, 'location': [115.04538913416908, 188.0036223517878], 'diameter': 28.40574249183758, 'sphere': {'center': [-4.840744444374936, 0.32416678436381086, 87.26239060078332], 'radius': 12.0}, 'projected_sphere': {'center': [125.60647107133552, 122.30320765821145], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}, 'model_confidence': 0.881253529679038, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3371053668933928, 'phi': -1.670822539099938, 'norm_pos': [0.3595168410442784, 0.2166515735342175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185608.759435,"{'circle_3d': {'center': [-5.666838578391912, 8.636994977177908, 78.6476093546635], 'normal': [-0.06884117783474807, 0.692735682734508, -0.7178984371766521], 'radius': 1.7770516440221127}, 'confidence': 0.9994583051779453, 'timestamp': 41940.965895, 'diameter_3d': 3.5541032880442254, 'ellipse': {'center': [115.33139749190624, 187.94712060964503], 'axes': [17.821170090735748, 28.063589484135655], 'angle': -81.73857533175018}, 'location': [115.33139749190624, 187.94712060964503], 'diameter': 28.063589484135655, 'sphere': {'center': [-4.840744444374936, 0.32416678436381086, 87.26239060078332], 'radius': 12.0}, 'projected_sphere': {'center': [125.60647107133552, 122.30320765821145], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}, 'model_confidence': 0.8814813422155066, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.336071784664637, 'phi': -1.666396656180485, 'norm_pos': [0.360410617162207, 0.21688699745981244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185608.7659929,"{'circle_3d': {'center': [-5.595469973935556, 8.654177518803216, 78.65766454243877], 'normal': [-0.06289379413005167, 0.6941675612032838, -0.7170605048620456], 'radius': 1.7882392086606356}, 'confidence': 0.9978355491375547, 'timestamp': 41940.974295, 'diameter_3d': 3.576478417321271, 'ellipse': {'center': [115.89844037278375, 188.07204488040801], 'axes': [17.91271296883033, 28.236863744855086], 'angle': -82.23643686479953}, 'location': [115.89844037278375, 188.07204488040801], 'diameter': 28.236863744855086, 'sphere': {'center': [-4.840744444374936, 0.32416678436381086, 87.26239060078332], 'radius': 12.0}, 'projected_sphere': {'center': [125.60647107133552, 122.30320765821145], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}, 'model_confidence': 0.8813336058175691, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.338059117097661, 'phi': -1.6582830177900978, 'norm_pos': [0.36218262616494923, 0.21636647966496658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185608.779336,"{'circle_3d': {'center': [-5.560441879617802, 8.718748458980592, 78.71762412592322], 'normal': [-0.0599747862702388, 0.6995484728847317, -0.7120638729050078], 'radius': 1.7862231707615592}, 'confidence': 0.9974942184770564, 'timestamp': 41940.982695, 'diameter_3d': 3.5724463415231185, 'ellipse': {'center': [116.20706504350116, 188.52945053881945], 'axes': [17.714023755618946, 28.183679184133695], 'angle': -82.55004513363856}, 'location': [116.20706504350116, 188.52945053881945], 'diameter': 28.183679184133695, 'sphere': {'center': [-4.840744444374936, 0.32416678436381086, 87.26239060078332], 'radius': 12.0}, 'projected_sphere': {'center': [125.60647107133552, 122.30320765821145], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}, 'model_confidence': 0.8810113328123204, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.345561754736105, 'phi': -1.6548246928926817, 'norm_pos': [0.3631470782609411, 0.21446062275491895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185608.783319,"{'circle_3d': {'center': [-5.530125553982751, 8.855350763059562, 78.85146594249747], 'normal': [-0.05744842580065127, 0.7109319982246458, -0.7009103881904871], 'radius': 1.7759246033774816}, 'confidence': 0.998114559944661, 'timestamp': 41940.991095, 'diameter_3d': 3.551849206754963, 'ellipse': {'center': [116.51870251909375, 189.48982046521974], 'axes': [17.210898355620287, 27.973786969050256], 'angle': -82.91452094783655}, 'location': [116.51870251909375, 189.48982046521974], 'diameter': 27.973786969050256, 'sphere': {'center': [-4.840744444374936, 0.32416678436381086, 87.26239060078332], 'radius': 12.0}, 'projected_sphere': {'center': [125.60647107133552, 122.30320765821145], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}, 'model_confidence': 0.8807399826911588, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.36161890269759, 'phi': -1.652576108101882, 'norm_pos': [0.364120945372168, 0.21045908139491776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185608.790703,"{'circle_3d': {'center': [-5.55974407659161, 8.949003205548397, 78.95003616676884], 'normal': [-0.05991663601805618, 0.7187363684320489, -0.6926962028345399], 'radius': 1.8061465991156944}, 'confidence': 0.998955624731047, 'timestamp': 41940.999495, 'diameter_3d': 3.612293198231389, 'ellipse': {'center': [116.34053351959383, 190.13467427516596], 'axes': [17.197942914487736, 28.4144925802484], 'angle': -82.83323255158419}, 'location': [116.34053351959383, 190.13467427516596], 'diameter': 28.4144925802484, 'sphere': {'center': [-4.840744444374936, 0.32416678436381086, 87.26239060078332], 'radius': 12.0}, 'projected_sphere': {'center': [125.60647107133552, 122.30320765821145], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}, 'model_confidence': 0.8807621147593148, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3727794986078954, 'phi': -1.6570792800418737, 'norm_pos': [0.36356416724873075, 0.20777219052014184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185608.798571,"{'circle_3d': {'center': [-5.557753023680518, 8.952627504754915, 78.95362629471049], 'normal': [-0.05975071494213185, 0.7190383933659252, -0.6923970255060699], 'radius': 1.7842327997791698}, 'confidence': 0.9991684560445174, 'timestamp': 41941.007895, 'diameter_3d': 3.5684655995583396, 'ellipse': {'center': [116.3580690935506, 190.1634120908033], 'axes': [16.97862155757404, 28.068380953398222], 'angle': -82.85042169412645}, 'location': [116.3580690935506, 190.1634120908033], 'diameter': 28.068380953398222, 'sphere': {'center': [-4.840744444374936, 0.32416678436381086, 87.26239060078332], 'radius': 12.0}, 'projected_sphere': {'center': [125.60647107133552, 122.30320765821145], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}, 'model_confidence': 0.8809223225681007, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.373213987752052, 'phi': -1.6568785204645446, 'norm_pos': [0.3636189659173456, 0.20765244962165297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185608.812533,"{'circle_3d': {'center': [-5.588716716773433, 8.84754580369738, 78.84855986962957], 'normal': [-0.062331022699874804, 0.7102815849444641, -0.7011525609294796], 'radius': 1.7692259831514836}, 'confidence': 0.9987153831064457, 'timestamp': 41941.016295, 'diameter_3d': 3.538451966302967, 'ellipse': {'center': [116.05733892570916, 189.4321117529827], 'axes': [17.146470795084156, 27.869156432294435], 'angle': -82.52257500610843}, 'location': [116.05733892570916, 189.4321117529827], 'diameter': 27.869156432294435, 'sphere': {'center': [-4.840744444374936, 0.32416678436381086, 87.26239060078332], 'radius': 12.0}, 'projected_sphere': {'center': [125.60647107133552, 122.30320765821145], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}, 'model_confidence': 0.8810346135374347, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3606944808529406, 'phi': -1.6594611950487692, 'norm_pos': [0.3626791841428411, 0.21069953436257205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
