eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183923.5805619,"{'circle_3d': {'center': [-7.813912396909633, 6.558330950921522, 67.81718611700629], 'normal': [-0.26350446037541303, 0.6642790155291336, -0.699498955603157], 'radius': 2.098112240261661}, 'confidence': 0.9491943118046509, 'timestamp': 40255.803146, 'diameter_3d': 4.196224480523322, 'ellipse': {'center': [88.63795061119474, 179.71118268389284], 'axes': [23.16945323330771, 38.45087579064396], 'angle': -65.59029159431935}, 'location': [88.63795061119474, 179.71118268389284], 'diameter': 38.45087579064396, 'sphere': {'center': [-4.651858872404677, -1.4130172354280814, 76.21117358424416], 'radius': 12.0}, 'projected_sphere': {'center': [122.15577893308853, 108.50469498416793], 'axes': [195.2469605201865, 195.2469605201865], 'angle': 90.0}, 'model_confidence': 0.8517042310191902, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2973251834447788, 'phi': -1.9310605853523313, 'norm_pos': [0.27699359565998355, 0.25120340548377984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183926.376856,"{'circle_3d': {'center': [-8.176610698465582, 6.515765528769733, 67.92199217454876], 'normal': [-0.29372931883840875, 0.6607318970164845, -0.6907651174746174], 'radius': 1.8656871405500555}, 'confidence': 0.9907692566760855, 'timestamp': 40258.600334, 'diameter_3d': 3.731374281100111, 'ellipse': {'center': [85.42842368231842, 179.28656497103876], 'axes': [20.131672622742176, 34.1361548505061], 'angle': -63.36694336427649}, 'location': [85.42842368231842, 179.28656497103876], 'diameter': 34.1361548505061, 'sphere': {'center': [-4.651858872404677, -1.4130172354280814, 76.21117358424416], 'radius': 12.0}, 'projected_sphere': {'center': [122.15577893308853, 108.50469498416793], 'axes': [195.2469605201865, 195.2469605201865], 'angle': 90.0}, 'model_confidence': 0.7918611562606648, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.292589723806538, 'phi': -1.9728559687119631, 'norm_pos': [0.26696382400724505, 0.25297264595400515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183926.385133,"{'circle_3d': {'center': [-8.16218865779967, 6.513073508400611, 67.91330215125836], 'normal': [-0.29252748211624935, 0.6605075619857244, -0.6914892860821502], 'radius': 1.8680702334358648}, 'confidence': 0.9986657530630239, 'timestamp': 40258.608734, 'diameter_3d': 3.7361404668717295, 'ellipse': {'center': [85.55053509861159, 179.2688608893037], 'axes': [20.192852894250215, 34.18416766393601], 'angle': -63.43955879429891}, 'location': [85.55053509861159, 179.2688608893037], 'diameter': 34.18416766393601, 'sphere': {'center': [-4.651858872404677, -1.4130172354280814, 76.21117358424416], 'radius': 12.0}, 'projected_sphere': {'center': [122.15577893308853, 108.50469498416793], 'axes': [195.2469605201865, 195.2469605201865], 'angle': 90.0}, 'model_confidence': 0.7923127670314223, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2922908975815246, 'phi': -1.9710054875378236, 'norm_pos': [0.2673454221831612, 0.25304641296123453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183926.395005,"{'circle_3d': {'center': [-8.132765088491716, 6.471654491670826, 67.86160810628702], 'normal': [-0.29007551800725334, 0.6570559772582423, -0.6957971231630955], 'radius': 1.8747489750091106}, 'confidence': 0.9218312062551135, 'timestamp': 40258.617134, 'diameter_3d': 3.7494979500182213, 'ellipse': {'center': [85.76337568910995, 178.93346817947082], 'axes': [20.46465001023533, 34.33250939532516], 'angle': -63.46907974216688}, 'location': [85.76337568910995, 178.93346817947082], 'diameter': 34.33250939532516, 'sphere': {'center': [-4.651858872404677, -1.4130172354280814, 76.21117358424416], 'radius': 12.0}, 'projected_sphere': {'center': [122.15577893308853, 108.50469498416793], 'axes': [195.2469605201865, 195.2469605201865], 'angle': 90.0}, 'model_confidence': 0.7922896445390792, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2877030492137203, 'phi': -1.9657834272502246, 'norm_pos': [0.2680105490284686, 0.2544438825855383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183926.4019961,"{'circle_3d': {'center': [-8.118353728255727, 6.449130993833905, 67.83441773036667], 'normal': [-0.2888745713209207, 0.6551790191051655, -0.6980629878231244], 'radius': 1.8785886496399227}, 'confidence': 0.9990171876847572, 'timestamp': 40258.625534, 'diameter_3d': 3.7571772992798453, 'ellipse': {'center': [85.86577006330867, 178.75005841020868], 'axes': [20.611754095139606, 34.416610325880896], 'angle': -63.47630534646791}, 'location': [85.86577006330867, 178.75005841020868], 'diameter': 34.416610325880896, 'sphere': {'center': [-4.651858872404677, -1.4130172354280814, 76.21117358424416], 'radius': 12.0}, 'projected_sphere': {'center': [122.15577893308853, 108.50469498416793], 'axes': [195.2469605201865, 195.2469605201865], 'angle': 90.0}, 'model_confidence': 0.792814447889123, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2852158856652305, 'phi': -1.963162059631343, 'norm_pos': [0.2683305314478396, 0.2552080899574638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183926.4082649,"{'circle_3d': {'center': [-8.128060013441967, 6.42503138309629, 67.81587612193235], 'normal': [-0.28968342841977424, 0.6531707182103643, -0.6996081218593181], 'radius': 1.8838147101233147}, 'confidence': 0.9667892030561823, 'timestamp': 40258.633934, 'diameter_3d': 3.7676294202466294, 'ellipse': {'center': [85.75771770234806, 178.54466532958807], 'axes': [20.736813958984154, 34.52174627844011], 'angle': -63.340275737004866}, 'location': [85.75771770234806, 178.54466532958807], 'diameter': 34.52174627844011, 'sphere': {'center': [-4.651858872404677, -1.4130172354280814, 76.21117358424416], 'radius': 12.0}, 'projected_sphere': {'center': [122.15577893308853, 108.50469498416793], 'axes': [195.2469605201865, 195.2469605201865], 'angle': 90.0}, 'model_confidence': 0.7929171853211181, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2825606063569066, 'phi': -1.9633688295087175, 'norm_pos': [0.26799286781983767, 0.25606389446004973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183926.422454,"{'circle_3d': {'center': [-8.091506672599774, 6.4331590354412596, 67.80841564788423], 'normal': [-0.28663731668292475, 0.6538480225724451, -0.7002298280299948], 'radius': 1.872226365743022}, 'confidence': 0.9989821901664842, 'timestamp': 40258.642334, 'diameter_3d': 3.744452731486044, 'ellipse': {'center': [86.08220055540028, 178.62737574315886], 'axes': [20.64512521573931, 34.31316402115271], 'angle': -63.576846449445426}, 'location': [86.08220055540028, 178.62737574315886], 'diameter': 34.31316402115271, 'sphere': {'center': [-4.651858872404677, -1.4130172354280814, 76.21117358424416], 'radius': 12.0}, 'projected_sphere': {'center': [122.15577893308853, 108.50469498416793], 'axes': [195.2469605201865, 195.2469605201865], 'angle': 90.0}, 'model_confidence': 0.7931667195236747, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.283455424625853, 'phi': -1.9593348147971208, 'norm_pos': [0.26900687673562584, 0.25571926773683806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183926.429548,"{'circle_3d': {'center': [-8.085015910366073, 6.428272001963277, 67.80120236858197], 'normal': [-0.28609641983011624, 0.6534407697826132, -0.700830934638516], 'radius': 1.8818223340008395}, 'confidence': 0.9992173804219773, 'timestamp': 40258.650734, 'diameter_3d': 3.763644668001679, 'ellipse': {'center': [86.13434715231782, 178.58680790631507], 'axes': [20.779621122800062, 34.49277122361933], 'angle': -63.59782186355359}, 'location': [86.13434715231782, 178.58680790631507], 'diameter': 34.49277122361933, 'sphere': {'center': [-4.651858872404677, -1.4130172354280814, 76.21117358424416], 'radius': 12.0}, 'projected_sphere': {'center': [122.15577893308853, 108.50469498416793], 'axes': [195.2469605201865, 195.2469605201865], 'angle': 90.0}, 'model_confidence': 0.7935938904341855, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2829173011806847, 'phi': -1.958372697226007, 'norm_pos': [0.26916983485099316, 0.2558883003903538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183926.4367511,"{'circle_3d': {'center': [-8.092537285549653, 6.456013183881274, 67.83023734076264], 'normal': [-0.28672320109541466, 0.6557525349424463, -0.6984113536234604], 'radius': 1.8847355876315854}, 'confidence': 0.9984459388462172, 'timestamp': 40258.659134, 'diameter_3d': 3.769471175263171, 'ellipse': {'center': [86.09706534652749, 178.81500200056306], 'axes': [20.70070133439753, 34.53146257561267], 'angle': -63.64687885584711}, 'location': [86.09706534652749, 178.81500200056306], 'diameter': 34.53146257561267, 'sphere': {'center': [-4.651858872404677, -1.4130172354280814, 76.21117358424416], 'radius': 12.0}, 'projected_sphere': {'center': [122.15577893308853, 108.50469498416793], 'axes': [195.2469605201865, 195.2469605201865], 'angle': 90.0}, 'model_confidence': 0.7939119076429635, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2859752831632645, 'phi': -1.9603525784796185, 'norm_pos': [0.2690533292078984, 0.25493749166432056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183926.445596,"{'circle_3d': {'center': [-8.060828736171644, 6.4926468379303985, 67.85178365272778], 'normal': [-0.28408082198058054, 0.65880533944654, -0.6966158276263661], 'radius': 1.8754102859143875}, 'confidence': 0.9989016742857776, 'timestamp': 40258.667534, 'diameter_3d': 3.750820571828775, 'ellipse': {'center': [86.40845896330885, 179.13285101918586], 'axes': [20.524446868674378, 34.34977875175469], 'angle': -63.94947325024997}, 'location': [86.40845896330885, 179.13285101918586], 'diameter': 34.34977875175469, 'sphere': {'center': [-4.651858872404677, -1.4130172354280814, 76.21117358424416], 'radius': 12.0}, 'projected_sphere': {'center': [122.15577893308853, 108.50469498416793], 'axes': [195.2469605201865, 195.2469605201865], 'angle': 90.0}, 'model_confidence': 0.7941839998615752, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2900259988781775, 'phi': -1.9580097965385526, 'norm_pos': [0.2700264342603401, 0.25361312075339226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183926.453127,"{'circle_3d': {'center': [-8.040045602943586, 6.5067091195598215, 67.85664635997168], 'normal': [-0.2823488942115757, 0.6599771962489919, -0.696210602022707], 'radius': 1.8677410152534715}, 'confidence': 0.999106716590216, 'timestamp': 40258.675934, 'diameter_3d': 3.735482030506943, 'ellipse': {'center': [86.60251664038057, 179.25851390223227], 'axes': [20.426858061691945, 34.20687323990242], 'angle': -64.11472272317607}, 'location': [86.60251664038057, 179.25851390223227], 'diameter': 34.20687323990242, 'sphere': {'center': [-4.651858872404677, -1.4130172354280814, 76.21117358424416], 'radius': 12.0}, 'projected_sphere': {'center': [122.15577893308853, 108.50469498416793], 'axes': [195.2469605201865, 195.2469605201865], 'angle': 90.0}, 'model_confidence': 0.794768212281749, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2915847342892843, 'phi': -1.9560788557373532, 'norm_pos': [0.2706328645011893, 0.2530895254073655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183926.460362,"{'circle_3d': {'center': [-8.01890606136162, 6.530152917847607, 67.8703677992227], 'normal': [-0.2805872657464119, 0.6619308461063074, -0.6950671487517881], 'radius': 1.8812083736728453}, 'confidence': 0.8926363486567774, 'timestamp': 40258.684334, 'diameter_3d': 3.7624167473456906, 'ellipse': {'center': [86.81063085076883, 179.45780949586543], 'axes': [20.527401137698302, 34.446748804675146], 'angle': -64.31232827302814}, 'location': [86.81063085076883, 179.45780949586543], 'diameter': 34.446748804675146, 'sphere': {'center': [-4.651858872404677, -1.4130172354280814, 76.21117358424416], 'radius': 12.0}, 'projected_sphere': {'center': [122.15577893308853, 108.50469498416793], 'axes': [195.2469605201865, 195.2469605201865], 'angle': 90.0}, 'model_confidence': 0.794797132455427, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2941881230998264, 'phi': -1.954474252455751, 'norm_pos': [0.2712832214086526, 0.25225912710056064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183926.47119,"{'circle_3d': {'center': [-8.022937649522667, 6.546749190253943, 67.88783613301405], 'normal': [-0.2809232314264992, 0.6633138688068354, -0.6936114542691765], 'radius': 1.8583196647192686}, 'confidence': 0.9529354054286047, 'timestamp': 40258.692734, 'diameter_3d': 3.716639329438537, 'ellipse': {'center': [86.79088448128279, 179.59900343603107], 'axes': [20.211853429498607, 34.01874808123505], 'angle': -64.34299809972308}, 'location': [86.79088448128279, 179.59900343603107], 'diameter': 34.01874808123505, 'sphere': {'center': [-4.651858872404677, -1.4130172354280814, 76.21117358424416], 'radius': 12.0}, 'projected_sphere': {'center': [122.15577893308853, 108.50469498416793], 'axes': [195.2469605201865, 195.2469605201865], 'angle': 90.0}, 'model_confidence': 0.7946932343553703, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2960347304396036, 'phi': -1.9556187227852853, 'norm_pos': [0.27122151400400873, 0.2516708190165372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183926.476344,"{'circle_3d': {'center': [-8.000043697021786, 6.5270106198266715, 67.8597895050641], 'normal': [-0.2790154020514257, 0.6616689879378961, -0.6959486732650056], 'radius': 1.8704800760623117}, 'confidence': 0.998786209399544, 'timestamp': 40258.701134, 'diameter_3d': 3.7409601521246234, 'ellipse': {'center': [86.97057327687466, 179.44031135570012], 'axes': [20.453842334224305, 34.255587527961325], 'angle': -64.4105859602387}, 'location': [86.97057327687466, 179.44031135570012], 'diameter': 34.255587527961325, 'sphere': {'center': [-4.651858872404677, -1.4130172354280814, 76.21117358424416], 'radius': 12.0}, 'projected_sphere': {'center': [122.15577893308853, 108.50469498416793], 'axes': [195.2469605201865, 195.2469605201865], 'angle': 90.0}, 'model_confidence': 0.7950172530811539, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2938388300760386, 'phi': -1.9520901830815907, 'norm_pos': [0.2717830414902333, 0.2523320360179162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183926.485912,"{'circle_3d': {'center': [-7.975945875922908, 6.5248947215972475, 67.84815981195158], 'normal': [-0.2770072502931859, 0.6614926630854441, -0.6969178143577157], 'radius': 1.869043194822783}, 'confidence': 0.9976826925965132, 'timestamp': 40258.709534, 'diameter_3d': 3.738086389645566, 'ellipse': {'center': [87.17780126628529, 179.4311206055096], 'axes': [20.486771559590935, 34.2351632549848], 'angle': -64.54261109751187}, 'location': [87.17780126628529, 179.4311206055096], 'diameter': 34.2351632549848, 'sphere': {'center': [-4.651858872404677, -1.4130172354280814, 76.21117358424416], 'radius': 12.0}, 'projected_sphere': {'center': [122.15577893308853, 108.50469498416793], 'axes': [195.2469605201865, 195.2469605201865], 'angle': 90.0}, 'model_confidence': 0.7954490275134063, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.293603690724789, 'phi': -1.949123890570525, 'norm_pos': [0.27243062895714154, 0.25237033081037674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183926.4956422,"{'circle_3d': {'center': [-7.996385505282181, 6.515422376180942, 67.84732357799453], 'normal': [-0.27871055273979195, 0.6607033009674187, -0.6969875005208029], 'radius': 1.8607514319421676}, 'confidence': 0.9984394927288677, 'timestamp': 40258.717934, 'diameter_3d': 3.7215028638843353, 'ellipse': {'center': [86.99006661903529, 179.34720407120216], 'axes': [20.39448317710469, 34.08358833815562], 'angle': -64.39413813979911}, 'location': [86.99006661903529, 179.34720407120216], 'diameter': 34.08358833815562, 'sphere': {'center': [-4.651858872404677, -1.4130172354280814, 76.21117358424416], 'radius': 12.0}, 'projected_sphere': {'center': [122.15577893308853, 108.50469498416793], 'axes': [195.2469605201865, 195.2469605201865], 'angle': 90.0}, 'model_confidence': 0.7957177187522646, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2925516279736278, 'phi': -1.9511982506951526, 'norm_pos': [0.27184395818448526, 0.25271998303665766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183926.505538,"{'circle_3d': {'center': [-7.999684488855474, 6.541637795710673, 67.87357638976333], 'normal': [-0.27898546803756635, 0.6628879192615629, -0.6947997662067367], 'radius': 1.8719826079127013}, 'confidence': 0.8979845253059925, 'timestamp': 40258.726334, 'diameter_3d': 3.7439652158254026, 'ellipse': {'center': [86.98853421343651, 179.56165866526598], 'axes': [20.41887075974618, 34.27618819734852], 'angle': -64.45992357599431}, 'location': [86.98853421343651, 179.56165866526598], 'diameter': 34.27618819734852, 'sphere': {'center': [-4.651858872404677, -1.4130172354280814, 76.21117358424416], 'radius': 12.0}, 'projected_sphere': {'center': [122.15577893308853, 108.50469498416793], 'axes': [195.2469605201865, 195.2469605201865], 'angle': 90.0}, 'model_confidence': 0.795784693037771, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2954656823746746, 'phi': -1.9526240939427, 'norm_pos': [0.2718391694169891, 0.2518264222280584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183926.5129359,"{'circle_3d': {'center': [-8.003313494884848, 6.567884513027869, 67.9001592541549], 'normal': [-0.2792878852066809, 0.6650751457046625, -0.6925845275074385], 'radius': 1.8686694720562054}, 'confidence': 0.9983482630902997, 'timestamp': 40258.734734, 'diameter_3d': 3.7373389441124107, 'ellipse': {'center': [86.98337158145964, 179.77896362833744], 'axes': [20.282908811259038, 34.202163223656704], 'angle': -64.52364308478975}, 'location': [86.98337158145964, 179.77896362833744], 'diameter': 34.202163223656704, 'sphere': {'center': [-4.651858872404677, -1.4130172354280814, 76.21117358424416], 'radius': 12.0}, 'projected_sphere': {'center': [122.15577893308853, 108.50469498416793], 'axes': [195.2469605201865, 195.2469605201865], 'angle': 90.0}, 'model_confidence': 0.7959334828284037, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.298390767062798, 'phi': -1.9541052268399806, 'norm_pos': [0.2718230361920614, 0.2509209848819274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183926.520829,"{'circle_3d': {'center': [-8.01616976931865, 6.656394461840287, 67.99131914216952], 'normal': [-0.2803592414094977, 0.672450974772364, -0.6849878701728873], 'radius': 1.8611546740791427}, 'confidence': 0.9970693542107599, 'timestamp': 40258.743134, 'diameter_3d': 3.7223093481582854, 'ellipse': {'center': [86.9622296947168, 180.50847995306677], 'axes': [19.861393733154205, 34.01908522294689], 'angle': -64.73288746776244}, 'location': [86.9622296947168, 180.50847995306677], 'diameter': 34.01908522294689, 'sphere': {'center': [-4.651858872404677, -1.4130172354280814, 76.21117358424416], 'radius': 12.0}, 'projected_sphere': {'center': [122.15577893308853, 108.50469498416793], 'axes': [195.2469605201865, 195.2469605201865], 'angle': 90.0}, 'model_confidence': 0.7955112920281615, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.308311647764064, 'phi': -1.959286277002332, 'norm_pos': [0.27175696779599, 0.24788133352888841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183926.527738,"{'circle_3d': {'center': [-7.9937407775505775, 6.735268506989091, 68.06026781911723], 'normal': [-0.2784901587621583, 0.6790238118680978, -0.679242147093911], 'radius': 1.8512519162673806}, 'confidence': 0.9956457097908782, 'timestamp': 40258.751534, 'diameter_3d': 3.7025038325347612, 'ellipse': {'center': [87.23820635491242, 181.1682325854421], 'axes': [19.507900059523685, 33.80394149114255], 'angle': -65.1083605210278}, 'location': [87.23820635491242, 181.1682325854421], 'diameter': 33.80394149114255, 'sphere': {'center': [-4.651858872404677, -1.4130172354280814, 76.21117358424416], 'radius': 12.0}, 'projected_sphere': {'center': [122.15577893308853, 108.50469498416793], 'axes': [195.2469605201865, 195.2469605201865], 'angle': 90.0}, 'model_confidence': 0.7952976762726216, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3172283963049356, 'phi': -1.9598946650194033, 'norm_pos': [0.2726193948591013, 0.24513236422732454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
