eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184911.8085692,"{'circle_3d': {'center': [-6.711747284847315, 9.709847272962092, 75.98820632364931], 'normal': [-0.12494906090492701, 0.7316953270893317, -0.670081846116288], 'radius': 2.2287288351418924}, 'confidence': 0.9953579721135785, 'timestamp': 41244.02429, 'diameter_3d': 4.457457670283785, 'ellipse': {'center': [105.2564819223561, 199.00015085862012], 'axes': [20.542568596570842, 36.44094728812917], 'angle': -78.0023959941317}, 'location': [105.2564819223561, 199.00015085862012], 'diameter': 36.44094728812917, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5536480009651013, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3916021281806334, 'phi': -1.7551474847944686, 'norm_pos': [0.32892650600736284, 0.17083270475574952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184914.453289,"{'circle_3d': {'center': [-6.778758711336375, 9.79127319765353, 76.09096287702032], 'normal': [-0.13053334644568199, 0.7384808208136181, -0.661518800002038], 'radius': 2.103205076493246}, 'confidence': 0.9936278075028182, 'timestamp': 41246.67029, 'diameter_3d': 4.206410152986492, 'ellipse': {'center': [104.78288630695553, 199.5834793203848], 'axes': [18.99292182310919, 34.34113308923102], 'angle': -77.73657207698119}, 'location': [104.78288630695553, 199.5834793203848], 'diameter': 34.34113308923102, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.44087184150239933, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4016108390057394, 'phi': -1.7656172152258076, 'norm_pos': [0.32744651970923605, 0.1684021694983966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184914.460736,"{'circle_3d': {'center': [-6.7870409267791825, 9.795803609353527, 76.09766308161198], 'normal': [-0.13122353106591592, 0.7388583551219512, -0.6609604496193983], 'radius': 2.110975434581964}, 'confidence': 0.994264781280823, 'timestamp': 41246.67869, 'diameter_3d': 4.221950869163928, 'ellipse': {'center': [104.72051940273869, 199.6120764111942], 'axes': [19.036861851028064, 34.465000180936286], 'angle': -77.6945270065518}, 'location': [104.72051940273869, 199.6120764111942], 'diameter': 34.465000180936286, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.44055938702141084, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.402170922720135, 'phi': -1.7667824702450161, 'norm_pos': [0.3272516231335584, 0.1682830149533575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184914.4684741,"{'circle_3d': {'center': [-6.772965479112246, 9.806338228427203, 76.1066693998235], 'normal': [-0.13005057709367124, 0.7397362400447576, -0.6602099231017722], 'radius': 2.1061988694068723}, 'confidence': 0.9933948558102131, 'timestamp': 41246.68709, 'diameter_3d': 4.212397738813745, 'ellipse': {'center': [104.84124103847117, 199.68947768808084], 'axes': [18.963204459062492, 34.383011667657364], 'angle': -77.79748230759967}, 'location': [104.84124103847117, 199.68947768808084], 'diameter': 34.383011667657364, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.43962256216032447, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4034746238883318, 'phi': -1.765289899199555, 'norm_pos': [0.3276288782452224, 0.16796050963299647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184914.484067,"{'circle_3d': {'center': [-6.773163819725555, 9.786355375680794, 76.08437513246162], 'normal': [-0.13006710547811368, 0.7380710023158902, -0.662067778715263], 'radius': 2.1044459322020295}, 'confidence': 0.9935662507736035, 'timestamp': 41246.69549, 'diameter_3d': 4.208891864404059, 'ellipse': {'center': [104.8236548219553, 199.54992330740126], 'axes': [19.029440279012995, 34.36439098123288], 'angle': -77.7617898782343}, 'location': [104.8236548219553, 199.54992330740126], 'diameter': 34.36439098123288, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.43899671907305926, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.401003249332594, 'phi': -1.7647817641621344, 'norm_pos': [0.3275739213186103, 0.1685419862191614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184914.488363,"{'circle_3d': {'center': [-6.756477492729095, 9.807058828957427, 76.10424649721972], 'normal': [-0.12867657822840864, 0.7397962900889429, -0.6604118316520874], 'radius': 2.0876006275189094}, 'confidence': 0.9928699874158416, 'timestamp': 41246.70389, 'diameter_3d': 4.175201255037819, 'ellipse': {'center': [104.97316664075944, 199.70125208470455], 'axes': [18.80750374292892, 34.08043833089585], 'angle': -77.89802228349883}, 'location': [104.97316664075944, 199.70125208470455], 'diameter': 34.08043833089585, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4380471641151851, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4035638693379444, 'phi': -1.7632282864235462, 'norm_pos': [0.32804114575237325, 0.1679114496470644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184914.497202,"{'circle_3d': {'center': [-6.7657903342475505, 9.80553400740661, 76.10435854603658], 'normal': [-0.12945264835494658, 0.7396692216263749, -0.6604024942506828], 'radius': 2.095387136312709}, 'confidence': 0.9930726387801272, 'timestamp': 41246.71229, 'diameter_3d': 4.190774272625418, 'ellipse': {'center': [104.89770798890626, 199.68729949249655], 'axes': [18.87557442206902, 34.20750889642571], 'angle': -77.8393072484779}, 'location': [104.89770798890626, 199.68729949249655], 'diameter': 34.20750889642571, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.43761685378641557, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.40337503248622, 'phi': -1.7643628550783002, 'norm_pos': [0.3278053374653321, 0.16796958544793106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184914.504482,"{'circle_3d': {'center': [-6.764087832866636, 9.805877340498025, 76.10440955341382], 'normal': [-0.12931077323987042, 0.739697832717326, -0.6603982436359123], 'radius': 2.1014886633892624}, 'confidence': 0.9935262087108431, 'timestamp': 41246.72069, 'diameter_3d': 4.202977326778525, 'ellipse': {'center': [104.91167287153385, 199.68889648251897], 'axes': [18.930714465727696, 34.3071465428715], 'angle': -77.8501415195253}, 'location': [104.91167287153385, 199.68889648251897], 'diameter': 34.3071465428715, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4371613101948446, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4034175481013427, 'phi': -1.7641571784356223, 'norm_pos': [0.32784897772354327, 0.16796293132283757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184914.513459,"{'circle_3d': {'center': [-6.760300795233948, 9.79754614023687, 76.09434809737274], 'normal': [-0.12899518677047972, 0.7390035660288965, -0.6612366983060025], 'radius': 2.091976589221429}, 'confidence': 0.9929160830433521, 'timestamp': 41246.72909, 'diameter_3d': 4.183953178442858, 'ellipse': {'center': [104.93510543675643, 199.63313731005408], 'axes': [18.882467445464865, 34.156304112409266], 'angle': -77.85865201708074}, 'location': [104.93510543675643, 199.63313731005408], 'diameter': 34.156304112409266, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4363213522967091, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4023864391510337, 'phi': -1.7634583212246053, 'norm_pos': [0.32792220448986387, 0.16819526120810802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184914.520473,"{'circle_3d': {'center': [-6.757336700682078, 9.802526233958165, 76.09933933664173], 'normal': [-0.12874817889115722, 0.7394185738390044, -0.6608207617002535], 'radius': 2.095161239044349}, 'confidence': 0.9941355225751902, 'timestamp': 41246.73749, 'diameter_3d': 4.190322478088698, 'ellipse': {'center': [104.96280254278693, 199.66797035540336], 'axes': [18.89349564994425, 34.20610805487597], 'angle': -77.8850635860185}, 'location': [104.96280254278693, 199.66797035540336], 'diameter': 34.20610805487597, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4357916075799384, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.403002658853248, 'phi': -1.763216511541729, 'norm_pos': [0.32800875794620915, 0.16805012351915272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184914.528689,"{'circle_3d': {'center': [-6.745777626460688, 9.819175467301125, 76.1157596653637], 'normal': [-0.12778492270604142, 0.7408060099509177, -0.6594524009734227], 'radius': 2.0847707586181254}, 'confidence': 0.9929480560383181, 'timestamp': 41246.74589, 'diameter_3d': 4.169541517236251, 'ellipse': {'center': [105.06825607844885, 199.78858077736226], 'axes': [18.742009016686403, 34.0291583872162], 'angle': -77.98316699803263}, 'location': [105.06825607844885, 199.78858077736226], 'diameter': 34.0291583872162, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.43501850465069714, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4050658137925915, 'phi': -1.7621985259439996, 'norm_pos': [0.32833830024515265, 0.1675475800943239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184914.536414,"{'circle_3d': {'center': [-6.746535146464343, 9.808181833840663, 76.10357364119656], 'normal': [-0.12784804937301256, 0.7398898738292126, -0.66046790298735], 'radius': 2.0913507770285378}, 'confidence': 0.9926359546642703, 'timestamp': 41246.75429, 'diameter_3d': 4.1827015540570756, 'ellipse': {'center': [105.05352157099242, 199.71035693688697], 'axes': [18.8456206180336, 34.14203963746557], 'angle': -77.95983882106465}, 'location': [105.05352157099242, 199.71035693688697], 'diameter': 34.14203963746557, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.43423474013993824, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4037029695110523, 'phi': -1.7620034830245341, 'norm_pos': [0.3282922549093513, 0.16787351276297102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184914.54471,"{'circle_3d': {'center': [-6.738384023692161, 9.824962777497932, 76.12083543725095], 'normal': [-0.12716878914199747, 0.7412882858006516, -0.659029419982818], 'radius': 2.107026688124742}, 'confidence': 0.9940817118134019, 'timestamp': 41246.76269, 'diameter_3d': 4.214053376249484, 'ellipse': {'center': [105.1322654639666, 199.8263083285106], 'axes': [18.92495529694429, 34.39035256342402], 'angle': -78.03748905272533}, 'location': [105.1322654639666, 199.8263083285106], 'diameter': 34.39035256342402, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4333280629144509, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.405784070917816, 'phi': -1.7614171994699146, 'norm_pos': [0.32853832957489565, 0.16739038196453915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184914.552428,"{'circle_3d': {'center': [-6.727916399296986, 9.815033822754238, 76.1076714128844], 'normal': [-0.1262964871090662, 0.7404608729053438, -0.660126422013364], 'radius': 2.0924129998678085}, 'confidence': 0.9934139263595189, 'timestamp': 41246.77109, 'diameter_3d': 4.184825999735617, 'ellipse': {'center': [105.20771700373183, 199.7616872538655], 'axes': [18.843662356744094, 34.15765851420134], 'angle': -78.08370665506646}, 'location': [105.20771700373183, 199.7616872538655], 'diameter': 34.15765851420134, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.433098721961267, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.404552147641581, 'phi': -1.7598335801853784, 'norm_pos': [0.328774115636662, 0.16765963644222714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184914.5643961,"{'circle_3d': {'center': [-6.730880437394407, 9.797363838473691, 76.08846170872165], 'normal': [-0.1265434902838513, 0.7389883742152983, -0.6617272306935926], 'radius': 2.106502165952063}, 'confidence': 0.9943922445805139, 'timestamp': 41246.77949, 'diameter_3d': 4.213004331904126, 'ellipse': {'center': [105.17019434517371, 199.63487167153886], 'axes': [19.04087746753109, 34.39637397198343], 'angle': -78.03580379905313}, 'location': [105.17019434517371, 199.63487167153886], 'diameter': 34.39637397198343, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.43251664204004836, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.402363889660778, 'phi': -1.7597471784527543, 'norm_pos': [0.32865685732866784, 0.16818803470192145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184914.5724192,"{'circle_3d': {'center': [-6.73181426895938, 9.796549238933153, 76.08773070807199], 'normal': [-0.12662130958093237, 0.7389204909202535, -0.6617881474143982], 'radius': 2.09077675099072}, 'confidence': 0.9930630136401953, 'timestamp': 41246.78789, 'diameter_3d': 4.18155350198144, 'ellipse': {'center': [105.16184541084354, 199.63193720215156], 'axes': [18.90111455014917, 34.13981007765591], 'angle': -78.0288006102152}, 'location': [105.16184541084354, 199.63193720215156], 'diameter': 34.13981007765591, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.43174088143551614, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4022631360421625, 'phi': -1.7598436359620173, 'norm_pos': [0.32863076690888604, 0.16820026165770186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184914.580909,"{'circle_3d': {'center': [-6.733065631352675, 9.80692634448036, 76.09957241291757], 'normal': [-0.12672558978037363, 0.7397852497158539, -0.6608013386772669], 'radius': 2.11032276923842}, 'confidence': 0.9944074080182737, 'timestamp': 41246.79629, 'diameter_3d': 4.22064553847684, 'ellipse': {'center': [105.1603983229044, 199.70064129057207], 'axes': [19.034013837713065, 34.45377212870609], 'angle': -78.03887459518656}, 'location': [105.1603983229044, 199.70064129057207], 'diameter': 34.45377212870609, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.43128857939581655, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4035474606487175, 'phi': -1.760271472194512, 'norm_pos': [0.32862624475907626, 0.16791399462261636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184914.5889878,"{'circle_3d': {'center': [-6.734268169177528, 9.81195734042593, 76.10543922598447], 'normal': [-0.12682580126577805, 0.7402044993779848, -0.6603124375883588], 'radius': 2.0979140588838168}, 'confidence': 0.9938472817821435, 'timestamp': 41246.80469, 'diameter_3d': 4.1958281177676335, 'ellipse': {'center': [105.15461099489741, 199.73792090886633], 'axes': [18.9002516481429, 34.24846435690122], 'angle': -78.04019215674793}, 'location': [105.15461099489741, 199.73792090886633], 'diameter': 34.24846435690122, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.43052614132674805, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.404170775988089, 'phi': -1.7605547923927416, 'norm_pos': [0.3286081593590544, 0.16775866287972363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184914.596769,"{'circle_3d': {'center': [-6.721456886913164, 9.803114624083836, 76.09309087554246], 'normal': [-0.12575819441041441, 0.739467606349477, -0.6613414667918589], 'radius': 2.104222774272452}, 'confidence': 0.9935133167783067, 'timestamp': 41246.81309, 'diameter_3d': 4.208445548544904, 'ellipse': {'center': [105.25001984667195, 199.6773586168356], 'axes': [19.004970476145168, 34.35711045118619], 'angle': -78.10245898690368}, 'location': [105.25001984667195, 199.6773586168356], 'diameter': 34.35711045118619, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.429658227119023, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.403075491773008, 'phi': -1.7587090473352305, 'norm_pos': [0.32890631202084986, 0.16801100576318506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184914.604285,"{'circle_3d': {'center': [-6.711276365214853, 9.81282883087492, 76.10203427401956], 'normal': [-0.1249098176022218, 0.7402771235820673, -0.6605961835854339], 'radius': 2.1004599222043305}, 'confidence': 0.9930386773522383, 'timestamp': 41246.82149, 'diameter_3d': 4.200919844408661, 'ellipse': {'center': [105.33902383008333, 199.7479631771122], 'axes': [18.93999432447625, 34.291691688018034], 'angle': -78.18032247539017}, 'location': [105.33902383008333, 199.7479631771122], 'diameter': 34.291691688018034, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.42910999634441227, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.404278792774539, 'phi': -1.757676450268045, 'norm_pos': [0.32918444946901043, 0.16771682009536582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
