eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184306.991749,"{'circle_3d': {'center': [-7.659603563140306, 6.736002041846029, 67.67393346623736], 'normal': [-0.2508073111708989, 0.6394950355598598, -0.7267336459511955], 'radius': 2.057526281491513}, 'confidence': 0.999711835215887, 'timestamp': 40639.215303, 'diameter_3d': 4.115052562983026, 'ellipse': {'center': [89.89983214417542, 181.4728693526527], 'axes': [23.89376368915571, 37.77939032699531], 'angle': -65.7159774820769}, 'location': [89.89983214417542, 181.4728693526527], 'diameter': 37.77939032699531, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9427969244269252, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.264637587174407, 'phi': -1.9031134152698141, 'norm_pos': [0.2809369754505482, 0.243863044363947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184311.047563,"{'circle_3d': {'center': [-8.43147488451628, 6.5684511502195315, 67.83004649014825], 'normal': [-0.31512992128556355, 0.6255324612576517, -0.7137242272919556], 'radius': 1.8034545277984233}, 'confidence': 0.9998432262207992, 'timestamp': 40643.272498, 'diameter_3d': 3.6069090555968466, 'ellipse': {'center': [83.00404549269572, 179.86396061412717], 'axes': [20.213107927537315, 33.03354886231323], 'angle': -60.61036600825328}, 'location': [83.00404549269572, 179.86396061412717], 'diameter': 33.03354886231323, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9600935609970995, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2466101424431613, 'phi': -1.9865834506792295, 'norm_pos': [0.25938764216467414, 0.2505668307744702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184311.05698,"{'circle_3d': {'center': [-8.407292449440043, 6.553201954048938, 67.80608555656832], 'normal': [-0.31311471836254373, 0.6242616949101022, -0.715720971756949], 'radius': 1.7956705420377033}, 'confidence': 0.9998243353328499, 'timestamp': 40643.280898, 'diameter_3d': 3.5913410840754065, 'ellipse': {'center': [83.19722708544809, 179.746818956948], 'axes': [20.217686306258475, 32.90256967232063], 'angle': -60.6919639661829}, 'location': [83.19722708544809, 179.746818956948], 'diameter': 32.90256967232063, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9601275097650963, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.244982429964486, 'phi': -1.983191280357831, 'norm_pos': [0.2599913346420253, 0.25105492101271665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184311.0633988,"{'circle_3d': {'center': [-8.382772382762235, 6.572476603682547, 67.81222892173999], 'normal': [-0.31107137947272634, 0.6258679157129029, -0.7152090246593101], 'radius': 1.7914909867980648}, 'confidence': 0.9999841110478842, 'timestamp': 40643.289298, 'diameter_3d': 3.5829819735961297, 'ellipse': {'center': [83.42736942994834, 179.91818640488907], 'axes': [20.153309947694673, 32.82313184846978], 'angle': -60.90090023566651}, 'location': [83.42736942994834, 179.91818640488907], 'diameter': 32.82313184846978, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9601555953833829, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.247040177183812, 'phi': -1.981054107687027, 'norm_pos': [0.2607105294685886, 0.2503408899796289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184311.07038,"{'circle_3d': {'center': [-8.373627326887105, 6.6069967821606195, 67.83857417535056], 'normal': [-0.31030929148313213, 0.6287445972527423, -0.7130135868584296], 'radius': 1.7865121204323684}, 'confidence': 0.9998410036834254, 'timestamp': 40643.297698, 'diameter_3d': 3.573024240864737, 'ellipse': {'center': [83.53961443477286, 180.21137620231787], 'axes': [20.004006704673998, 32.71931421642481], 'angle': -61.07688997521311}, 'location': [83.53961443477286, 180.21137620231787], 'diameter': 32.71931421642481, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9601175354291169, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2507340489587615, 'phi': -1.9812814609050458, 'norm_pos': [0.26106129510866516, 0.2491192658236756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184311.0797818,"{'circle_3d': {'center': [-8.345651465304083, 6.663670538926022, 67.87669284838222], 'normal': [-0.3079779696845471, 0.6334674103165259, -0.7098370307724574], 'radius': 1.7726540216087383}, 'confidence': 0.9999000501349825, 'timestamp': 40643.306098, 'diameter_3d': 3.5453080432174766, 'ellipse': {'center': [83.83573398520355, 180.69776480980173], 'axes': [19.71802195846253, 32.447464129042785], 'angle': -61.43725530503505}, 'location': [83.83573398520355, 180.69776480980173], 'diameter': 32.447464129042785, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9602763704606998, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.256822556833759, 'phi': -1.9801570498989842, 'norm_pos': [0.2619866687037611, 0.2470926466258262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184311.086621,"{'circle_3d': {'center': [-8.329396704169287, 6.733087453919864, 67.93206724473504], 'normal': [-0.30662340625664736, 0.6392521532326794, -0.7052224977430556], 'radius': 1.8031690040836421}, 'confidence': 0.9997984734365468, 'timestamp': 40643.314498, 'diameter_3d': 3.6063380081672842, 'ellipse': {'center': [84.04711560851541, 181.27607642526016], 'axes': [19.86006882420744, 32.97959524094407], 'angle': -61.772918514742415}, 'location': [84.04711560851541, 181.27607642526016], 'diameter': 32.97959524094407, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9602371463190762, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2643217027650637, 'phi': -1.980929545403697, 'norm_pos': [0.2626472362766107, 0.2446830148947493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184311.101215,"{'circle_3d': {'center': [-8.313933092650602, 6.790138817005326, 67.97738607527053], 'normal': [-0.3053347719634236, 0.6440064334898012, -0.7014459285317651], 'radius': 1.786194182096378}, 'confidence': 0.9994641910557865, 'timestamp': 40643.322898, 'diameter_3d': 3.572388364192756, 'ellipse': {'center': [84.23638596623846, 181.75896843280356], 'axes': [19.513629272579685, 32.64747000508673], 'angle': -62.05799922462105}, 'location': [84.23638596623846, 181.75896843280356], 'diameter': 32.64747000508673, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9601738667767146, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.270520153243992, 'phi': -1.981353158105146, 'norm_pos': [0.2632387061444952, 0.24267096486331852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184311.107106,"{'circle_3d': {'center': [-8.25151598647917, 6.863327774619175, 68.01805991605627], 'normal': [-0.30013334644913753, 0.6501055132909553, -0.6980564417996195], 'radius': 1.790971705480957}, 'confidence': 0.9994246869906404, 'timestamp': 40643.331298, 'diameter_3d': 3.581943410961914, 'ellipse': {'center': [84.84890996617224, 182.38789014007727], 'axes': [19.432523916594977, 32.715660723300346], 'angle': -62.66014506327396}, 'location': [84.84890996617224, 182.38789014007727], 'diameter': 32.715660723300346, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9600146121446218, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.27851961706353, 'phi': -1.976856997844396, 'norm_pos': [0.26515284364428826, 0.24005045774967804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184311.1154702,"{'circle_3d': {'center': [-8.235683629019306, 6.89749327652009, 68.04319364986517], 'normal': [-0.2988139833274822, 0.6529526384493649, -0.6959619639822109], 'radius': 1.7846318251646358}, 'confidence': 0.9995510060354845, 'timestamp': 40643.339698, 'diameter_3d': 3.5692636503292716, 'ellipse': {'center': [85.01971059923235, 182.6774050650087], 'axes': [19.277181992445087, 32.58791680237945], 'angle': -62.864543618963765}, 'location': [85.01971059923235, 182.6774050650087], 'diameter': 32.58791680237945, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9598987118234925, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2822726380442115, 'phi': -1.9763489790089086, 'norm_pos': [0.2656865956226011, 0.2388441455624637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184311.1223092,"{'circle_3d': {'center': [-8.178945243725849, 6.95324422163235, 68.07156543873052], 'normal': [-0.2940857845530274, 0.6575985505420532, -0.693597648243433], 'radius': 1.7903317981679585}, 'confidence': 0.9988679139506187, 'timestamp': 40643.348098, 'diameter_3d': 3.580663596335917, 'ellipse': {'center': [85.56642609809802, 183.15763407970837], 'axes': [19.248737581094456, 32.6787380102984], 'angle': -63.37063760719021}, 'location': [85.56642609809802, 183.15763407970837], 'diameter': 32.6787380102984, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9595984529419566, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2884230194163147, 'phi': -1.9718201268814128, 'norm_pos': [0.26739508155655634, 0.23684319133454845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184311.137279,"{'circle_3d': {'center': [-8.142921813007888, 6.970500509298889, 68.07274806520317], 'normal': [-0.29108383199319743, 0.6590365745142648, -0.6934990960373776], 'radius': 1.8014373863422768}, 'confidence': 0.9993535004994227, 'timestamp': 40643.356498, 'diameter_3d': 3.6028747726845536, 'ellipse': {'center': [85.89576830998232, 183.3112133275568], 'axes': [19.371210577329308, 32.88110023395526], 'angle': -63.63146147203452}, 'location': [85.89576830998232, 183.3112133275568], 'diameter': 32.88110023395526, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9595335599497545, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2903334055848212, 'phi': -1.9681965679539055, 'norm_pos': [0.2684242759686947, 0.2362032778018467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184311.139008,"{'circle_3d': {'center': [-8.122811038325453, 6.930583759914501, 68.02662165184682], 'normal': [-0.2894079341029946, 0.6557101787322325, -0.6973429638170736], 'radius': 1.7811879921448506}, 'confidence': 0.9998147562602864, 'timestamp': 40643.364898, 'diameter_3d': 3.562375984289701, 'ellipse': {'center': [86.02779115944011, 182.9937113529651], 'axes': [19.321409615721365, 32.53334476533395], 'angle': -63.61511294577605}, 'location': [86.02779115944011, 182.9937113529651], 'diameter': 32.53334476533395, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9595173696465897, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.285919181798749, 'phi': -1.9641794605398173, 'norm_pos': [0.26883684737325036, 0.23752620269597868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184311.146848,"{'circle_3d': {'center': [-8.119535958626233, 6.918862510967005, 68.01425895923158], 'normal': [-0.2891350107947263, 0.6547334079866078, -0.6983731882016775], 'radius': 1.805903361162155}, 'confidence': 0.9996845880339493, 'timestamp': 40643.373298, 'diameter_3d': 3.61180672232431, 'ellipse': {'center': [86.04600948000464, 182.89337211495848], 'axes': [19.63502618607822, 32.990903155938916], 'angle': -63.595244127579015}, 'location': [86.04600948000464, 182.89337211495848], 'diameter': 32.990903155938916, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9596150130889103, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2846261930629783, 'phi': -1.9633235113861598, 'norm_pos': [0.2688937796250145, 0.23794428285433966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184311.15603,"{'circle_3d': {'center': [-8.108843946886662, 6.892605236940157, 67.98531376162306], 'normal': [-0.28824400981642867, 0.6525453018177038, -0.700785288002387], 'radius': 1.7835256996032132}, 'confidence': 0.9996619547820156, 'timestamp': 40643.381698, 'diameter_3d': 3.5670513992064263, 'ellipse': {'center': [86.1107646775464, 182.6847456874883], 'axes': [19.497073148782633, 32.595778645391576], 'angle': -63.56994208792286}, 'location': [86.1107646775464, 182.6847456874883], 'diameter': 32.595778645391576, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9597172125161979, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2817349526171946, 'phi': -1.9610194191165922, 'norm_pos': [0.2690961396173325, 0.23881355963546547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184311.162747,"{'circle_3d': {'center': [-8.090920559684962, 6.874418409519557, 67.96108037372338], 'normal': [-0.28675039421628695, 0.6510297328659872, -0.7028047369940283], 'radius': 1.7901267381977717}, 'confidence': 0.9997062539033521, 'timestamp': 40643.390098, 'diameter_3d': 3.5802534763955434, 'ellipse': {'center': [86.24839173573385, 182.53955176805212], 'axes': [19.659880424216833, 32.72812420870572], 'angle': -63.612772045160014}, 'location': [86.24839173573385, 182.53955176805212], 'diameter': 32.72812420870572, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9596947870585071, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2797365790603057, 'phi': -1.958187568477707, 'norm_pos': [0.26952622417416827, 0.23941853429978288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184311.171977,"{'circle_3d': {'center': [-8.077988516067494, 6.838580888815983, 67.92277961395996], 'normal': [-0.2856727239148313, 0.648043272807356, -0.7059964669743124], 'radius': 1.821990780164292}, 'confidence': 0.9998742006026987, 'timestamp': 40643.398498, 'diameter_3d': 3.643981560328584, 'ellipse': {'center': [86.3274044077472, 182.24100893070133], 'axes': [20.152917838261327, 33.3296030853552], 'angle': -63.56860030843}, 'location': [86.3274044077472, 182.24100893070133], 'diameter': 33.3296030853552, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9598035242758707, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2758087259261086, 'phi': -1.95529424019784, 'norm_pos': [0.26977313877421, 0.24066246278874448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184311.187506,"{'circle_3d': {'center': [-8.068616443297003, 6.8209074737328494, 67.90281181449235], 'normal': [-0.2848917178506238, 0.6465704882170948, -0.7076604502632801], 'radius': 1.7983098657288474}, 'confidence': 0.9995587262773297, 'timestamp': 40643.406898, 'diameter_3d': 3.596619731457695, 'ellipse': {'center': [86.38980392604921, 182.10241469962452], 'axes': [19.964946446833487, 32.90590202404387], 'angle': -63.56412171772459}, 'location': [86.38980392604921, 182.10241469962452], 'diameter': 32.90590202404387, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9598177443890354, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.27387651872935, 'phi': -1.9535270181871787, 'norm_pos': [0.2699681372689038, 0.24123993875156446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184311.1909099,"{'circle_3d': {'center': [-8.039418263088036, 6.862325923944353, 67.9290919402662], 'normal': [-0.28245853616654315, 0.6500220257347201, -0.7054704397821248], 'radius': 1.8066130453654403}, 'confidence': 0.9999322396415695, 'timestamp': 40643.415298, 'diameter_3d': 3.6132260907308806, 'ellipse': {'center': [86.68424413689345, 182.45466548485334], 'axes': [19.96756137331487, 33.04530542895585], 'angle': -63.8699935213168}, 'location': [86.68424413689345, 182.45466548485334], 'diameter': 33.04530542895585, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.959804036998857, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.278409747618515, 'phi': -1.9516330343742219, 'norm_pos': [0.27088826292779206, 0.23977222714644442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184311.198664,"{'circle_3d': {'center': [-7.990336924040623, 6.917881591955399, 67.96101446906194], 'normal': [-0.27836842457925864, 0.6546516647356406, -0.702810229049148], 'radius': 1.7880474931487165}, 'confidence': 0.9994977517077627, 'timestamp': 40643.423698, 'diameter_3d': 3.576094986297433, 'ellipse': {'center': [87.16358474265523, 182.93557189316672], 'axes': [19.65733898923569, 32.69052740920444], 'angle': -64.33533431649154}, 'location': [87.16358474265523, 182.93557189316672], 'diameter': 32.69052740920444, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9598028177960849, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2845180520907418, 'phi': -1.9479180317980755, 'norm_pos': [0.2723862023207976, 0.2377684504451386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
