eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185737.6574001,"{'circle_3d': {'center': [-5.940134666717915, 8.50652061897042, 78.76241024422289], 'normal': [-0.09093548030906906, 0.6796822827173746, -0.7278480150285894], 'radius': 2.2961975642869996}, 'confidence': 0.9978874317839452, 'timestamp': 42069.868572, 'diameter_3d': 4.592395128573999, 'ellipse': {'center': [113.2567902016344, 186.7274013904291], 'axes': [23.385160507607203, 36.21088025312164], 'angle': -79.7449856711309}, 'location': [113.2567902016344, 186.7274013904291], 'diameter': 36.21088025312164, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7528600314173461, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.318125726007516, 'phi': -1.6950897403773622, 'norm_pos': [0.3539274693801075, 0.22196916087321206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185740.647788,"{'circle_3d': {'center': [-5.471598308564117, 9.005170808199415, 79.20767549874327], 'normal': [-0.051890783796252456, 0.7212364651531242, -0.6907425771518916], 'radius': 1.8734643365548538}, 'confidence': 0.9984989151019886, 'timestamp': 42072.858968, 'diameter_3d': 3.7469286731097076, 'ellipse': {'center': [117.17083565056063, 190.33596811662466], 'axes': [17.72711674920049, 29.378019616409713], 'angle': -83.49364114432178}, 'location': [117.17083565056063, 190.33596811662466], 'diameter': 29.378019616409713, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.8141747779830344, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3763820131745983, 'phi': -1.645778671334438, 'norm_pos': [0.36615886140800197, 0.2069334661807306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185740.655191,"{'circle_3d': {'center': [-5.541053590668579, 8.902391980114936, 79.10711523719657], 'normal': [-0.057678723971624345, 0.7126715628127511, -0.6991225989474491], 'radius': 1.8616319944882662}, 'confidence': 0.9988647297039117, 'timestamp': 42072.867368, 'diameter_3d': 3.7232639889765324, 'ellipse': {'center': [116.57368457785783, 189.62090462661388], 'axes': [17.92081092994902, 29.229276524285325], 'angle': -82.9251750678569}, 'location': [116.57368457785783, 189.62090462661388], 'diameter': 29.229276524285325, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.8147405824573184, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.364095575458357, 'phi': -1.6531114919301744, 'norm_pos': [0.3642927643058057, 0.2099128973891088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185740.663131,"{'circle_3d': {'center': [-5.581090668762613, 8.822572554929486, 79.02988277902769], 'normal': [-0.0610151471461272, 0.7060199440472968, -0.7055586371281897], 'radius': 1.8835099770134855}, 'confidence': 0.9980993384478264, 'timestamp': 42072.875768, 'diameter_3d': 3.767019954026971, 'ellipse': {'center': [116.21826931502774, 189.05853387125512], 'axes': [18.372130637308462, 29.60159946145308], 'angle': -82.567283041515}, 'location': [116.21826931502774, 189.05853387125512], 'diameter': 29.60159946145308, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.8153117844603597, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3546586491697252, 'phi': -1.6570595005271316, 'norm_pos': [0.3631820916094617, 0.2122561088697703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185740.6731699,"{'circle_3d': {'center': [-5.608370595839137, 8.75322787293176, 78.96344049262669], 'normal': [-0.06328847440250418, 0.7002412205474863, -0.7110954943282726], 'radius': 1.8611794093397458}, 'confidence': 0.9986022126678405, 'timestamp': 42072.884167, 'diameter_3d': 3.7223588186794916, 'ellipse': {'center': [115.96796963283272, 188.5753468016371], 'axes': [18.360504119025407, 29.275019427477442], 'angle': -82.3015319616858}, 'location': [115.96796963283272, 188.5753468016371], 'diameter': 29.275019427477442, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.815744328524115, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.346531655675782, 'phi': -1.6595638085766713, 'norm_pos': [0.3623999051026022, 0.2142693883265121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185740.6792269,"{'circle_3d': {'center': [-5.588572775635767, 8.73322702365882, 78.94205610789912], 'normal': [-0.06163865605222335, 0.6985744831080747, -0.7128775263889036], 'radius': 1.8575019281268377}, 'confidence': 0.99794515167443, 'timestamp': 42072.892567, 'diameter_3d': 3.7150038562536754, 'ellipse': {'center': [116.11125459576019, 188.4372463495053], 'axes': [18.394817074445616, 29.225089559215007], 'angle': -82.40751507571338}, 'location': [116.11125459576019, 188.4372463495053], 'diameter': 29.225089559215007, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.8159830581365046, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.344199648160021, 'phi': -1.6570463951078636, 'norm_pos': [0.3628476706117506, 0.2148448068770612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185740.688152,"{'circle_3d': {'center': [-5.629586009292765, 8.70595137215415, 78.91904664573472], 'normal': [-0.06505642552363991, 0.6963015121493522, -0.7147949815692697], 'radius': 1.859880318899923}, 'confidence': 0.9980607675952392, 'timestamp': 42072.900967, 'diameter_3d': 3.719760637799846, 'ellipse': {'center': [115.77711916383628, 188.24242440472634], 'axes': [18.485375224048763, 29.270932595386302], 'angle': -82.10091563746079}, 'location': [115.77711916383628, 188.24242440472634], 'diameter': 29.270932595386302, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.8163332028203629, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.341027960347339, 'phi': -1.6615603663532224, 'norm_pos': [0.36180349738698836, 0.21565656498030694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185740.699796,"{'circle_3d': {'center': [-5.646804367784379, 8.680288627487052, 78.89570240938721], 'normal': [-0.0664912887312744, 0.6941629500937606, -0.7167403345982293], 'radius': 1.8599525558699794}, 'confidence': 0.9982466440572156, 'timestamp': 42072.909367, 'diameter_3d': 3.719905111739959, 'ellipse': {'center': [115.62915204753511, 188.06079599224972], 'axes': [18.55773250513208, 29.28066187195205], 'angle': -81.95329985508135}, 'location': [115.62915204753511, 188.06079599224972], 'diameter': 29.28066187195205, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.816597829063237, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3380527111388583, 'phi': -1.6633005729525365, 'norm_pos': [0.36134110014854726, 0.21641335003229278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185740.7073019,"{'circle_3d': {'center': [-5.658944435650773, 8.701747154996811, 78.91767461545747], 'normal': [-0.06750296105347389, 0.695951160719574, -0.7149093174257074], 'radius': 1.883629507162629}, 'confidence': 0.9973173865517456, 'timestamp': 42072.917767, 'diameter_3d': 3.767259014325258, 'ellipse': {'center': [115.54636521783033, 188.20669407761102], 'axes': [18.721590579259058, 29.64525009328076], 'angle': -81.90059812271559}, 'location': [115.54636521783033, 188.20669407761102], 'diameter': 29.64525009328076, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.8164831893247682, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3405399508423126, 'phi': -1.6649389251459592, 'norm_pos': [0.3610823913057198, 0.21580544134328739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185740.716059,"{'circle_3d': {'center': [-5.609434123313367, 8.731830111584278, 78.94251655389685], 'normal': [-0.06337710169202333, 0.6984580737685295, -0.7128391558890927], 'radius': 1.8576291758667645}, 'confidence': 0.9975148380731653, 'timestamp': 42072.926167, 'diameter_3d': 3.715258351733529, 'ellipse': {'center': [115.94804865966373, 188.4258927781989], 'axes': [18.39155588570981, 29.226877033174144], 'angle': -82.26751916173255}, 'location': [115.94804865966373, 188.4258927781989], 'diameter': 29.226877033174144, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.8165129791854575, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.344036973077188, 'phi': -1.6594711671683442, 'norm_pos': [0.36233765206144913, 0.21489211342417136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185740.724407,"{'circle_3d': {'center': [-5.627807804911583, 8.78813382702498, 78.99971420450373], 'normal': [-0.064908241825208, 0.7031500500552548, -0.7080726850051857], 'radius': 1.8493010358278836}, 'confidence': 0.998456749139373, 'timestamp': 42072.934567, 'diameter_3d': 3.6986020716557673, 'ellipse': {'center': [115.83578189687897, 188.8200643729739], 'axes': [18.12624896145183, 29.07477738805648], 'angle': -82.21743310651954}, 'location': [115.83578189687897, 188.8200643729739], 'diameter': 29.07477738805648, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.8170068671400244, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3506143672507096, 'phi': -1.6622097401160614, 'norm_pos': [0.36198681842774677, 0.21324973177927542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185740.731586,"{'circle_3d': {'center': [-5.604742602407898, 8.820954219835086, 79.03034195586646], 'normal': [-0.06298614161656754, 0.7058850827894302, -0.7055203723916249], 'radius': 1.8661837635347303}, 'confidence': 0.9988395111016642, 'timestamp': 42072.942967, 'diameter_3d': 3.7323675270694605, 'ellipse': {'center': [116.03335006525899, 189.04833084664574], 'axes': [18.198094482095904, 29.329000239531698], 'angle': -82.41009362957138}, 'location': [116.03335006525899, 189.04833084664574], 'diameter': 29.329000239531698, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.8174137503315526, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3544682368675547, 'phi': -1.6598364194045048, 'norm_pos': [0.36260421895393435, 0.21229862147230938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185740.740646,"{'circle_3d': {'center': [-5.651690339993808, 8.842020292735585, 79.05580490084347], 'normal': [-0.06689845308206008, 0.7076405888644717, -0.7033984603102079], 'radius': 1.8938643732883103}, 'confidence': 0.9985556404962435, 'timestamp': 42072.951367, 'diameter_3d': 3.7877287465766205, 'ellipse': {'center': [115.68016457361428, 189.18704010047827], 'axes': [18.379338781324602, 29.75449834735657], 'angle': -82.12918769511948}, 'location': [115.68016457361428, 189.18704010047827], 'diameter': 29.75449834735657, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.8179050414220623, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3569496934879455, 'phi': -1.665618587677526, 'norm_pos': [0.3615005142925446, 0.21172066624800723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185740.7474601,"{'circle_3d': {'center': [-5.70013858131878, 8.794115814840582, 79.01260483375205], 'normal': [-0.07093580652580773, 0.7036485490398883, -0.7069984659011597], 'radius': 1.8842471452692695}, 'confidence': 0.9980559552312404, 'timestamp': 42072.959767, 'diameter_3d': 3.768494290538539, 'ellipse': {'center': [115.27683396406539, 188.8502769501227], 'axes': [18.416933583395632, 29.61937823488664], 'angle': -81.75009335046329}, 'location': [115.27683396406539, 188.8502769501227], 'diameter': 29.61937823488664, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.8181446699799033, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3513156933397625, 'phi': -1.6707954127760305, 'norm_pos': [0.36024010613770435, 0.21312384604115542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185740.7567182,"{'circle_3d': {'center': [-5.707198215172522, 8.726011075394474, 78.9460683100976], 'normal': [-0.07152410934695287, 0.6979731540860459, -0.7125431762056964], 'radius': 1.8941999957017874}, 'confidence': 0.9970479694508168, 'timestamp': 42072.968167, 'diameter_3d': 3.788399991403575, 'ellipse': {'center': [115.18422151681368, 188.37126497986344], 'axes': [18.727732227136247, 29.80086461582078], 'angle': -81.61325263413009}, 'location': [115.18422151681368, 188.37126497986344], 'diameter': 29.80086461582078, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.8180370103556545, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.343359604499747, 'phi': -1.6708398484926597, 'norm_pos': [0.3599506922400427, 0.215119729250569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185740.762648,"{'circle_3d': {'center': [-5.733290724354997, 8.659317253370167, 78.88388340907804], 'normal': [-0.07369848511215916, 0.6924153355840204, -0.7177252512906603], 'radius': 1.8790362163486953}, 'confidence': 0.9978648029902556, 'timestamp': 42072.976567, 'diameter_3d': 3.7580724326973907, 'ellipse': {'center': [114.9445333137317, 187.90308786655882], 'axes': [18.773368906749702, 29.585387150535276], 'angle': -81.3501029915906}, 'location': [114.9445333137317, 187.90308786655882], 'diameter': 29.585387150535276, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.8180307080827842, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3356276878877407, 'phi': -1.6731211211553718, 'norm_pos': [0.35920166660541153, 0.21707046722267154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185740.7709372,"{'circle_3d': {'center': [-5.758932545222538, 8.591970243455279, 78.82206763393042], 'normal': [-0.07583530351778758, 0.6868030847577796, -0.7228765658862951], 'radius': 1.8682143027845997}, 'confidence': 0.9973080336241169, 'timestamp': 42072.984967, 'diameter_3d': 3.7364286055691993, 'ellipse': {'center': [114.70823301640145, 187.4280350760812], 'axes': [18.859193079705918, 29.437869531217558], 'angle': -81.08561990664609}, 'location': [114.70823301640145, 187.4280350760812], 'diameter': 29.437869531217558, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.8178369430569932, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.32787783303092, 'phi': -1.6753216703689418, 'norm_pos': [0.35846322817625453, 0.2190498538496617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185740.7831302,"{'circle_3d': {'center': [-5.790684716325304, 8.56347355225815, 78.79846109179512], 'normal': [-0.07848131777635137, 0.6844283604913521, -0.7248437777309034], 'radius': 1.906024756406979}, 'confidence': 0.996797438317796, 'timestamp': 42072.993367, 'diameter_3d': 3.812049512813958, 'ellipse': {'center': [114.44587155803158, 187.21760086726], 'axes': [19.31352906829968, 30.042704954137186], 'angle': -80.8324541958695}, 'location': [114.44587155803158, 187.21760086726], 'diameter': 30.042704954137186, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.8175282667037487, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.324615680985484, 'phi': -1.6786496009764342, 'norm_pos': [0.3576433486188487, 0.2199266630530834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185740.7946088,"{'circle_3d': {'center': [-5.811944129132719, 8.570608952643349, 78.80753410931584], 'normal': [-0.08025293551030273, 0.6850229771901187, -0.7240876929375096], 'radius': 1.8989595492348683}, 'confidence': 0.9967511669021847, 'timestamp': 42073.001767, 'diameter_3d': 3.7979190984697366, 'ellipse': {'center': [114.2841694422196, 187.26729794334608], 'axes': [19.209127120960694, 29.927826176128505], 'angle': -80.70041294359467}, 'location': [114.2841694422196, 187.26729794334608], 'diameter': 29.927826176128505, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.8172703896568101, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.325431564658575, 'phi': -1.6811789895754907, 'norm_pos': [0.3571380295069363, 0.21971959190272472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
