eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184362.851145,"{'circle_3d': {'center': [-7.854592260885279, 6.769860244365144, 67.97065256518133], 'normal': [-0.2660785685793939, 0.6380166462260533, -0.7225904472667763], 'radius': 2.204678333832764}, 'confidence': 0.9995191732071819, 'timestamp': 40695.077145, 'diameter_3d': 4.409356667665528, 'ellipse': {'center': [88.44311638679494, 181.48203639744753], 'axes': [25.23660955557537, 40.30437347826179], 'angle': -64.5698040389943}, 'location': [88.44311638679494, 181.48203639744753], 'diameter': 40.30437347826179, 'sphere': {'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}, 'projected_sphere': {'center': [122.28918172408763, 112.82987949855375], 'axes': [194.15008585958628, 194.15008585958628], 'angle': 90.0}, 'model_confidence': 0.964737934182669, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.262716126580052, 'phi': -1.9236173734827684, 'norm_pos': [0.2763847387087342, 0.24382484834396867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184367.175931,"{'circle_3d': {'center': [-8.3589412552906, 6.524320237660527, 67.95772069860477], 'normal': [-0.3081076514465041, 0.6175549790006686, -0.7236681028148216], 'radius': 1.8059098606375248}, 'confidence': 0.9992566836451988, 'timestamp': 40699.403144, 'diameter_3d': 3.6118197212750496, 'ellipse': {'center': [83.81070342197782, 179.34775150948303], 'axes': [20.614228558567614, 33.015525608381466], 'angle': -60.760744338860405}, 'location': [83.81070342197782, 179.34775150948303], 'diameter': 33.015525608381466, 'sphere': {'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}, 'projected_sphere': {'center': [122.28918172408763, 112.82987949855375], 'axes': [194.15008585958628, 194.15008585958628], 'angle': 90.0}, 'model_confidence': 0.9767124718343401, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.236426595299235, 'phi': -1.9733090275695016, 'norm_pos': [0.2619084481936807, 0.2527177020438207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184367.1851468,"{'circle_3d': {'center': [-8.349020739973977, 6.509335119962227, 67.94074433144979], 'normal': [-0.3072809418367854, 0.6163062191924769, -0.7250828000777378], 'radius': 1.8065747834337396}, 'confidence': 0.886583991872896, 'timestamp': 40699.411544, 'diameter_3d': 3.613149566867479, 'ellipse': {'center': [83.88233040956362, 179.2255461345924], 'axes': [20.68597867496645, 33.0359187073159], 'angle': -60.76305547742357}, 'location': [83.88233040956362, 179.2255461345924], 'diameter': 33.0359187073159, 'sphere': {'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}, 'projected_sphere': {'center': [122.28918172408763, 112.82987949855375], 'axes': [194.15008585958628, 194.15008585958628], 'angle': 90.0}, 'model_confidence': 0.9767202974678701, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.23483989603353, 'phi': -1.9716394279989533, 'norm_pos': [0.2621322825298863, 0.25322689110586494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184367.192488,"{'circle_3d': {'center': [-8.353207002170503, 6.4946667548184305, 67.93007051084393], 'normal': [-0.30762979701982934, 0.6150838554304938, -0.7259722851282259], 'radius': 1.8234606509733924}, 'confidence': 0.986056965796592, 'timestamp': 40699.419944, 'diameter_3d': 3.6469213019467848, 'ellipse': {'center': [83.83381819827066, 179.09769156630466], 'axes': [20.918068766869904, 33.34997959386261], 'angle': -60.68519137710036}, 'location': [83.83381819827066, 179.09769156630466], 'diameter': 33.34997959386261, 'sphere': {'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}, 'projected_sphere': {'center': [122.28918172408763, 112.82987949855375], 'axes': [194.15008585958628, 194.15008585958628], 'angle': 90.0}, 'model_confidence': 0.97675757342921, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2332886420926243, 'phi': -1.9716066170880788, 'norm_pos': [0.26198068186959583, 0.25375961847373063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184367.199913,"{'circle_3d': {'center': [-8.346513852932747, 6.476160637538181, 67.91159670698148], 'normal': [-0.30707203458334953, 0.613541678990473, -0.7275117687834292], 'radius': 1.8063622386665494}, 'confidence': 0.9999446389240578, 'timestamp': 40699.428344, 'diameter_3d': 3.612724477333099, 'ellipse': {'center': [83.87300902877391, 178.9480499281342], 'axes': [20.790869053780476, 33.04609793042928], 'angle': -60.655851931417644}, 'location': [83.87300902877391, 178.9480499281342], 'diameter': 33.04609793042928, 'sphere': {'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}, 'projected_sphere': {'center': [122.28918172408763, 112.82987949855375], 'axes': [194.15008585958628, 194.15008585958628], 'angle': 90.0}, 'model_confidence': 0.9768112976670906, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2313342000932566, 'phi': -1.9701956224032628, 'norm_pos': [0.26210315321491845, 0.25438312529944085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184367.2078662,"{'circle_3d': {'center': [-8.32992187438993, 6.480746640955562, 67.90847857683812], 'normal': [-0.30568936970478144, 0.6139238459419215, -0.7277716129620427], 'radius': 1.8113199576991674}, 'confidence': 0.9999576632409007, 'timestamp': 40699.436744, 'diameter_3d': 3.622639915398335, 'ellipse': {'center': [84.02106122866977, 178.99145571459258], 'axes': [20.86281554363942, 33.1384212437921], 'angle': -60.76856623077839}, 'location': [84.02106122866977, 178.99145571459258], 'diameter': 33.1384212437921, 'sphere': {'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}, 'projected_sphere': {'center': [122.28918172408763, 112.82987949855375], 'axes': [194.15008585958628, 194.15008585958628], 'angle': 90.0}, 'model_confidence': 0.9769424118558745, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2318182536269777, 'phi': -1.9684538597891754, 'norm_pos': [0.26256581633959303, 0.2542022678558643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184367.221386,"{'circle_3d': {'center': [-8.321624135314632, 6.481318133645826, 67.90547980573426], 'normal': [-0.3049978914485066, 0.6139714703327768, -0.7280215105540312], 'radius': 1.8166274576470955}, 'confidence': 0.9999587215171445, 'timestamp': 40699.445144, 'diameter_3d': 3.633254915294191, 'ellipse': {'center': [84.09375180658421, 178.99813345636414], 'axes': [20.93674605822257, 33.237053944363886], 'angle': -60.818666730078625}, 'location': [84.09375180658421, 178.99813345636414], 'diameter': 33.237053944363886, 'sphere': {'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}, 'projected_sphere': {'center': [122.28918172408763, 112.82987949855375], 'axes': [194.15008585958628, 194.15008585958628], 'angle': 90.0}, 'model_confidence': 0.9770011175631921, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.231878587557014, 'phi': -1.9675235775181825, 'norm_pos': [0.26279297439557564, 0.2541744439318161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184367.227833,"{'circle_3d': {'center': [-8.314961558995703, 6.510191061357596, 67.92711539047498], 'normal': [-0.3044426767552626, 0.616377547642091, -0.7262185451589712], 'radius': 1.8081565697744568}, 'confidence': 0.999950415126723, 'timestamp': 40699.453544, 'diameter_3d': 3.6163131395489136, 'ellipse': {'center': [84.17750737850241, 179.24450479298193], 'axes': [20.760993479617394, 33.071606509902736], 'angle': -60.962717331582}, 'location': [84.17750737850241, 179.24450479298193], 'diameter': 33.071606509902736, 'sphere': {'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}, 'projected_sphere': {'center': [122.28918172408763, 112.82987949855375], 'axes': [194.15008585958628, 194.15008585958628], 'angle': 90.0}, 'model_confidence': 0.9773568188423898, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2349304742940537, 'phi': -1.9677579765819082, 'norm_pos': [0.26305471055782004, 0.25314789669590865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184367.236619,"{'circle_3d': {'center': [-8.297624291222732, 6.5304809753500255, 67.9371149796535], 'normal': [-0.30299790444084823, 0.6180683738081267, -0.725385246060762], 'radius': 1.8164563241630232}, 'confidence': 0.9094336694005434, 'timestamp': 40699.461944, 'diameter_3d': 3.6329126483260463, 'ellipse': {'center': [84.34695323141351, 179.41914619697513], 'axes': [20.82304671333855, 33.21870291626404], 'angle': -61.13669254964709}, 'location': [84.34695323141351, 179.41914619697513], 'diameter': 33.21870291626404, 'sphere': {'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}, 'projected_sphere': {'center': [122.28918172408763, 112.82987949855375], 'axes': [194.15008585958628, 194.15008585958628], 'angle': 90.0}, 'model_confidence': 0.9774434920233777, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2370794985091473, 'phi': -1.966472863690659, 'norm_pos': [0.26358422884816723, 0.25242022417927024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184367.2432299,"{'circle_3d': {'center': [-8.295552756088734, 6.560574239904966, 67.9619785883343], 'normal': [-0.30282527651301516, 0.6205761458543718, -0.7233132786706942], 'radius': 1.820315739990239}, 'confidence': 0.9542603241510083, 'timestamp': 40699.470344, 'diameter_3d': 3.640631479980478, 'ellipse': {'center': [84.39332577058138, 179.67122436262093], 'axes': [20.776026720919905, 33.27724107003909], 'angle': -61.25736339572429}, 'location': [84.39332577058138, 179.67122436262093], 'diameter': 33.27724107003909, 'sphere': {'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}, 'projected_sphere': {'center': [122.28918172408763, 112.82987949855375], 'axes': [194.15008585958628, 194.15008585958628], 'angle': 90.0}, 'model_confidence': 0.9773707550791766, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2402735594800784, 'phi': -1.967288162840941, 'norm_pos': [0.2637291430330668, 0.2513698984890794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184367.254288,"{'circle_3d': {'center': [-8.29521009293326, 6.607334470490784, 68.00217270979545], 'normal': [-0.3027967212500589, 0.6244728317365232, -0.7199637685489334], 'radius': 1.8085355598337833}, 'confidence': 0.9999585338743444, 'timestamp': 40699.478744, 'diameter_3d': 3.6170711196675667, 'ellipse': {'center': [84.43947782992853, 180.06471898214178], 'axes': [20.494502944248907, 33.042434892391405], 'angle': -61.42708026240217}, 'location': [84.43947782992853, 180.06471898214178], 'diameter': 33.042434892391405, 'sphere': {'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}, 'projected_sphere': {'center': [122.28918172408763, 112.82987949855375], 'axes': [194.15008585958628, 194.15008585958628], 'angle': 90.0}, 'model_confidence': 0.9774108910393542, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2452527263025237, 'phi': -1.9689105888380931, 'norm_pos': [0.2638733682185267, 0.2497303375744092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184367.260201,"{'circle_3d': {'center': [-8.299962925598479, 6.597782067286298, 67.9958950482756], 'normal': [-0.30319279063882715, 0.6236767981361494, -0.7204869070089206], 'radius': 1.8080256032440534}, 'confidence': 0.9109353986336091, 'timestamp': 40699.487144, 'diameter_3d': 3.6160512064881067, 'ellipse': {'center': [84.38934930142157, 179.98329556519639], 'axes': [20.51069770032117, 33.03611586335478], 'angle': -61.36556066369068}, 'location': [84.38934930142157, 179.98329556519639], 'diameter': 33.03611586335478, 'sphere': {'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}, 'projected_sphere': {'center': [122.28918172408763, 112.82987949855375], 'axes': [194.15008585958628, 194.15008585958628], 'angle': 90.0}, 'model_confidence': 0.9773864303942448, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2442339525968733, 'phi': -1.9691181968921285, 'norm_pos': [0.2637167165669424, 0.2500696018116817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184367.270663,"{'circle_3d': {'center': [-8.300350713410493, 6.606469386380865, 68.00358605452453], 'normal': [-0.30322510628982846, 0.62440074139403, -0.7198459898215089], 'radius': 1.8334475728212898}, 'confidence': 0.9676291562127703, 'timestamp': 40699.495544, 'diameter_3d': 3.6668951456425796, 'ellipse': {'center': [84.39621507964159, 180.0507449390186], 'axes': [20.77071329990253, 33.49702708090642], 'angle': -61.394362015335886}, 'location': [84.39621507964159, 180.0507449390186], 'diameter': 33.49702708090642, 'sphere': {'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}, 'projected_sphere': {'center': [122.28918172408763, 112.82987949855375], 'axes': [194.15008585958628, 194.15008585958628], 'angle': 90.0}, 'model_confidence': 0.9773356170017844, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2451604300308095, 'phi': -1.9694745894174703, 'norm_pos': [0.26373817212387995, 0.24978856275408912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184367.277199,"{'circle_3d': {'center': [-8.308436934894921, 6.611507029007935, 68.01137071978533], 'normal': [-0.30389895808019746, 0.6248205449462859, -0.7191972677164428], 'radius': 1.835708633210763}, 'confidence': 0.999832119391067, 'timestamp': 40699.503944, 'diameter_3d': 3.671417266421526, 'ellipse': {'center': [84.33137878476748, 180.0894691273853], 'axes': [20.765816831538498, 33.53450327896348], 'angle': -61.3658698674939}, 'location': [84.33137878476748, 180.0894691273853], 'diameter': 33.53450327896348, 'sphere': {'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}, 'projected_sphere': {'center': [122.28918172408763, 112.82987949855375], 'axes': [194.15008585958628, 194.15008585958628], 'angle': 90.0}, 'model_confidence': 0.9773265925632435, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2456979944305173, 'phi': -1.9705925129835498, 'norm_pos': [0.26353555870239836, 0.24962721196922788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184367.2834141,"{'circle_3d': {'center': [-8.324577485177663, 6.602445930166157, 68.01033881366175], 'normal': [-0.30524400393709256, 0.6240654533761377, -0.7192832598934079], 'radius': 1.820165507796158}, 'confidence': 0.9971792958360798, 'timestamp': 40699.512344, 'diameter_3d': 3.640331015592316, 'ellipse': {'center': [84.18227072638825, 180.01102601466505], 'axes': [20.590373939706296, 33.25088357700271], 'angle': -61.24076572508902}, 'location': [84.18227072638825, 180.01102601466505], 'diameter': 33.25088357700271, 'sphere': {'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}, 'projected_sphere': {'center': [122.28918172408763, 112.82987949855375], 'axes': [194.15008585958628, 194.15008585958628], 'angle': 90.0}, 'model_confidence': 0.977379505896836, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2447312548461547, 'phi': -1.9721353192110302, 'norm_pos': [0.26306959601996327, 0.24995405827222894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184367.2913868,"{'circle_3d': {'center': [-8.350321298756402, 6.589010491122387, 68.00965578155191], 'normal': [-0.3073893217353208, 0.6229458334558235, -0.7193401792358944], 'radius': 1.8357645050188842}, 'confidence': 0.9999580670488826, 'timestamp': 40699.520744, 'diameter_3d': 3.6715290100377684, 'ellipse': {'center': [83.9486748961823, 179.88637076886982], 'axes': [20.764198643382922, 33.53614994236342], 'angle': -61.04484732788009}, 'location': [83.9486748961823, 179.88637076886982], 'diameter': 33.53614994236342, 'sphere': {'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}, 'projected_sphere': {'center': [122.28918172408763, 112.82987949855375], 'axes': [194.15008585958628, 194.15008585958628], 'angle': 90.0}, 'model_confidence': 0.9774098710275458, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.243299183721253, 'phi': -1.9746314229906456, 'norm_pos': [0.2623396090505697, 0.2504734551297091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184367.3046248,"{'circle_3d': {'center': [-8.354260556464112, 6.592559184904546, 68.0144152055192], 'normal': [-0.3077175932109634, 0.6232415579376701, -0.7189435605719532], 'radius': 1.805517390441897}, 'confidence': 0.9998738207797975, 'timestamp': 40699.529144, 'diameter_3d': 3.611034780883794, 'ellipse': {'center': [83.91570023763356, 179.9205191553779], 'axes': [20.403691464709585, 32.98108960110479], 'angle': -61.035141838363856}, 'location': [83.91570023763356, 179.9205191553779], 'diameter': 32.98108960110479, 'sphere': {'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}, 'projected_sphere': {'center': [122.28918172408763, 112.82987949855375], 'axes': [194.15008585958628, 194.15008585958628], 'angle': 90.0}, 'model_confidence': 0.9775069103102219, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.243677276855148, 'phi': -1.9752167156237936, 'norm_pos': [0.26223656324260486, 0.25033117018592543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184367.312263,"{'circle_3d': {'center': [-8.385618214113086, 6.6075190406507005, 68.04091584541538], 'normal': [-0.31033073134837774, 0.624488212583183, -0.7167351739139376], 'radius': 1.8184694321115644}, 'confidence': 0.9999583243825811, 'timestamp': 40699.537544, 'diameter_3d': 3.636938864223129, 'ellipse': {'center': [83.66085560297051, 180.0314311372266], 'axes': [20.446539916737855, 33.20477507156595], 'angle': -60.91006661436956}, 'location': [83.66085560297051, 180.0314311372266], 'diameter': 33.20477507156595, 'sphere': {'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}, 'projected_sphere': {'center': [122.28918172408763, 112.82987949855375], 'axes': [194.15008585958628, 194.15008585958628], 'angle': 90.0}, 'model_confidence': 0.9775106856619309, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.24527241907005, 'phi': -1.9794051576983496, 'norm_pos': [0.26144017375928286, 0.2498690369282225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184367.319485,"{'circle_3d': {'center': [-8.395949007832977, 6.6143227418332815, 68.05133209208896], 'normal': [-0.31119163082503537, 0.6250551876817314, -0.7158671533578073], 'radius': 1.8361304758539205}, 'confidence': 0.9702420638837268, 'timestamp': 40699.545944, 'diameter_3d': 3.672260951707841, 'ellipse': {'center': [83.57987127633437, 180.08092906485678], 'axes': [20.60458345073919, 33.522233469182304], 'angle': -60.87580119026449}, 'location': [83.57987127633437, 180.08092906485678], 'diameter': 33.522233469182304, 'sphere': {'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}, 'projected_sphere': {'center': [122.28918172408763, 112.82987949855375], 'axes': [194.15008585958628, 194.15008585958628], 'angle': 90.0}, 'model_confidence': 0.9775280375771245, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.245998558545625, 'phi': -1.9808591000591758, 'norm_pos': [0.2611870977385449, 0.24966279556309678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
