eye_packets,725
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183336.5842078,"{'circle_3d': {'center': [-5.688881889143699, 5.531818410274507, 76.81261920330635], 'normal': [-0.22377248516366713, 0.6824139840628659, -0.6958714171735486], 'radius': 1.9878199357121813}, 'confidence': 0.9964658962975641, 'timestamp': 39668.801998, 'diameter_3d': 3.9756398714243626, 'ellipse': {'center': [114.13048871129543, 164.46875490896667], 'axes': [20.208592698928776, 32.12678618264924], 'angle': -69.78984068644696}, 'location': [114.13048871129543, 164.46875490896667], 'diameter': 32.12678618264924, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.679893412947985, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.321856349953825, 'phi': -1.8819242373366762, 'norm_pos': [0.35665777722279823, 0.31471352121263885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183339.276712,"{'circle_3d': {'center': [-5.971166835357964, 5.4764554998169785, 76.8541599108417], 'normal': [-0.2472962306815226, 0.6778004081914052, -0.6924096915456021], 'radius': 1.8161881565520328}, 'confidence': 0.9963581279332601, 'timestamp': 39671.498372, 'diameter_3d': 3.6323763131040656, 'ellipse': {'center': [111.8745343521934, 164.0301167673297], 'axes': [18.298420098859125, 29.336946625272386], 'angle': -67.90378193260479}, 'location': [111.8745343521934, 164.0301167673297], 'diameter': 29.336946625272386, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6390463858492068, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.315563179386528, 'phi': -1.9138293037987524, 'norm_pos': [0.34960791985060435, 0.3165411801361262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183339.293798,"{'circle_3d': {'center': [-5.95535941832337, 5.457477518547215, 76.83000849260686], 'normal': [-0.24597894592863975, 0.6762189097522582, -0.6944223097318393], 'radius': 1.817200491086193}, 'confidence': 0.9963588116723107, 'timestamp': 39671.515172, 'diameter_3d': 3.634400982172386, 'ellipse': {'center': [111.98699614718576, 163.89039419826116], 'axes': [18.385411681722136, 29.362494946872747], 'angle': -67.94662076727235}, 'location': [111.98699614718576, 163.89039419826116], 'diameter': 29.362494946872747, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6388091599120349, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.313414327342676, 'phi': -1.9112265179114134, 'norm_pos': [0.3499593629599555, 0.3171233575072452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183339.3024158,"{'circle_3d': {'center': [-5.946310349898059, 5.463683632151422, 76.8328542612357], 'normal': [-0.24522485689319712, 0.6767360858859421, -0.6941851623461033], 'radius': 1.8082418915533405}, 'confidence': 0.9936605054076192, 'timestamp': 39671.523572, 'diameter_3d': 3.616483783106681, 'ellipse': {'center': [112.06116076791459, 163.94028502038722], 'axes': [18.287101585821603, 29.216593072343986], 'angle': -68.0193272435052}, 'location': [112.06116076791459, 163.94028502038722], 'diameter': 29.216593072343986, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6382869367271948, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.314116570305663, 'phi': -1.910368586671999, 'norm_pos': [0.35019112739973307, 0.3169154790817199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183339.318727,"{'circle_3d': {'center': [-5.961562515910853, 5.439836434441627, 76.81506150142876], 'normal': [-0.24649587072759663, 0.6747488194101259, -0.695667892330015], 'radius': 1.8213939022521008}, 'confidence': 0.9970395489756098, 'timestamp': 39671.531972, 'diameter_3d': 3.6427878045042017, 'ellipse': {'center': [111.92806649952954, 163.75580529208892], 'axes': [18.473485084674145, 29.436018186597398], 'angle': -67.85890627729252}, 'location': [111.92806649952954, 163.75580529208892], 'diameter': 29.436018186597398, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6382047490502307, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3114206448055694, 'phi': -1.9113232165955534, 'norm_pos': [0.3497752078110298, 0.3176841446162961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183339.320866,"{'circle_3d': {'center': [-5.953217742159149, 5.4459457867127, 76.81803727707485], 'normal': [-0.24580047291495463, 0.675257932099382, -0.6954199110261734], 'radius': 1.8136289421281364}, 'confidence': 0.9963800012288418, 'timestamp': 39671.540372, 'diameter_3d': 3.627257884256273, 'ellipse': {'center': [111.99671016471598, 163.80466683438436], 'axes': [18.38654510827894, 29.309332645998378], 'angle': -67.92717245738609}, 'location': [111.99671016471598, 163.80466683438436], 'diameter': 29.309332645998378, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6379366113589247, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.312110672757371, 'phi': -1.9105468339945646, 'norm_pos': [0.34998971926473743, 0.31748055485673177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183339.3246331,"{'circle_3d': {'center': [-5.93121670863316, 5.449557317676518, 76.81379855910296], 'normal': [-0.2439670534544555, 0.6755588930130336, -0.6957731375238309], 'radius': 1.8168569565521846}, 'confidence': 0.9965141225717493, 'timestamp': 39671.548772, 'diameter_3d': 3.633713913104369, 'ellipse': {'center': [112.17145690112982, 163.83553430246866], 'axes': [18.43523517919139, 29.363078180957572], 'angle': -68.07189485566364}, 'location': [112.17145690112982, 163.83553430246866], 'diameter': 29.363078180957572, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6376179608930999, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.312518786417449, 'phi': -1.9080426735953393, 'norm_pos': [0.3505358028160307, 0.3173519404063806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183339.33427,"{'circle_3d': {'center': [-5.946397965710322, 5.460284879940966, 76.82957323099339], 'normal': [-0.2452321582108857, 0.6764528565350708, -0.6944585815329622], 'radius': 1.81794958601463}, 'confidence': 0.9955078938653995, 'timestamp': 39671.557172, 'diameter_3d': 3.63589917202926, 'ellipse': {'center': [112.05892426961489, 163.91311348046665], 'axes': [18.395489331214645, 29.374745604521966], 'angle': -68.00922840571924}, 'location': [112.05892426961489, 163.91311348046665], 'diameter': 29.374745604521966, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6371546976652764, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.313731933772529, 'phi': -1.9102542774804665, 'norm_pos': [0.3501841383425465, 0.317028693831389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183339.3391318,"{'circle_3d': {'center': [-5.955403152352643, 5.448539089591563, 76.82132917871007], 'normal': [-0.24598259043107912, 0.6754740406726205, -0.6951455858899047], 'radius': 1.8313551158274841}, 'confidence': 0.9977158119298805, 'timestamp': 39671.565572, 'diameter_3d': 3.6627102316549682, 'ellipse': {'center': [111.98202252921546, 163.8208125524818], 'axes': [18.55579576719606, 29.594619058564998], 'angle': -67.92112452485657}, 'location': [111.98202252921546, 163.8208125524818], 'diameter': 29.594619058564998, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6373363747212646, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3124037081949465, 'phi': -1.9109036721398256, 'norm_pos': [0.3499438204037983, 0.3174132810313258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183339.348126,"{'circle_3d': {'center': [-5.947980504995638, 5.442441071655605, 76.81278706957565], 'normal': [-0.24536403648466193, 0.6749658725112907, -0.6958574283177736], 'radius': 1.8325475201945933}, 'confidence': 0.9964477296037663, 'timestamp': 39671.573972, 'diameter_3d': 3.6650950403891867, 'ellipse': {'center': [112.03661328523901, 163.77616666956663], 'axes': [18.595538372560306, 29.61716947088434], 'angle': -67.94927257980783}, 'location': [112.03661328523901, 163.77616666956663], 'diameter': 29.61716947088434, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6370318771513062, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3117147753428866, 'phi': -1.9097915407995296, 'norm_pos': [0.35011441651637193, 0.3175993055434724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183339.360012,"{'circle_3d': {'center': [-5.954114138318529, 5.436323530864845, 76.80902129754107], 'normal': [-0.2458751725949029, 0.6744560774453942, -0.6961712426539889], 'radius': 1.8217481230321546}, 'confidence': 0.9967622073488445, 'timestamp': 39671.582372, 'diameter_3d': 3.643496246064309, 'ellipse': {'center': [111.98435849020025, 163.73074769392372], 'axes': [18.496805420213406, 29.44404167378696], 'angle': -67.89448747747012}, 'location': [111.98435849020025, 163.73074769392372], 'diameter': 29.44404167378696, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6369362148353153, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.311024072856375, 'phi': -1.9103030992818357, 'norm_pos': [0.3499511202818758, 0.3177885512753178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183339.367795,"{'circle_3d': {'center': [-5.95198300473381, 5.441615322844807, 76.81339844295908], 'normal': [-0.24569757812950965, 0.674897060110391, -0.6958064805358204], 'radius': 1.825017808314881}, 'confidence': 0.9971390805490582, 'timestamp': 39671.590772, 'diameter_3d': 3.650035616629762, 'ellipse': {'center': [112.00437536596911, 163.7704371322291], 'axes': [18.51666976770236, 29.495216110452606], 'angle': -67.92247586482308}, 'location': [112.00437536596911, 163.7704371322291], 'diameter': 29.495216110452606, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6372674377981613, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3116215184966236, 'phi': -1.9102407837519724, 'norm_pos': [0.3500136730186535, 0.3176231786157121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183339.3782248,"{'circle_3d': {'center': [-5.944722991612018, 5.430810453327261, 76.80037497320092], 'normal': [-0.24509257703602697, 0.6739966543172621, -0.6968917696823347], 'radius': 1.8265257082020665}, 'confidence': 0.9975237443244388, 'timestamp': 39671.599172, 'diameter_3d': 3.653051416404133, 'ellipse': {'center': [112.05493068146308, 163.6902591573821], 'axes': [18.573497585320073, 29.52458284492819], 'angle': -67.93635915650795}, 'location': [112.05493068146308, 163.6902591573821], 'diameter': 29.52458284492819, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6374433159094917, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3104019905855204, 'phi': -1.908979381402466, 'norm_pos': [0.3501716583795721, 0.317957253510908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183339.386663,"{'circle_3d': {'center': [-5.9454512353800855, 5.4354474146995635, 76.80511837701386], 'normal': [-0.24515326401669926, 0.674383067764954, -0.6964964860312562], 'radius': 1.814993861362261}, 'confidence': 0.9966447846223905, 'timestamp': 39671.607571, 'diameter_3d': 3.629987722724522, 'ellipse': {'center': [112.05139724307364, 163.72693774182784], 'axes': [18.44138079401619, 29.336313204323876], 'angle': -67.94501758120002}, 'location': [112.05139724307364, 163.72693774182784], 'diameter': 29.336313204323876, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6374228112586477, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.310925190420171, 'phi': -1.9092345262780397, 'norm_pos': [0.3501606163846051, 0.31780442607571735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183339.3912551,"{'circle_3d': {'center': [-5.953707127084726, 5.432250226196688, 76.80493330262989], 'normal': [-0.245841254992086, 0.6741166353897143, -0.6965119088965868], 'radius': 1.8120808619436743}, 'confidence': 0.9968752203278447, 'timestamp': 39671.615971, 'diameter_3d': 3.6241617238873487, 'ellipse': {'center': [111.98463969851859, 163.70176775990856], 'axes': [18.41128494573734, 29.2893079750483], 'angle': -67.88545851467497}, 'location': [111.98463969851859, 163.70176775990856], 'diameter': 29.2893079750483, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6373275145888924, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.310564416978818, 'phi': -1.910106205127149, 'norm_pos': [0.3499519990578706, 0.31790930100038095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183339.3992698,"{'circle_3d': {'center': [-5.946797137765457, 5.415107141042364, 76.78594448066332], 'normal': [-0.2452654225488136, 0.6726880449601874, -0.6980943107271343], 'radius': 1.8118895312315244}, 'confidence': 0.9954413687354179, 'timestamp': 39671.624371, 'diameter_3d': 3.623779062463049, 'ellipse': {'center': [112.02862840925916, 163.57403545549207], 'axes': [18.46895291456738, 29.29344318783147], 'angle': -67.87919224695776}, 'location': [112.02862840925916, 163.57403545549207], 'diameter': 29.29344318783147, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6370155215102091, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3086319981882313, 'phi': -1.9086605441900097, 'norm_pos': [0.35008946377893485, 0.3184415189354497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183339.410681,"{'circle_3d': {'center': [-5.9419366513276834, 5.422936721246186, 76.791788558376], 'normal': [-0.24486038201233246, 0.6733405099771725, -0.6976073042510778], 'radius': 1.824108041317846}, 'confidence': 0.9966144242080622, 'timestamp': 39671.632771, 'diameter_3d': 3.648216082635692, 'ellipse': {'center': [112.07198620718331, 163.63190871762572], 'axes': [18.57599241521901, 29.48878289845365], 'angle': -67.93116198722431}, 'location': [112.07198620718331, 163.63190871762572], 'diameter': 29.48878289845365, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6369890172742032, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.309514149453973, 'phi': -1.908362015354012, 'norm_pos': [0.35022495689744787, 0.3182003803432262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183339.416065,"{'circle_3d': {'center': [-5.944668947875316, 5.425307205599147, 76.79503703239578], 'normal': [-0.24508807339130181, 0.6735380503399193, -0.6973365980827623], 'radius': 1.8168376813527463}, 'confidence': 0.996821075092036, 'timestamp': 39671.641171, 'diameter_3d': 3.6336753627054925, 'ellipse': {'center': [112.05160379860733, 163.6504441042654], 'axes': [18.491486045019542, 29.369979282262598], 'angle': -67.92113391492067}, 'location': [112.05160379860733, 163.6504441042654], 'diameter': 29.369979282262598, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6369856874391289, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3097813694170672, 'phi': -1.9087739693012729, 'norm_pos': [0.3501612618706479, 0.31812314956556087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183339.4453728,"{'circle_3d': {'center': [-5.937769147872054, 5.438313227740892, 76.80519327809075], 'normal': [-0.24451309005769667, 0.674621885518398, -0.6964902442748486], 'radius': 1.8165785470041595}, 'confidence': 0.9968044148381668, 'timestamp': 39671.666371, 'diameter_3d': 3.633157094008319, 'ellipse': {'center': [112.11339826104184, 163.749717557687], 'axes': [18.458241107809748, 29.36188569431987], 'angle': -68.0001351224792}, 'location': [112.11339826104184, 163.749717557687], 'diameter': 29.36188569431987, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6367571871749411, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3112486722372, 'phi': -1.9084192767894677, 'norm_pos': [0.3503543695657557, 0.3177095101763041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
