eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185219.2155058,"{'circle_3d': {'center': [-6.093089804920643, 8.133226154250181, 75.24042436401716], 'normal': [-0.14852930020630872, 0.7614378542506723, -0.6309924255443612], 'radius': 2.215509818209123}, 'confidence': 0.9971961151436228, 'timestamp': 41551.426902, 'diameter_3d': 4.431019636418246, 'ellipse': {'center': [109.81560298840549, 186.79640087642238], 'axes': [19.576419586557602, 36.57552986669676], 'angle': -77.00006167637403}, 'location': [109.81560298840549, 186.79640087642238], 'diameter': 36.57552986669676, 'sphere': {'center': [-4.310738202444938, -1.0040280967578872, 82.81233347054949], 'radius': 12.0}, 'projected_sphere': {'center': [127.72633285999196, 112.48303490673563], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}, 'model_confidence': 0.6629177056951763, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4363246580693847, 'phi': -1.801977834232604, 'norm_pos': [0.34317375933876715, 0.22168166301490677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185222.375571,"{'circle_3d': {'center': [-6.671407295695252, 7.994695416352696, 75.23274135970583], 'normal': [-0.1967224244375262, 0.7498936260925486, -0.6316326759036384], 'radius': 1.92017420033177}, 'confidence': 0.9973230615382888, 'timestamp': 41554.585284, 'diameter_3d': 3.84034840066354, 'ellipse': {'center': [105.04898381100472, 185.7194542642477], 'axes': [16.89827099320551, 31.700863634301584], 'angle': -73.35349749577203}, 'location': [105.04898381100472, 185.7194542642477], 'diameter': 31.700863634301584, 'sphere': {'center': [-4.310738202444938, -1.0040280967578872, 82.81233347054949], 'radius': 12.0}, 'projected_sphere': {'center': [127.72633285999196, 112.48303490673563], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}, 'model_confidence': 0.7287473404323452, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.418697598204915, 'phi': -1.8727249428026103, 'norm_pos': [0.3282780744093897, 0.22616894056563452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185222.3841531,"{'circle_3d': {'center': [-6.68033624166867, 7.98772302665834, 75.22725490358329], 'normal': [-0.19746650326864434, 0.7493125936180189, -0.632089880580517], 'radius': 1.8962037993242524}, 'confidence': 0.9963506484744641, 'timestamp': 41554.593684, 'diameter_3d': 3.792407598648505, 'ellipse': {'center': [104.97088822836554, 185.67084649118067], 'axes': [16.703733859083176, 31.307246372769626], 'angle': -73.28704140858295}, 'location': [104.97088822836554, 185.67084649118067], 'diameter': 31.307246372769626, 'sphere': {'center': [-4.310738202444938, -1.0040280967578872, 82.81233347054949], 'radius': 12.0}, 'projected_sphere': {'center': [127.72633285999196, 112.48303490673563], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}, 'model_confidence': 0.7284914024048961, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.417819756443762, 'phi': -1.8735924310077487, 'norm_pos': [0.3280340257136423, 0.22637147295341387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185222.392836,"{'circle_3d': {'center': [-6.719668066213963, 7.96055939219192, 75.20751736071446], 'normal': [-0.20074415531408538, 0.7470489574124839, -0.6337346758195854], 'radius': 1.9130895423676633}, 'confidence': 0.9966423495103092, 'timestamp': 41554.602084, 'diameter_3d': 3.8261790847353265, 'ellipse': {'center': [104.63361924041621, 185.46112608429127], 'axes': [16.911633919779653, 31.59438788653427], 'angle': -73.00132729535376}, 'location': [104.63361924041621, 185.46112608429127], 'diameter': 31.59438788653427, 'sphere': {'center': [-4.310738202444938, -1.0040280967578872, 82.81233347054949], 'radius': 12.0}, 'projected_sphere': {'center': [127.72633285999196, 112.48303490673563], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}, 'model_confidence': 0.7284037393824994, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4144080627351436, 'phi': -1.8775608544976858, 'norm_pos': [0.32698006012630065, 0.22724530798211973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185222.398947,"{'circle_3d': {'center': [-6.719230483225579, 7.9454912016656305, 75.18965223226036], 'normal': [-0.20070769006505346, 0.7457932748686265, -0.635223436524094], 'radius': 1.9262531210416363}, 'confidence': 0.9972170422266147, 'timestamp': 41554.610484, 'diameter_3d': 3.8525062420832725, 'ellipse': {'center': [104.62466567166334, 185.34986453350007], 'axes': [17.087734145780487, 31.81940624639752], 'angle': -72.97084285500127}, 'location': [104.62466567166334, 185.34986453350007], 'diameter': 31.81940624639752, 'sphere': {'center': [-4.310738202444938, -1.0040280967578872, 82.81233347054949], 'radius': 12.0}, 'projected_sphere': {'center': [127.72633285999196, 112.48303490673563], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}, 'model_confidence': 0.7283663964460119, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.412521161648593, 'phi': -1.8768338220316325, 'norm_pos': [0.32695208022394795, 0.22770889777708303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185222.4076018,"{'circle_3d': {'center': [-6.725023912509027, 7.918552872106682, 75.15996302968372], 'normal': [-0.2011904758386741, 0.7435484140720474, -0.637697536738814], 'radius': 1.921009347634857}, 'confidence': 0.9970259223373441, 'timestamp': 41554.618884, 'diameter_3d': 3.842018695269714, 'ellipse': {'center': [104.55526168634916, 185.1539281378717], 'axes': [17.139099466956175, 31.745248162100307], 'angle': -72.87816200378367}, 'location': [104.55526168634916, 185.1539281378717], 'diameter': 31.745248162100307, 'sphere': {'center': [-4.310738202444938, -1.0040280967578872, 82.81233347054949], 'radius': 12.0}, 'projected_sphere': {'center': [127.72633285999196, 112.48303490673563], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}, 'model_confidence': 0.7281744007976099, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.409157723632034, 'phi': -1.8764075352556535, 'norm_pos': [0.3267351927698411, 0.22852529942553457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185222.416537,"{'circle_3d': {'center': [-6.729613146982308, 7.912482138563881, 75.15433835262917], 'normal': [-0.20157291204478078, 0.7430425196101473, -0.6381662598266935], 'radius': 1.926431841655809}, 'confidence': 0.9976981596946286, 'timestamp': 41554.627284, 'diameter_3d': 3.852863683311618, 'ellipse': {'center': [104.51357031734635, 185.10771307587487], 'axes': [17.205573565994044, 31.837264216626558], 'angle': -72.83821551568795}, 'location': [104.51357031734635, 185.10771307587487], 'diameter': 31.837264216626558, 'sphere': {'center': [-4.310738202444938, -1.0040280967578872, 82.81233347054949], 'radius': 12.0}, 'projected_sphere': {'center': [127.72633285999196, 112.48303490673563], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}, 'model_confidence': 0.7281039163056113, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4084014870109725, 'phi': -1.8767417746346204, 'norm_pos': [0.3266049072417073, 0.2287178621838547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185222.423072,"{'circle_3d': {'center': [-6.722371995878351, 7.916873974661941, 75.15716994006189], 'normal': [-0.20096948278611773, 0.7434085059516524, -0.6379302942073], 'radius': 1.9321479954905316}, 'confidence': 0.9964955548309352, 'timestamp': 41554.635684, 'diameter_3d': 3.8642959909810632, 'ellipse': {'center': [104.57541360926646, 185.14050105917468], 'axes': [17.248344006803503, 31.930575159993545], 'angle': -72.88978859948779}, 'location': [104.57541360926646, 185.14050105917468], 'diameter': 31.930575159993545, 'sphere': {'center': [-4.310738202444938, -1.0040280967578872, 82.81233347054949], 'radius': 12.0}, 'projected_sphere': {'center': [127.72633285999196, 112.48303490673563], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}, 'model_confidence': 0.727669111835394, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4089485183172346, 'phi': -1.8759877261681226, 'norm_pos': [0.3267981675289577, 0.22858124558677217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185222.432522,"{'circle_3d': {'center': [-6.687218462254636, 7.91854985935046, 75.1481346088351], 'normal': [-0.1980400216508082, 0.7435481630090289, -0.6386832384761996], 'radius': 1.9200215148624882}, 'confidence': 0.9974388321751118, 'timestamp': 41554.644084, 'diameter_3d': 3.8400430297249764, 'ellipse': {'center': [104.85784543174974, 185.16395768447728], 'axes': [17.17574384925615, 31.733924712275442], 'angle': -73.0970898020108}, 'location': [104.85784543174974, 185.16395768447728], 'diameter': 31.733924712275442, 'sphere': {'center': [-4.310738202444938, -1.0040280967578872, 82.81233347054949], 'radius': 12.0}, 'projected_sphere': {'center': [127.72633285999196, 112.48303490673563], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}, 'model_confidence': 0.7274692259030879, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.409157348172657, 'phi': -1.8714708718559296, 'norm_pos': [0.32768076697421794, 0.22848350964801134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185222.440566,"{'circle_3d': {'center': [-6.699384360247564, 7.935548061948756, 75.17176100276289], 'normal': [-0.19905384648355215, 0.7449646798922203, -0.6367143723155496], 'radius': 1.945774763488709}, 'confidence': 0.997917612413861, 'timestamp': 41554.652484, 'diameter_3d': 3.891549526977418, 'ellipse': {'center': [104.77561259197688, 185.27960816171955], 'axes': [17.324589221163667, 32.149652096722114], 'angle': -73.0637304330166}, 'location': [104.77561259197688, 185.27960816171955], 'diameter': 32.149652096722114, 'sphere': {'center': [-4.310738202444938, -1.0040280967578872, 82.81233347054949], 'radius': 12.0}, 'projected_sphere': {'center': [127.72633285999196, 112.48303490673563], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}, 'model_confidence': 0.7273147484042064, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4112782208908414, 'phi': -1.8737965235115785, 'norm_pos': [0.3274237893499278, 0.2280016326595019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185222.452127,"{'circle_3d': {'center': [-6.675772194139466, 7.95290739424243, 75.18475713017843], 'normal': [-0.19708616597454395, 0.7464112909166931, -0.6356313616975884], 'radius': 1.945822148795917}, 'confidence': 0.9978739875864991, 'timestamp': 41554.660884, 'diameter_3d': 3.891644297591834, 'ellipse': {'center': [104.979290304218, 185.41156271998062], 'axes': [17.28502053904863, 32.14490918392851], 'angle': -73.23808588505855}, 'location': [104.979290304218, 185.41156271998062], 'diameter': 32.14490918392851, 'sphere': {'center': [-4.310738202444938, -1.0040280967578872, 82.81233347054949], 'radius': 12.0}, 'projected_sphere': {'center': [127.72633285999196, 112.48303490673563], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}, 'model_confidence': 0.7273982835717452, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.413449348878044, 'phi': -1.871460045091417, 'norm_pos': [0.32806028220068123, 0.22745182200008074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185222.459979,"{'circle_3d': {'center': [-6.689924016855047, 7.945578653355463, 75.18055688322494], 'normal': [-0.19826548453417575, 0.7458005625094459, -0.6359813822770463], 'radius': 1.9311384036951118}, 'confidence': 0.9982044457579514, 'timestamp': 41554.669284, 'diameter_3d': 3.8622768073902236, 'ellipse': {'center': [104.85936265652006, 185.35735047229778], 'axes': [17.16625435672449, 31.90400620420059], 'angle': -73.14033641358496}, 'location': [104.85936265652006, 185.35735047229778], 'diameter': 31.90400620420059, 'sphere': {'center': [-4.310738202444938, -1.0040280967578872, 82.81233347054949], 'radius': 12.0}, 'projected_sphere': {'center': [127.72633285999196, 112.48303490673563], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}, 'model_confidence': 0.7276607553197145, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.412532101204527, 'phi': -1.8729953227442073, 'norm_pos': [0.3276855083016252, 0.22767770636542595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185222.468302,"{'circle_3d': {'center': [-6.682242561932789, 7.901675130979353, 75.12699567105098], 'normal': [-0.19762536329065422, 0.7421419356447699, -0.640444816624876], 'radius': 1.9477100247880932}, 'confidence': 0.9976312608463306, 'timestamp': 41554.677683, 'diameter_3d': 3.8954200495761864, 'ellipse': {'center': [104.88439997258087, 185.03781051956267], 'axes': [17.495932650903587, 32.200775513151314], 'angle': -73.08905891637238}, 'location': [104.88439997258087, 185.03781051956267], 'diameter': 32.200775513151314, 'sphere': {'center': [-4.310738202444938, -1.0040280967578872, 82.81233347054949], 'radius': 12.0}, 'projected_sphere': {'center': [127.72633285999196, 112.48303490673563], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}, 'model_confidence': 0.7277489199995713, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.40705681721704, 'phi': -1.8701015578151705, 'norm_pos': [0.32776374991431523, 0.2290091228351555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185222.475453,"{'circle_3d': {'center': [-6.661606947718839, 7.915583116417418, 75.13679101751781], 'normal': [-0.1959057287728251, 0.7433009344312753, -0.6396285377526406], 'radius': 1.9393808286220946}, 'confidence': 0.9972802065779534, 'timestamp': 41554.686083, 'diameter_3d': 3.878761657244189, 'ellipse': {'center': [105.06110500204542, 185.1456192875313], 'axes': [17.39139906220247, 32.05886297274507], 'angle': -73.23927734603498}, 'location': [105.06110500204542, 185.1456192875313], 'diameter': 32.05886297274507, 'sphere': {'center': [-4.310738202444938, -1.0040280967578872, 82.81233347054949], 'radius': 12.0}, 'projected_sphere': {'center': [127.72633285999196, 112.48303490673563], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}, 'model_confidence': 0.7275972973961875, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4087876991579322, 'phi': -1.8680050136991093, 'norm_pos': [0.32831595313139195, 0.2285599196352862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185222.484483,"{'circle_3d': {'center': [-6.63625130522095, 7.9227129577236255, 75.13735575364038], 'normal': [-0.1937927585646677, 0.7438950878734594, -0.6395814764090925], 'radius': 1.9379480482918214}, 'confidence': 0.9986448035271458, 'timestamp': 41554.694483, 'diameter_3d': 3.875896096583643, 'ellipse': {'center': [105.27021548242237, 185.20409868176964], 'axes': [17.380740354648026, 32.03494539504714], 'angle': -73.40211921315216}, 'location': [105.27021548242237, 185.20409868176964], 'diameter': 32.03494539504714, 'sphere': {'center': [-4.310738202444938, -1.0040280967578872, 82.81233347054949], 'radius': 12.0}, 'projected_sphere': {'center': [127.72633285999196, 112.48303490673563], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}, 'model_confidence': 0.7280768989946784, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.409676316547002, 'phi': -1.8650025232132692, 'norm_pos': [0.3289694233825699, 0.22831625549262646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185222.490998,"{'circle_3d': {'center': [-6.616180934704683, 7.924185103674176, 75.13301430437978], 'normal': [-0.19212022768831208, 0.744017766702672, -0.6399432638474754], 'radius': 1.9221348129829263}, 'confidence': 0.9976368486284434, 'timestamp': 41554.702883, 'diameter_3d': 3.8442696259658526, 'ellipse': {'center': [105.43186798274708, 185.22262416487084], 'axes': [17.25651833172254, 31.77528871658515], 'angle': -73.52212745499114}, 'location': [105.43186798274708, 185.22262416487084], 'diameter': 31.77528871658515, 'sphere': {'center': [-4.310738202444938, -1.0040280967578872, 82.81233347054949], 'radius': 12.0}, 'projected_sphere': {'center': [127.72633285999196, 112.48303490673563], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}, 'model_confidence': 0.7280291264745165, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4098599047924516, 'phi': -1.8624498709841903, 'norm_pos': [0.3294745874460846, 0.2282390659797049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185222.499928,"{'circle_3d': {'center': [-6.58278740008563, 7.962085649757027, 75.1672960783547], 'normal': [-0.18933743313672433, 0.7471761455429096, -0.637086449349566], 'radius': 1.9029622703063902}, 'confidence': 0.9956629819644587, 'timestamp': 41554.711283, 'diameter_3d': 3.8059245406127804, 'ellipse': {'center': [105.73067315041376, 185.50920673885494], 'axes': [16.97633138291627, 31.44393035260382], 'angle': -73.79717237234541}, 'location': [105.73067315041376, 185.50920673885494], 'diameter': 31.44393035260382, 'sphere': {'center': [-4.310738202444938, -1.0040280967578872, 82.81233347054949], 'radius': 12.0}, 'projected_sphere': {'center': [127.72633285999196, 112.48303490673563], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}, 'model_confidence': 0.7275326061202181, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.414599410109604, 'phi': -1.85967561808187, 'norm_pos': [0.330408353595043, 0.2270449719214377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185222.508193,"{'circle_3d': {'center': [-6.553152091227669, 7.9947650206725775, 75.19700009760511], 'normal': [-0.1868678240652276, 0.7498994264525387, -0.6346111144120317], 'radius': 1.9028829516658428}, 'confidence': 0.9954773040519096, 'timestamp': 41554.719683, 'diameter_3d': 3.8057659033316855, 'ellipse': {'center': [105.99562441327424, 185.75312329784813], 'axes': [16.882363331139565, 31.430245835189055], 'angle': -74.03805855098649}, 'location': [105.99562441327424, 185.75312329784813], 'diameter': 31.430245835189055, 'sphere': {'center': [-4.310738202444938, -1.0040280967578872, 82.81233347054949], 'radius': 12.0}, 'projected_sphere': {'center': [127.72633285999196, 112.48303490673563], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}, 'model_confidence': 0.7268207444152353, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4187063659699306, 'phi': -1.8571631760611655, 'norm_pos': [0.33123632629148203, 0.2260286529256328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185222.515297,"{'circle_3d': {'center': [-6.488576446222602, 8.023543092439775, 75.21233485160832], 'normal': [-0.18148652031480533, 0.7522975990998051, -0.6333332182450979], 'radius': 1.9140295789624506}, 'confidence': 0.99719147271268, 'timestamp': 41554.728083, 'diameter_3d': 3.8280591579249013, 'ellipse': {'center': [106.53794776466142, 185.97498386509224], 'axes': [16.940785153057323, 31.608028489358688], 'angle': -74.47293192236246}, 'location': [106.53794776466142, 185.97498386509224], 'diameter': 31.608028489358688, 'sphere': {'center': [-4.310738202444938, -1.0040280967578872, 82.81233347054949], 'radius': 12.0}, 'projected_sphere': {'center': [127.72633285999196, 112.48303490673563], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}, 'model_confidence': 0.726759580642955, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4223389241253503, 'phi': -1.849875586870587, 'norm_pos': [0.33293108676456695, 0.22510423389544898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
