eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185814.432595,"{'circle_3d': {'center': [-5.973637116303162, 8.62905954271982, 78.88928209292487], 'normal': [-0.09406763579222048, 0.6892911160859163, -0.7183516111080241], 'radius': 2.2151258345637785}, 'confidence': 0.998236656356206, 'timestamp': 42146.637802, 'diameter_3d': 4.430251669127557, 'ellipse': {'center': [113.06761779096584, 187.60052967008798], 'axes': [22.114258085957434, 34.875725726211954], 'angle': -79.67883386428493}, 'location': [113.06761779096584, 187.60052967008798], 'diameter': 34.875725726211954, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.8301068920707366, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.331306456846183, 'phi': -1.7010047341298318, 'norm_pos': [0.35333630559676826, 0.21833112637463337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185817.407753,"{'circle_3d': {'center': [-6.003122969801932, 8.878852127038272, 79.14015066089348], 'normal': [-0.0965247902504514, 0.7101071647791207, -0.6974458971106398], 'radius': 1.8453024211308473}, 'confidence': 0.9992175549462696, 'timestamp': 42149.611382, 'diameter_3d': 3.6906048422616946, 'ellipse': {'center': [112.97988018888002, 189.41116732557293], 'axes': [17.629044828941268, 28.95958224297321], 'angle': -79.87140472925473}, 'location': [112.97988018888002, 189.41116732557293], 'diameter': 28.95958224297321, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.9118266850267842, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3604467269207285, 'phi': -1.7083202594180877, 'norm_pos': [0.3530621255902501, 0.21078680281011275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185817.4158049,"{'circle_3d': {'center': [-5.926806553821193, 9.028405555760546, 79.28479103832824], 'normal': [-0.0901650889187231, 0.7225699505059769, -0.685392532324411], 'radius': 1.8342764745276545}, 'confidence': 0.9995989153554717, 'timestamp': 42149.619782, 'diameter_3d': 3.668552949055309, 'ellipse': {'center': [113.66025731418767, 190.4569762447268], 'axes': [17.08807775498498, 28.734356643198065], 'angle': -80.57812255573755}, 'location': [113.66025731418767, 190.4569762447268], 'diameter': 28.734356643198065, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.9121992189682904, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.378309032983734, 'phi': -1.7015977080202684, 'norm_pos': [0.3551883041068365, 0.20642926564697162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185817.424413,"{'circle_3d': {'center': [-5.993480334536378, 9.120835248613785, 79.39250033341659], 'normal': [-0.09572123731165515, 0.7302724249104136, -0.6764167577337142], 'radius': 1.8655318096996927}, 'confidence': 0.9986767742637058, 'timestamp': 42149.628181, 'diameter_3d': 3.7310636193993854, 'ellipse': {'center': [113.2032513640917, 191.07954724888168], 'axes': [17.033659799084354, 29.184455162564255], 'angle': -80.29150167742155}, 'location': [113.2032513640917, 191.07954724888168], 'diameter': 29.184455162564255, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.9122436259860978, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3895169665386655, 'phi': -1.7113751099513879, 'norm_pos': [0.3537601605127866, 0.20383521979632635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185817.431555,"{'circle_3d': {'center': [-6.023852837384666, 9.094339883015495, 79.36832956713243], 'normal': [-0.09825227921567915, 0.7280644777772227, -0.6784309882573939], 'radius': 1.8600765020636663}, 'confidence': 0.9988494659061997, 'timestamp': 42149.636581, 'diameter_3d': 3.7201530041273325, 'ellipse': {'center': [112.95234067020314, 190.8948870462388], 'axes': [17.054460386265998, 29.107842956619248], 'angle': -80.0625172919352}, 'location': [112.95234067020314, 190.8948870462388], 'diameter': 29.107842956619248, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.9123492835436897, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.386290544152748, 'phi': -1.7146191986649306, 'norm_pos': [0.3529760645943848, 0.20460463730733836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185817.4447072,"{'circle_3d': {'center': [-6.099786624224787, 8.95691078019027, 79.23445795386341], 'normal': [-0.10458009478568925, 0.7166120525417873, -0.6895869560298128], 'radius': 1.859570924055561}, 'confidence': 0.9997281539750624, 'timestamp': 42149.644981, 'diameter_3d': 3.719141848111122, 'ellipse': {'center': [112.2807540256494, 189.93818447781337], 'axes': [17.455913925007454, 29.14872016755068], 'angle': -79.37527267006938}, 'location': [112.2807540256494, 189.93818447781337], 'diameter': 29.14872016755068, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.9127330023794622, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.369728976832464, 'phi': -1.7213055747489285, 'norm_pos': [0.3508773563301544, 0.20859089800911101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185817.4491541,"{'circle_3d': {'center': [-6.123579545712317, 8.810046279724915, 79.08807828591101], 'normal': [-0.1065628382429834, 0.7043733441696743, -0.7017852616925131], 'radius': 1.8626179976898718}, 'confidence': 0.9998109432350818, 'timestamp': 42149.653381, 'diameter_3d': 3.7252359953797436, 'ellipse': {'center': [112.00725710169897, 188.9145418032905], 'axes': [17.94103449561798, 29.25025757223221], 'angle': -78.99013476719139}, 'location': [112.00725710169897, 188.9145418032905], 'diameter': 29.25025757223221, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.9130126110782344, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3523362598803033, 'phi': -1.7214905406007754, 'norm_pos': [0.35002267844280927, 0.21285607581962296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185817.455646,"{'circle_3d': {'center': [-6.135210486498028, 8.707106330734904, 78.98775950818337], 'normal': [-0.10753208330845933, 0.6957950150871735, -0.7101451598364821], 'radius': 1.8619867733355666}, 'confidence': 0.9994243239973586, 'timestamp': 42149.661781, 'diameter_3d': 3.7239735466711332, 'ellipse': {'center': [111.8558331226064, 188.19338891369694], 'axes': [18.25030067517757, 29.277293154920063], 'angle': -78.74674648185382}, 'location': [111.8558331226064, 188.19338891369694], 'diameter': 29.277293154920063, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.9132878689069979, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.340322527712154, 'phi': -1.7210773572859295, 'norm_pos': [0.349549478508145, 0.21586087952626276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185817.462935,"{'circle_3d': {'center': [-6.143893487481187, 8.717951788514592, 78.99972033034608], 'normal': [-0.10825566672372261, 0.6966988032354807, -0.709148424656257], 'radius': 1.849160162830215}, 'confidence': 0.9997261176050948, 'timestamp': 42149.670181, 'diameter_3d': 3.69832032566043, 'ellipse': {'center': [111.79487991193277, 188.27037417892817], 'axes': [18.085632946804328, 29.071148509861494], 'angle': -78.70836361511216}, 'location': [111.79487991193277, 188.27037417892817], 'diameter': 29.071148509861494, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.9137421465183149, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.341581632467268, 'phi': -1.7222826807063165, 'norm_pos': [0.3493589997247899, 0.2155401075877993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185817.477831,"{'circle_3d': {'center': [-6.165843993941861, 8.74562963697673, 79.03039174200272], 'normal': [-0.11008487559544536, 0.6990052906073255, -0.70659247368487], 'radius': 1.885394804028057}, 'confidence': 0.9995536931203266, 'timestamp': 42149.678581, 'diameter_3d': 3.770789608056114, 'ellipse': {'center': [111.64210724730047, 188.4554168674165], 'axes': [18.33872467950659, 29.629447081136767], 'angle': -78.61223055880927}, 'location': [111.64210724730047, 188.4554168674165], 'diameter': 29.629447081136767, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.9141539664053511, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.344801900743864, 'phi': -1.725350679399314, 'norm_pos': [0.348881585147814, 0.21476909638576458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185817.483575,"{'circle_3d': {'center': [-6.169692173172235, 8.764566944768498, 79.04976940358229], 'normal': [-0.11040555719797662, 0.7005833995899728, -0.7049776685532392], 'radius': 1.8589761526409447}, 'confidence': 0.9996372762900464, 'timestamp': 42149.686981, 'diameter_3d': 3.7179523052818895, 'ellipse': {'center': [111.62334635829407, 188.59163725197283], 'axes': [18.01992251756638, 29.207012919727887], 'angle': -78.618913491824}, 'location': [111.62334635829407, 188.59163725197283], 'diameter': 29.207012919727887, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.9144745677675314, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.347011073658956, 'phi': -1.7261430915486005, 'norm_pos': [0.34882295736966895, 0.21420151145011324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185817.492178,"{'circle_3d': {'center': [-6.17460650980002, 8.78615079374307, 79.07204663648317], 'normal': [-0.11081508525029196, 0.7023820536711873, -0.7031212324781665], 'radius': 1.8701662771200322}, 'confidence': 0.9998675495044985, 'timestamp': 42149.695381, 'diameter_3d': 3.7403325542400645, 'ellipse': {'center': [111.59854957353005, 188.73993414999978], 'axes': [18.05710609307417, 29.374617242201865], 'angle': -78.62309076357543}, 'location': [111.59854957353005, 188.73993414999978], 'diameter': 29.374617242201865, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.9148637035541363, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3495348426058436, 'phi': -1.727115034864893, 'norm_pos': [0.3487454674172814, 0.2135836077083343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185817.499634,"{'circle_3d': {'center': [-6.175050761053702, 8.802143987136217, 79.08812351835955], 'normal': [-0.11085210618809889, 0.7037148197872828, -0.7017814923218014], 'radius': 1.8568043725532841}, 'confidence': 0.9993396146498935, 'timestamp': 42149.703781, 'diameter_3d': 3.7136087451065682, 'ellipse': {'center': [111.6046230308534, 188.85363418001907], 'axes': [17.877396266967445, 29.158778171989304], 'angle': -78.64673427965386}, 'location': [111.6046230308534, 188.85363418001907], 'diameter': 29.158778171989304, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.9150706809040843, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3514089647179044, 'phi': -1.7274600737879096, 'norm_pos': [0.3487644469714169, 0.21310985758325385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185817.5102751,"{'circle_3d': {'center': [-6.14906554544887, 8.84216592640854, 79.12436430758713], 'normal': [-0.10868667155436282, 0.7070499813933098, -0.6987614265528359], 'radius': 1.8421473759445626}, 'confidence': 0.9997385798911174, 'timestamp': 42149.712181, 'diameter_3d': 3.684294751889125, 'ellipse': {'center': [111.82952275628617, 189.13828538027988], 'axes': [17.627010640455154, 28.915418866283083], 'angle': -78.87881257329025}, 'location': [111.82952275628617, 189.13828538027988], 'diameter': 28.915418866283083, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.915571923703784, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.356114166380279, 'phi': -1.7251017580547396, 'norm_pos': [0.3494672586133943, 0.2119238109155005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185817.5157492,"{'circle_3d': {'center': [-6.125513479263715, 8.838451645298663, 79.1169797863143], 'normal': [-0.10672399937226651, 0.7067404579674867, -0.6993768033255717], 'radius': 1.843895724544649}, 'confidence': 0.9998271135676369, 'timestamp': 42149.720581, 'diameter_3d': 3.687791449089298, 'ellipse': {'center': [112.00924926869689, 189.1152265814951], 'axes': [17.670157016051686, 28.945623484535364], 'angle': -79.0235677390581}, 'location': [112.00924926869689, 189.1152265814951], 'diameter': 28.945623484535364, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.9160100374679625, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.355676565027817, 'phi': -1.7222268280066433, 'norm_pos': [0.3500289039646778, 0.21201988924377035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185817.52335,"{'circle_3d': {'center': [-6.117638887609472, 8.851160811977582, 79.12864253470826], 'normal': [-0.1060677834010796, 0.7077995551907299, -0.6984049076260752], 'radius': 1.8498552960438026}, 'confidence': 0.9997678378718463, 'timestamp': 42149.728981, 'diameter_3d': 3.699710592087605, 'ellipse': {'center': [112.07789063792364, 189.20374702121018], 'axes': [17.69197247958698, 29.034961581855715], 'angle': -79.09438896499363}, 'location': [112.07789063792364, 189.20374702121018], 'diameter': 29.034961581855715, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.9164455889393519, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3571747011484065, 'phi': -1.7215160633083988, 'norm_pos': [0.3502434082435114, 0.21165105407829088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185817.531275,"{'circle_3d': {'center': [-6.162534248903455, 8.839817120624526, 79.12409373879612], 'normal': [-0.1098090635089116, 0.7068542475779751, -0.6987839739520867], 'radius': 1.845541510386383}, 'confidence': 0.9998142605773, 'timestamp': 42149.737381, 'diameter_3d': 3.691083020772766, 'ellipse': {'center': [111.72410181869304, 189.11960924977046], 'axes': [17.658409637331232, 28.968772296015857], 'angle': -78.78884855052169}, 'location': [111.72410181869304, 189.11960924977046], 'diameter': 28.968772296015857, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.91679584657689, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.355837417481019, 'phi': -1.726664742310459, 'norm_pos': [0.34913781818341577, 0.21200162812595635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185817.539465,"{'circle_3d': {'center': [-6.162320339399775, 8.752041921924373, 79.03619133967798], 'normal': [-0.10979123771693827, 0.6995396476862958, -0.7061091738785978], 'radius': 1.847977668541847}, 'confidence': 0.9997421217780372, 'timestamp': 42149.745781, 'diameter_3d': 3.695955337083694, 'ellipse': {'center': [111.67266106495497, 188.50681393493124], 'axes': [17.95689211498888, 29.03915171011397], 'angle': -78.64567272064971}, 'location': [111.67266106495497, 188.50681393493124], 'diameter': 29.03915171011397, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.9171007516506458, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.345549404710207, 'phi': -1.7250487754021215, 'norm_pos': [0.34897706582798427, 0.21455494193778646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185817.5475671,"{'circle_3d': {'center': [-6.199209640005492, 8.672147801062888, 78.9635447490451], 'normal': [-0.11286534610074796, 0.6928818042811721, -0.7121630564313385], 'radius': 1.8573070822125568}, 'confidence': 0.9994751263441838, 'timestamp': 42149.754181, 'diameter_3d': 3.7146141644251136, 'ellipse': {'center': [111.3398170753851, 187.94058334524726], 'axes': [18.271670897204398, 29.21242715521093], 'angle': -78.27230989295688}, 'location': [111.3398170753851, 187.94058334524726], 'diameter': 29.21242715521093, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.9174735106215137, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3362744156663338, 'phi': -1.7279715693958935, 'norm_pos': [0.34793692836057843, 0.21691423606146976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
