eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184655.366202,"{'circle_3d': {'center': [-6.891276710805502, 9.790995540450062, 78.15111593723242], 'normal': [-0.11924347275993867, 0.7250842675518923, -0.6782579149209287], 'radius': 2.341819882360669}, 'confidence': 0.9944296586552605, 'timestamp': 40987.58069, 'diameter_3d': 4.683639764721338, 'ellipse': {'center': [105.34763110618331, 197.43913471243894], 'axes': [21.40789132767704, 37.23269357646565], 'angle': -78.24623169085719}, 'location': [105.34763110618331, 197.43913471243894], 'diameter': 37.23269357646565, 'sphere': {'center': [-5.460355037686238, 1.0899843298273568, 86.29021091628356], 'radius': 12.0}, 'projected_sphere': {'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}, 'model_confidence': 0.3902783305915869, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3819530776965334, 'phi': -1.7448263123982157, 'norm_pos': [0.3292113472068229, 0.17733693869817102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184659.111734,"{'circle_3d': {'center': [-7.14064507716531, 9.879240356227195, 78.40115124482465], 'normal': [-0.13967316139542332, 0.7296787578101375, -0.6693730786239187], 'radius': 2.223032676687383}, 'confidence': 0.48761219693505437, 'timestamp': 40991.32709, 'diameter_3d': 4.446065353374766, 'ellipse': {'center': [103.55299737301297, 197.91660788905742], 'axes': [19.82901778938302, 35.22900992572257], 'angle': -76.85435423565227}, 'location': [103.55299737301297, 197.91660788905742], 'diameter': 35.22900992572257, 'sphere': {'center': [-5.46456714042023, 1.1230952625055441, 86.43362818831167], 'radius': 12.0}, 'projected_sphere': {'center': [120.80192746648228, 128.05611285038708], 'axes': [172.15521680498202, 172.15521680498202], 'angle': 90.0}, 'model_confidence': 0.046936673953079655, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.388648363103265, 'phi': -1.7765073145827643, 'norm_pos': [0.32360311679066556, 0.17534746712892746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184659.118803,"{'circle_3d': {'center': [-7.146826681323771, 9.880251740909056, 78.40354641725888], 'normal': [-0.1401882950752951, 0.7297630398669595, -0.6691734809210661], 'radius': 2.229516809039147}, 'confidence': 0.5541310303621326, 'timestamp': 40991.33549, 'diameter_3d': 4.459033618078294, 'ellipse': {'center': [103.50608983185349, 197.92107509206437], 'axes': [19.876659375514954, 35.33070039510296], 'angle': -76.81885573678687}, 'location': [103.50608983185349, 197.92107509206437], 'diameter': 35.33070039510296, 'sphere': {'center': [-5.46456714042023, 1.1230952625055441, 86.43362818831167], 'radius': 12.0}, 'projected_sphere': {'center': [120.80192746648228, 128.05611285038708], 'axes': [172.15521680498202, 172.15521680498202], 'angle': 90.0}, 'model_confidence': 0.046936673953079655, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3887716284147515, 'phi': -1.7773045107248338, 'norm_pos': [0.32345653072454217, 0.17532885378306517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184659.12769,"{'circle_3d': {'center': [-7.146362548340568, 9.881265881556017, 78.4045552895581], 'normal': [-0.14014961732669493, 0.7298475515875397, -0.6690894082294643], 'radius': 2.22909823242858}, 'confidence': 0.5316475513979778, 'timestamp': 40991.34389, 'diameter_3d': 4.45819646485716, 'ellipse': {'center': [103.51045646326287, 197.9281861933451], 'axes': [19.869200980021596, 35.323615852133024], 'angle': -76.82351623594568}, 'location': [103.51045646326287, 197.9281861933451], 'diameter': 35.323615852133024, 'sphere': {'center': [-5.46456714042023, 1.1230952625055441, 86.43362818831167], 'radius': 12.0}, 'projected_sphere': {'center': [120.80192746648228, 128.05611285038708], 'axes': [172.15521680498202, 172.15521680498202], 'angle': 90.0}, 'model_confidence': 0.046936673953079655, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.388895245903648, 'phi': -1.7772743511352904, 'norm_pos': [0.3234701764476965, 0.17529922419439536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184659.1355221,"{'circle_3d': {'center': [-7.145896224464918, 9.882282777009658, 78.40556699043204], 'normal': [-0.14011075700372405, 0.729932292875343, -0.6690050998233033], 'radius': 2.2366857592577984}, 'confidence': 0.6200690873107633, 'timestamp': 40991.35229, 'diameter_3d': 4.473371518515597, 'ellipse': {'center': [103.51499885648943, 197.9338050982708], 'axes': [19.933147283102404, 35.44345533503497], 'angle': -76.82818345077824}, 'location': [103.51499885648943, 197.9338050982708], 'diameter': 35.44345533503497, 'sphere': {'center': [-5.46456714042023, 1.1230952625055441, 86.43362818831167], 'radius': 12.0}, 'projected_sphere': {'center': [120.80192746648228, 128.05611285038708], 'axes': [172.15521680498202, 172.15521680498202], 'angle': 90.0}, 'model_confidence': 0.046936673953079655, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3890192155700616, 'phi': -1.7772439928368566, 'norm_pos': [0.32348437142652947, 0.17527581209053833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184659.14297,"{'circle_3d': {'center': [-7.145427710370953, 9.883302426105399, 78.40658152124921], 'normal': [-0.1400717141625603, 0.7300172636333215, -0.668920555588539], 'radius': 2.2357973001643585}, 'confidence': 0.5188430458429238, 'timestamp': 40991.36069, 'diameter_3d': 4.471594600328717, 'ellipse': {'center': [103.5193944743422, 197.9410430399056], 'axes': [19.92146755623193, 35.4289177816674], 'angle': -76.83287958815455}, 'location': [103.5193944743422, 197.9410430399056], 'diameter': 35.4289177816674, 'sphere': {'center': [-5.46456714042023, 1.1230952625055441, 86.43362818831167], 'radius': 12.0}, 'projected_sphere': {'center': [120.80192746648228, 128.05611285038708], 'axes': [172.15521680498202, 172.15521680498202], 'angle': 90.0}, 'model_confidence': 0.046936673953079655, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3891435374137786, 'phi': -1.7772134358295861, 'norm_pos': [0.3234981077323194, 0.17524565400039338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184659.1523259,"{'circle_3d': {'center': [-7.1449570067347175, 9.884324827677771, 78.40759888338513], 'normal': [-0.14003248885954064, 0.7301024637643524, -0.668835775410545], 'radius': 2.229983773405956}, 'confidence': 0.5993957073428196, 'timestamp': 40991.36909, 'diameter_3d': 4.459967546811912, 'ellipse': {'center': [103.52371318939831, 197.94922896628722], 'axes': [19.86586635492646, 35.336301573537426], 'angle': -76.83759983941749}, 'location': [103.52371318939831, 197.94922896628722], 'diameter': 35.336301573537426, 'sphere': {'center': [-5.46456714042023, 1.1230952625055441, 86.43362818831167], 'radius': 12.0}, 'projected_sphere': {'center': [120.80192746648228, 128.05611285038708], 'axes': [172.15521680498202, 172.15521680498202], 'angle': 90.0}, 'model_confidence': 0.046936673953079655, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3892682114349055, 'phi': -1.7771826801134516, 'norm_pos': [0.3235116037168697, 0.17521154597380328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184659.159678,"{'circle_3d': {'center': [-7.224648872693176, 9.885349980556907, 78.42581921508399], 'normal': [-0.1466734776894121, 0.7301878931709467, -0.66731741443564], 'radius': 2.2474001359184173}, 'confidence': 0.5169334667696671, 'timestamp': 40991.37749, 'diameter_3d': 4.4948002718368345, 'ellipse': {'center': [102.9089346605034, 197.93663976773274], 'axes': [19.936308418279722, 35.60367490109239], 'angle': -76.35944127344892}, 'location': [102.9089346605034, 197.93663976773274], 'diameter': 35.60367490109239, 'sphere': {'center': [-5.46456714042023, 1.1230952625055441, 86.43362818831167], 'radius': 12.0}, 'projected_sphere': {'center': [120.80192746648228, 128.05611285038708], 'axes': [172.15521680498202, 172.15521680498202], 'angle': 90.0}, 'model_confidence': 0.046936673953079655, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3893932376334424, 'phi': -1.787151725688453, 'norm_pos': [0.32159042081407313, 0.17526400096778028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184659.167238,"{'circle_3d': {'center': [-7.218599683651421, 9.886377883569379, 78.4256167284893], 'normal': [-0.1461693786025993, 0.7302735517553197, -0.6673342883185309], 'radius': 2.2397984815491143}, 'confidence': 0.5412236646297206, 'timestamp': 40991.38589, 'diameter_3d': 4.479596963098229, 'ellipse': {'center': [102.9563023576903, 197.94637012565047], 'axes': [19.87075160258979, 35.48332359972116], 'angle': -76.3977359518067}, 'location': [102.9563023576903, 197.94637012565047], 'diameter': 35.48332359972116, 'sphere': {'center': [-5.46456714042023, 1.1230952625055441, 86.43362818831167], 'radius': 12.0}, 'projected_sphere': {'center': [120.80192746648228, 128.05611285038708], 'axes': [172.15521680498202, 172.15521680498202], 'angle': 90.0}, 'model_confidence': 0.046936673953079655, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3895186160093886, 'phi': -1.7864257276601412, 'norm_pos': [0.3217384448677822, 0.17522345780978965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184659.1793458,"{'circle_3d': {'center': [-7.139023380793509, 9.887408535538293, 78.40972582404919], 'normal': [-0.1395380200311065, 0.7303594394193955, -0.6686585303552066], 'radius': 2.238687156506229}, 'confidence': 0.507002499239003, 'timestamp': 40991.39429, 'diameter_3d': 4.477374313012458, 'ellipse': {'center': [103.572164005824, 197.96986386375323], 'axes': [19.936548349388357, 35.473359910200855], 'angle': -76.87904654109697}, 'location': [103.572164005824, 197.96986386375323], 'diameter': 35.473359910200855, 'sphere': {'center': [-5.46456714042023, 1.1230952625055441, 86.43362818831167], 'radius': 12.0}, 'projected_sphere': {'center': [120.80192746648228, 128.05611285038708], 'axes': [172.15521680498202, 172.15521680498202], 'angle': 90.0}, 'model_confidence': 0.046936673953079655, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3896443465627453, 'phi': -1.7765273184148718, 'norm_pos': [0.3236630125182, 0.17512556723436157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184659.1883981,"{'circle_3d': {'center': [-7.145190083647315, 9.888441935284074, 78.41214427143512], 'normal': [-0.14005191193559044, 0.7304455560648775, -0.6684569930730455], 'radius': 2.2283888253309025}, 'confidence': 0.5207575329428986, 'timestamp': 40991.40269, 'diameter_3d': 4.456777650661805, 'ellipse': {'center': [103.52506920025088, 197.97764485217976], 'axes': [19.834432197449228, 35.3089822539607], 'angle': -76.84372410527152}, 'location': [103.52506920025088, 197.97764485217976], 'diameter': 35.3089822539607, 'sphere': {'center': [-5.46456714042023, 1.1230952625055441, 86.43362818831167], 'radius': 12.0}, 'projected_sphere': {'center': [120.80192746648228, 128.05611285038708], 'axes': [172.15521680498202, 172.15521680498202], 'angle': 90.0}, 'model_confidence': 0.046936673953079655, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3897704292936224, 'phi': -1.7773241686795913, 'norm_pos': [0.32351584125078403, 0.175093146449251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184659.195283,"{'circle_3d': {'center': [-7.144718210629383, 9.889478081620926, 78.4131777863708], 'normal': [-0.1400125891840962, 0.7305319015929488, -0.6683708668284067], 'radius': 2.231674705026882}, 'confidence': 0.5313295312903777, 'timestamp': 40991.41109, 'diameter_3d': 4.463349410053764, 'ellipse': {'center': [103.52958568444097, 197.9842065615806], 'axes': [19.85988758596733, 35.36061081082058], 'angle': -76.84846131899262}, 'location': [103.52958568444097, 197.9842065615806], 'diameter': 35.36061081082058, 'sphere': {'center': [-5.46456714042023, 1.1230952625055441, 86.43362818831167], 'radius': 12.0}, 'projected_sphere': {'center': [120.80192746648228, 128.05611285038708], 'axes': [172.15521680498202, 172.15521680498202], 'angle': 90.0}, 'model_confidence': 0.046936673953079655, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3898968642018, 'phi': -1.7772936715879906, 'norm_pos': [0.32352995526387807, 0.17506580599341415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184659.203546,"{'circle_3d': {'center': [-7.144244148240054, 9.890516973362228, 78.41421413905593], 'normal': [-0.13997308398498526, 0.7306184759047234, -0.668284504104645], 'radius': 2.2308438682356178}, 'confidence': 0.508943010232236, 'timestamp': 40991.41949, 'diameter_3d': 4.4616877364712355, 'ellipse': {'center': [103.53404127402952, 197.99156263629405], 'axes': [19.84866091467453, 35.34697941268034], 'angle': -76.85322149941933}, 'location': [103.53404127402952, 197.99156263629405], 'diameter': 35.34697941268034, 'sphere': {'center': [-5.46456714042023, 1.1230952625055441, 86.43362818831167], 'radius': 12.0}, 'projected_sphere': {'center': [120.80192746648228, 128.05611285038708], 'axes': [172.15521680498202, 172.15521680498202], 'angle': 90.0}, 'model_confidence': 0.046936673953079655, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.390023651287388, 'phi': -1.7772629757121505, 'norm_pos': [0.32354387898134224, 0.17503515568210815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184659.212197,"{'circle_3d': {'center': [-7.143767897167013, 9.891558609316888, 78.41525333088782], 'normal': [-0.1399333963955653, 0.7307052789009455, -0.668197904785321], 'radius': 2.23365394621652}, 'confidence': 0.5309287917692158, 'timestamp': 40991.42789, 'diameter_3d': 4.46730789243304, 'ellipse': {'center': [103.53858670960489, 197.9982510686641], 'axes': [19.869844332521122, 35.3910614669774], 'angle': -76.85799420272394}, 'location': [103.53858670960489, 197.9982510686641], 'diameter': 35.3910614669774, 'sphere': {'center': [-5.46456714042023, 1.1230952625055441, 86.43362818831167], 'radius': 12.0}, 'projected_sphere': {'center': [120.80192746648228, 128.05611285038708], 'axes': [172.15521680498202, 172.15521680498202], 'angle': 90.0}, 'model_confidence': 0.046936673953079655, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3901507905503854, 'phi': -1.7772320810520714, 'norm_pos': [0.32355808346751525, 0.17500728721389958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184659.221229,"{'circle_3d': {'center': [-7.143289458101113, 9.892602988290339, 78.41629536326812], 'normal': [-0.13989352647340694, 0.7307923104820665, -0.6681110687536296], 'radius': 2.2358397803886536}, 'confidence': 0.49658654341150277, 'timestamp': 40991.43629, 'diameter_3d': 4.471679560777307, 'ellipse': {'center': [103.54313911889038, 198.00507553627938], 'axes': [19.88545105449592, 35.42524602395827], 'angle': -76.86278514878428}, 'location': [103.54313911889038, 198.00507553627938], 'diameter': 35.42524602395827, 'sphere': {'center': [-5.46456714042023, 1.1230952625055441, 86.43362818831167], 'radius': 12.0}, 'projected_sphere': {'center': [120.80192746648228, 128.05611285038708], 'axes': [172.15521680498202, 172.15521680498202], 'angle': 90.0}, 'model_confidence': 0.046936673953079655, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3902782819907955, 'phi': -1.7772009876077535, 'norm_pos': [0.32357230974653245, 0.17497885193216922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184659.227503,"{'circle_3d': {'center': [-7.14280883173636, 9.893650109084408, 78.41734023760279], 'normal': [-0.13985347427634415, 0.7308795705482384, -0.6680239958924069], 'radius': 2.240097711108621}, 'confidence': 0.5407365239263672, 'timestamp': 40991.44469, 'diameter_3d': 4.480195422217242, 'ellipse': {'center': [103.54775087159175, 198.0115266101073], 'axes': [19.919482317435367, 35.49227381959626], 'angle': -76.8675906907846}, 'location': [103.54775087159175, 198.0115266101073], 'diameter': 35.49227381959626, 'sphere': {'center': [-5.46456714042023, 1.1230952625055441, 86.43362818831167], 'radius': 12.0}, 'projected_sphere': {'center': [120.80192746648228, 128.05611285038708], 'axes': [172.15521680498202, 172.15521680498202], 'angle': 90.0}, 'model_confidence': 0.046936673953079655, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3904061256086147, 'phi': -1.7771696953791958, 'norm_pos': [0.3235867214737242, 0.1749519724578863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184659.234831,"{'circle_3d': {'center': [-7.142326018769504, 9.894699970498303, 78.41838795530309], 'normal': [-0.1398132398624395, 0.7309670589993965, -0.6679366860840485], 'radius': 2.2336661385900483}, 'confidence': 0.5649277975417063, 'timestamp': 40991.45309, 'diameter_3d': 4.4673322771800965, 'ellipse': {'center': [103.5521743107684, 198.0200158559336], 'axes': [19.858368198486026, 35.38985886500506], 'angle': -76.8724280111473}, 'location': [103.5521743107684, 198.0200158559336], 'diameter': 35.38985886500506, 'sphere': {'center': [-5.46456714042023, 1.1230952625055441, 86.43362818831167], 'radius': 12.0}, 'projected_sphere': {'center': [120.80192746648228, 128.05611285038708], 'axes': [172.15521680498202, 172.15521680498202], 'angle': 90.0}, 'model_confidence': 0.046936673953079655, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.390534321403954, 'phi': -1.7771382043663713, 'norm_pos': [0.32360054472115124, 0.1749166006002767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184659.245842,"{'circle_3d': {'center': [-7.159727622956289, 9.813437053379936, 78.33397446137802], 'normal': [-0.1412633735446716, 0.7241951492395325, -0.6749711439111377], 'radius': 2.2434014012349355}, 'confidence': 0.46990624715224383, 'timestamp': 40991.46149, 'diameter_3d': 4.486802802469871, 'ellipse': {'center': [103.35517460036894, 197.45769261156215], 'axes': [20.26315480039198, 35.5820973730953], 'angle': -76.61746017684372}, 'location': [103.35517460036894, 197.45769261156215], 'diameter': 35.5820973730953, 'sphere': {'center': [-5.46456714042023, 1.1230952625055441, 86.43362818831167], 'radius': 12.0}, 'projected_sphere': {'center': [120.80192746648228, 128.05611285038708], 'axes': [172.15521680498202, 172.15521680498202], 'angle': 90.0}, 'model_confidence': 0.046936673953079655, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.380662869376593, 'phi': -1.7771065145693348, 'norm_pos': [0.3229849206261529, 0.177259614118491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184659.2509341,"{'circle_3d': {'center': [-7.158002734699362, 9.820249814014083, 78.3409290962162], 'normal': [-0.14111963285659435, 0.724762879292378, -0.6743915910079559], 'radius': 2.2354257479628363}, 'confidence': 0.4942622850757712, 'timestamp': 40991.46989, 'diameter_3d': 4.470851495925673, 'ellipse': {'center': [103.37356935384418, 197.5063604543708], 'axes': [20.164936870932838, 35.45242653028304], 'angle': -76.64059159035632}, 'location': [103.37356935384418, 197.5063604543708], 'diameter': 35.45242653028304, 'sphere': {'center': [-5.46456714042023, 1.1230952625055441, 86.43362818831167], 'radius': 12.0}, 'projected_sphere': {'center': [120.80192746648228, 128.05611285038708], 'axes': [172.15521680498202, 172.15521680498202], 'angle': 90.0}, 'model_confidence': 0.046936673953079655, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3814865059793426, 'phi': -1.7770746259880592, 'norm_pos': [0.323042404230763, 0.17705683144012174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184659.2638001,"{'circle_3d': {'center': [-7.157749810654216, 9.820218478326971, 78.34084249894369], 'normal': [-0.14109855585283215, 0.7247602679851189, -0.6743988074473322], 'radius': 2.2413220897978796}, 'confidence': 0.6049940197858914, 'timestamp': 40991.47829, 'diameter_3d': 4.482644179595759, 'ellipse': {'center': [103.37562413031635, 197.5050733180793], 'axes': [20.2185520846291, 35.54602131808972], 'angle': -76.64206092275708}, 'location': [103.37562413031635, 197.5050733180793], 'diameter': 35.54602131808972, 'sphere': {'center': [-5.46456714042023, 1.1230952625055441, 86.43362818831167], 'radius': 12.0}, 'projected_sphere': {'center': [120.80192746648228, 128.05611285038708], 'axes': [172.15521680498202, 172.15521680498202], 'angle': 90.0}, 'model_confidence': 0.046936673953079655, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3814827159819694, 'phi': -1.7770425386225446, 'norm_pos': [0.3230488254072386, 0.17706219450800298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
