eye_packets,718
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183883.252474,"{'circle_3d': {'center': [-7.638378708375031, 6.594257414888587, 68.01681193395481], 'normal': [-0.24844245284321362, 0.6664547930017327, -0.7029326827728707], 'radius': 2.1637016033348737}, 'confidence': 0.9996736580901024, 'timestamp': 40215.469683, 'diameter_3d': 4.327403206669747, 'ellipse': {'center': [90.44713689927123, 179.84596166918766], 'axes': [24.041685936852165, 39.53688128750655], 'angle': -66.74426726570964}, 'location': [90.44713689927123, 179.84596166918766], 'diameter': 39.53688128750655, 'sphere': {'center': [-4.657069274256467, -1.4032001011322055, 76.45200412722926], 'radius': 12.0}, 'projected_sphere': {'center': [122.23273695698143, 108.62051985904563], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}, 'model_confidence': 0.908398475590122, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.300239760794507, 'phi': -1.910529817463501, 'norm_pos': [0.2826473028102226, 0.2506418263783847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183886.5823622,"{'circle_3d': {'center': [-8.08036014013034, 6.6612618652859465, 68.25166676588738], 'normal': [-0.28527423882282277, 0.6720384972015127, -0.6833614467784904], 'radius': 2.0275336750070134}, 'confidence': 0.7548156203108296, 'timestamp': 40218.787654, 'diameter_3d': 4.055067350014027, 'ellipse': {'center': [86.66995838299286, 180.28816963732856], 'axes': [21.47896837997455, 36.91961789406435], 'angle': -64.38890066544262}, 'location': [86.66995838299286, 180.28816963732856], 'diameter': 36.91961789406435, 'sphere': {'center': [-4.657069274256467, -1.4032001011322055, 76.45200412722926], 'radius': 12.0}, 'projected_sphere': {'center': [122.23273695698143, 108.62051985904563], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}, 'model_confidence': 0.7464622604061444, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3077544933173395, 'phi': -1.9662609509394773, 'norm_pos': [0.2708436199468527, 0.2487992931777977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183886.5828412,"{'circle_3d': {'center': [-8.065041779937797, 6.697691223697761, 68.28124632003568], 'normal': [-0.28399770880677744, 0.6750742770691638, -0.6808964839327979], 'radius': 2.018570226050306}, 'confidence': 0.818088586739482, 'timestamp': 40218.796054, 'diameter_3d': 4.037140452100612, 'ellipse': {'center': [86.83916162558533, 180.59499462348703], 'axes': [21.26986308163922, 36.74052949188251], 'angle': -64.59152442267691}, 'location': [86.83916162558533, 180.59499462348703], 'diameter': 36.74052949188251, 'sphere': {'center': [-4.657069274256467, -1.4032001011322055, 76.45200412722926], 'radius': 12.0}, 'projected_sphere': {'center': [122.23273695698143, 108.62051985904563], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}, 'model_confidence': 0.745596779235691, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.311861704933494, 'phi': -1.9659513478778738, 'norm_pos': [0.2713723800799542, 0.24752085573547078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183886.585985,"{'circle_3d': {'center': [-8.067029151810367, 6.7275239184728095, 68.31176453920172], 'normal': [-0.28416332312949155, 0.6775603349670846, -0.6783532990022946], 'radius': 2.0438376718834834}, 'confidence': 0.7971827340698484, 'timestamp': 40218.804454, 'diameter_3d': 4.087675343766967, 'ellipse': {'center': [86.85499399334404, 180.8335508808046], 'axes': [21.413202952728604, 37.18411352409216], 'angle': -64.67468805142475}, 'location': [86.85499399334404, 180.8335508808046], 'diameter': 37.18411352409216, 'sphere': {'center': [-4.657069274256467, -1.4032001011322055, 76.45200412722926], 'radius': 12.0}, 'projected_sphere': {'center': [122.23273695698143, 108.62051985904563], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}, 'model_confidence': 0.7447031071419974, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3152367075339946, 'phi': -1.967490307454386, 'norm_pos': [0.2714218562292001, 0.24652687132998075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183886.599914,"{'circle_3d': {'center': [-8.059783687544602, 6.71631725883148, 68.29755917598644], 'normal': [-0.28355953444067794, 0.6766264466636405, -0.6795370792702351], 'radius': 2.042152087596434}, 'confidence': 0.9047365538724594, 'timestamp': 40218.812854, 'diameter_3d': 4.084304175192868, 'ellipse': {'center': [86.90553938331014, 180.74457283349574], 'axes': [21.454269008339942, 37.16113909516075], 'angle': -64.68013938897315}, 'location': [86.90553938331014, 180.74457283349574], 'diameter': 37.16113909516075, 'sphere': {'center': [-4.657069274256467, -1.4032001011322055, 76.45200412722926], 'radius': 12.0}, 'projected_sphere': {'center': [122.23273695698143, 108.62051985904563], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}, 'model_confidence': 0.7437388221974706, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.313967659827853, 'phi': -1.966112821443047, 'norm_pos': [0.2715798105728442, 0.2468976131937678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183886.605057,"{'circle_3d': {'center': [-8.035802044433243, 6.730100843979762, 68.30132436392275], 'normal': [-0.2815610641813979, 0.6777750787593306, -0.6792233136088763], 'radius': 2.007032432329961}, 'confidence': 0.8513218955821367, 'timestamp': 40218.821253, 'diameter_3d': 4.014064864659922, 'ellipse': {'center': [87.12411430858742, 180.87382779435393], 'axes': [21.075647744635177, 36.51982497798626], 'angle': -64.85905102292699}, 'location': [87.12411430858742, 180.87382779435393], 'diameter': 36.51982497798626, 'sphere': {'center': [-4.657069274256467, -1.4032001011322055, 76.45200412722926], 'radius': 12.0}, 'projected_sphere': {'center': [122.23273695698143, 108.62051985904563], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}, 'model_confidence': 0.7423479029431745, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3155287296491496, 'phi': -1.963768771406676, 'norm_pos': [0.2722628572143357, 0.2463590508568586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183886.613562,"{'circle_3d': {'center': [-8.025625162078423, 6.722887370606837, 68.28992512538997], 'normal': [-0.28071299065182964, 0.6771739559782536, -0.6801732501532739], 'radius': 2.0056916332908696}, 'confidence': 0.8878569483916616, 'timestamp': 40218.829653, 'diameter_3d': 4.011383266581739, 'ellipse': {'center': [87.20421762648422, 180.81853436208965], 'axes': [21.108883252042435, 36.50150421356535], 'angle': -64.89393965684155}, 'location': [87.20421762648422, 180.81853436208965], 'diameter': 36.50150421356535, 'sphere': {'center': [-4.657069274256467, -1.4032001011322055, 76.45200412722926], 'radius': 12.0}, 'projected_sphere': {'center': [122.23273695698143, 108.62051985904563], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}, 'model_confidence': 0.7411196998697522, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.314711482814451, 'phi': -1.9622097083916679, 'norm_pos': [0.2725131800827632, 0.2465894401579598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183886.62358,"{'circle_3d': {'center': [-8.02368192648757, 6.685120696683957, 68.25170011326416], 'normal': [-0.2805510543525918, 0.6740267331513469, -0.6833586678304243], 'radius': 2.0337235540654035}, 'confidence': 0.8410468978146632, 'timestamp': 40218.838053, 'diameter_3d': 4.067447108130807, 'ellipse': {'center': [87.1837673989854, 180.50286620694078], 'axes': [21.557772819375987, 37.03252440322273], 'angle': -64.78588951996268}, 'location': [87.1837673989854, 180.50286620694078], 'diameter': 37.03252440322273, 'sphere': {'center': [-4.657069274256467, -1.4032001011322055, 76.45200412722926], 'radius': 12.0}, 'projected_sphere': {'center': [122.23273695698143, 108.62051985904563], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}, 'model_confidence': 0.7398984653655294, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.31044270805165, 'phi': -1.960362004404263, 'norm_pos': [0.27244927312182937, 0.24790472413774678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183886.627846,"{'circle_3d': {'center': [-8.042502353197992, 6.6139212993387035, 68.1897642784885], 'normal': [-0.28211942324512707, 0.6680934500392425, -0.688519987395064], 'radius': 2.030588930662585}, 'confidence': 0.9017635355868436, 'timestamp': 40218.846453, 'diameter_3d': 4.06117786132517, 'ellipse': {'center': [86.94809130486539, 179.91062257595587], 'axes': [21.76848591691834, 37.0087691776715], 'angle': -64.45212931288948}, 'location': [86.94809130486539, 179.91062257595587], 'diameter': 37.0087691776715, 'sphere': {'center': [-4.657069274256467, -1.4032001011322055, 76.45200412722926], 'radius': 12.0}, 'projected_sphere': {'center': [122.23273695698143, 108.62051985904563], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}, 'model_confidence': 0.7385836381503585, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3024398564888844, 'phi': -1.959677474821498, 'norm_pos': [0.2717127853277043, 0.2503724059335172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183886.637804,"{'circle_3d': {'center': [-8.04050350356319, 6.59235845948973, 68.16807896341827], 'normal': [-0.281952852442227, 0.6662965467184946, -0.690327096984249], 'radius': 2.036273188316078}, 'confidence': 0.735724405487124, 'timestamp': 40218.854853, 'diameter_3d': 4.072546376632156, 'ellipse': {'center': [86.9438422306387, 179.7320315497651], 'axes': [21.917349008076073, 37.12416383523858], 'angle': -64.39423046735013}, 'location': [86.9438422306387, 179.7320315497651], 'diameter': 37.12416383523858, 'sphere': {'center': [-4.657069274256467, -1.4032001011322055, 76.45200412722926], 'radius': 12.0}, 'projected_sphere': {'center': [122.23273695698143, 108.62051985904563], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}, 'model_confidence': 0.7373505127737157, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3000275252079985, 'phi': -1.9585519280943393, 'norm_pos': [0.2716995069707459, 0.251116535209312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183886.644951,"{'circle_3d': {'center': [-8.018337913274632, 6.588132855095991, 68.15498835533549], 'normal': [-0.28010571991818034, 0.6659444130190164, -0.691417980991148], 'radius': 2.028009495829673}, 'confidence': 0.9266713091844149, 'timestamp': 40218.863253, 'diameter_3d': 4.056018991659346, 'ellipse': {'center': [87.13051830858106, 179.70649987282223], 'axes': [21.886117194762303, 36.98056047270497], 'angle': -64.50736398141657}, 'location': [87.13051830858106, 179.70649987282223], 'diameter': 36.98056047270497, 'sphere': {'center': [-4.657069274256467, -1.4032001011322055, 76.45200412722926], 'radius': 12.0}, 'projected_sphere': {'center': [122.23273695698143, 108.62051985904563], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}, 'model_confidence': 0.7361365806023978, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2995553974754914, 'phi': -1.9557067855784, 'norm_pos': [0.2722828697143158, 0.25122291719657397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183886.692047,"{'circle_3d': {'center': [-7.965032541365368, 6.952578535058874, 68.49975020733768], 'normal': [-0.2756636055924085, 0.6963148863492568, -0.6626878266576314], 'radius': 2.0032618923862353}, 'confidence': 0.48490028868364754, 'timestamp': 40218.896853, 'diameter_3d': 4.006523784772471, 'ellipse': {'center': [87.96978861368964, 182.7140764018393], 'axes': [20.274503204565384, 36.346276560247325], 'angle': -65.93984102138221}, 'location': [87.96978861368964, 182.7140764018393], 'diameter': 36.346276560247325, 'sphere': {'center': [-4.657069274256467, -1.4032001011322055, 76.45200412722926], 'radius': 12.0}, 'projected_sphere': {'center': [122.23273695698143, 108.62051985904563], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}, 'model_confidence': 0.7342006893963693, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.341046594038638, 'phi': -1.9650005729802378, 'norm_pos': [0.27490558941778015, 0.23869134832566963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183886.7086048,"{'circle_3d': {'center': [-7.954174811237777, 6.974229859128298, 68.51804153978678], 'normal': [-0.2747587947484424, 0.6981191633550419, -0.6611635489535399], 'radius': 2.0117756744691024}, 'confidence': 0.26368295415598075, 'timestamp': 40218.922053, 'diameter_3d': 4.023551348938205, 'ellipse': {'center': [88.08716722714158, 182.89160627684328], 'axes': [20.291642620549997, 36.491146238926724], 'angle': -66.06528046669544}, 'location': [88.08716722714158, 182.89160627684328], 'diameter': 36.491146238926724, 'sphere': {'center': [-4.657069274256467, -1.4032001011322055, 76.45200412722926], 'radius': 12.0}, 'projected_sphere': {'center': [122.23273695698143, 108.62051985904563], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}, 'model_confidence': 0.7269648562722608, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3435635130346864, 'phi': -1.9646514309054244, 'norm_pos': [0.2752723975848174, 0.23795164051315298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183886.7118452,"{'circle_3d': {'center': [-7.883160324892034, 6.62455277702781, 68.13650532918938], 'normal': [-0.26884092088629724, 0.6689794065133347, -0.6929582331699901], 'radius': 2.0108684952326303}, 'confidence': 0.7660447211254507, 'timestamp': 40218.930452, 'diameter_3d': 4.021736990465261, 'ellipse': {'center': [88.33627892150673, 180.05618393517528], 'axes': [21.806064272510984, 36.67810863656656], 'angle': -65.40105530734353}, 'location': [88.33627892150673, 180.05618393517528], 'diameter': 36.67810863656656, 'sphere': {'center': [-4.657069274256467, -1.4032001011322055, 76.45200412722926], 'radius': 12.0}, 'projected_sphere': {'center': [122.23273695698143, 108.62051985904563], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}, 'model_confidence': 0.7254354394567009, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.303631171803302, 'phi': -1.940881558818952, 'norm_pos': [0.27605087162970854, 0.24976590027010304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183886.7196128,"{'circle_3d': {'center': [-7.938388618155459, 6.552548298575211, 68.089049460133], 'normal': [-0.2734432786582493, 0.6629790333089514, -0.6969128889246885], 'radius': 2.028818970151203}, 'confidence': 0.7885517028600056, 'timestamp': 40218.938852, 'diameter_3d': 4.057637940302406, 'ellipse': {'center': [87.78715935161708, 179.4384959328744], 'axes': [22.17923701194081, 37.03118303283226], 'angle': -64.85360250093989}, 'location': [87.78715935161708, 179.4384959328744], 'diameter': 37.03118303283226, 'sphere': {'center': [-4.657069274256467, -1.4032001011322055, 76.45200412722926], 'radius': 12.0}, 'projected_sphere': {'center': [122.23273695698143, 108.62051985904563], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}, 'model_confidence': 0.723983043310561, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2955873822380672, 'phi': -1.9447023512960913, 'norm_pos': [0.2743348729738034, 0.25233960027969005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183886.727445,"{'circle_3d': {'center': [-7.970892113212942, 6.443987795973483, 67.99977245153978], 'normal': [-0.2761519032463729, 0.6539323247588074, -0.7043526396407893], 'radius': 2.029479369527106}, 'confidence': 0.8268758627046842, 'timestamp': 40218.947252, 'diameter_3d': 4.058958739054212, 'ellipse': {'center': [87.39880950857926, 178.52609978919992], 'axes': [22.54002513714102, 37.09151037241861], 'angle': -64.31399246867726}, 'location': [87.39880950857926, 178.52609978919992], 'diameter': 37.09151037241861, 'sphere': {'center': [-4.657069274256467, -1.4032001011322055, 76.45200412722926], 'radius': 12.0}, 'projected_sphere': {'center': [122.23273695698143, 108.62051985904563], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}, 'model_confidence': 0.7230066466743956, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.283566848573405, 'phi': -1.9444433850175562, 'norm_pos': [0.2731212797143102, 0.2561412508783337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183886.7462962,"{'circle_3d': {'center': [-7.959196151690632, 6.3383398378437965, 67.89837814414078], 'normal': [-0.2751772397861804, 0.6451283282480001, -0.7128021652573732], 'radius': 2.0245672680785507}, 'confidence': 0.9588750202995115, 'timestamp': 40218.955652, 'diameter_3d': 4.049134536157101, 'ellipse': {'center': [87.39861675826756, 177.6489675471397], 'axes': [22.8994521800937, 37.056659989859234], 'angle': -64.0337928382602}, 'location': [87.39861675826756, 177.6489675471397], 'diameter': 37.056659989859234, 'sphere': {'center': [-4.657069274256467, -1.4032001011322055, 76.45200412722926], 'radius': 12.0}, 'projected_sphere': {'center': [122.23273695698143, 108.62051985904563], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}, 'model_confidence': 0.7216928592327587, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2719875507074496, 'phi': -1.9392192577160678, 'norm_pos': [0.2731206773695861, 0.25979596855358456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183886.746654,"{'circle_3d': {'center': [-7.937578412727065, 6.251483085704833, 67.81232328233891], 'normal': [-0.2733757615392165, 0.6378902655697533, -0.7199734037408626], 'radius': 2.0384566900679117}, 'confidence': 0.9984267223494421, 'timestamp': 40218.964052, 'diameter_3d': 4.0769133801358235, 'ellipse': {'center': [87.50638398407787, 176.9240400565606], 'axes': [23.41501817395428, 37.35812306139343], 'angle': -63.87043549048296}, 'location': [87.50638398407787, 176.9240400565606], 'diameter': 37.35812306139343, 'sphere': {'center': [-4.657069274256467, -1.4032001011322055, 76.45200412722926], 'radius': 12.0}, 'projected_sphere': {'center': [122.23273695698143, 108.62051985904563], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}, 'model_confidence': 0.7211807682164451, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2625520118259614, 'phi': -1.9336834225967403, 'norm_pos': [0.27345744995024335, 0.26281649976433075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183886.752026,"{'circle_3d': {'center': [-7.925455741385356, 6.207630673131248, 67.76909535038419], 'normal': [-0.2723655389274074, 0.6342358978552878, -0.7235757314037555], 'radius': 2.0300163817698906}, 'confidence': 0.7663470722253156, 'timestamp': 40218.972452, 'diameter_3d': 4.060032763539781, 'ellipse': {'center': [87.57095521561625, 176.56070444964098], 'axes': [23.49814353022311, 37.22699390210226], 'angle': -63.79421629123661}, 'location': [87.57095521561625, 176.56070444964098], 'diameter': 37.22699390210226, 'sphere': {'center': [-4.657069274256467, -1.4032001011322055, 76.45200412722926], 'radius': 12.0}, 'projected_sphere': {'center': [122.23273695698143, 108.62051985904563], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}, 'model_confidence': 0.7196667172848059, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2578161349882, 'phi': -1.9308079117206762, 'norm_pos': [0.2736592350488008, 0.26433039812649595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183886.7661881,"{'circle_3d': {'center': [-8.008387854110403, 6.220535168719671, 67.81213582316684], 'normal': [-0.2792765483211613, 0.6353112724876563, -0.7199890253385347], 'radius': 2.012924609972504}, 'confidence': 0.4922062648479653, 'timestamp': 40218.980852, 'diameter_3d': 4.025849219945008, 'ellipse': {'center': [86.85887007032949, 176.64792193511053], 'axes': [23.10555657273949, 36.88987409637399], 'angle': -63.34670388996892}, 'location': [86.85887007032949, 176.64792193511053], 'diameter': 36.88987409637399, 'sphere': {'center': [-4.657069274256467, -1.4032001011322055, 76.45200412722926], 'radius': 12.0}, 'projected_sphere': {'center': [122.23273695698143, 108.62051985904563], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}, 'model_confidence': 0.7196667172848059, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.259207848992854, 'phi': -1.9408196617700455, 'norm_pos': [0.27143396896977967, 0.26396699193703943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
