eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184153.752776,"{'circle_3d': {'center': [-7.368706659114468, 6.395090955368055, 64.87785639084011], 'normal': [-0.26267635844251286, 0.6375750374257784, -0.7242231716583625], 'radius': 2.14032958987164}, 'confidence': 0.9823133664713419, 'timestamp': 40485.965326, 'diameter_3d': 4.28065917974328, 'ellipse': {'center': [89.6735216310483, 180.83407722397658], 'axes': [25.8020318048126, 40.991844504018495], 'angle': -64.82486483533938}, 'location': [89.6735216310483, 180.83407722397658], 'diameter': 40.991844504018495, 'sphere': {'center': [-4.216590357804314, -1.2558094937412851, 73.56853445074046], 'radius': 12.0}, 'projected_sphere': {'center': [124.46461736179981, 109.41664541868877], 'axes': [202.26038361499852, 202.26038361499852], 'angle': 90.0}, 'model_confidence': 0.9700271123224247, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2621427616317824, 'phi': -1.9187408238287766, 'norm_pos': [0.28022975509702597, 0.24652467823343094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184154.4547148,"{'circle_3d': {'center': [-7.702639967927672, 6.373982767713422, 64.98752471045904], 'normal': [-0.2905041341769464, 0.6358160217878923, -0.7150841450234519], 'radius': 2.050438676795715}, 'confidence': 0.9992754437842509, 'timestamp': 40486.67092, 'diameter_3d': 4.10087735359143, 'ellipse': {'center': [86.60707305414465, 180.5585020927487], 'axes': [24.15867954402075, 39.202507141879956], 'angle': -62.77175255085016}, 'location': [86.60707305414465, 180.5585020927487], 'diameter': 39.202507141879956, 'sphere': {'center': [-4.216590357804314, -1.2558094937412851, 73.56853445074046], 'radius': 12.0}, 'projected_sphere': {'center': [124.46461736179981, 109.41664541868877], 'axes': [202.26038361499852, 202.26038361499852], 'angle': 90.0}, 'model_confidence': 0.9602490456671497, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2598616283120396, 'phi': -1.9566804369072672, 'norm_pos': [0.27064710329420205, 0.24767290794688035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184154.461772,"{'circle_3d': {'center': [-7.710238857328512, 6.371417004360465, 64.98833421365818], 'normal': [-0.2911373749603498, 0.6356022081751459, -0.7150166864235233], 'radius': 2.0498480010121636}, 'confidence': 0.9360320374583653, 'timestamp': 40486.67932, 'diameter_3d': 4.099696002024327, 'ellipse': {'center': [86.53566350808967, 180.53353217589788], 'axes': [24.14637948507727, 39.1906975567752], 'angle': -62.71863313442783}, 'location': [86.53566350808967, 180.53353217589788], 'diameter': 39.1906975567752, 'sphere': {'center': [-4.216590357804314, -1.2558094937412851, 73.56853445074046], 'radius': 12.0}, 'projected_sphere': {'center': [124.46461736179981, 109.41664541868877], 'axes': [202.26038361499852, 202.26038361499852], 'angle': 90.0}, 'model_confidence': 0.9602127544354522, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.259584642090076, 'phi': -1.95747325146157, 'norm_pos': [0.27042394846278023, 0.24777694926709215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184154.472697,"{'circle_3d': {'center': [-7.689054297775262, 6.326530422764437, 64.94008641090355], 'normal': [-0.289371994997579, 0.6318616597088101, -0.719037336653076], 'radius': 2.0451846674721836}, 'confidence': 0.998233060236914, 'timestamp': 40486.68772, 'diameter_3d': 4.090369334944367, 'ellipse': {'center': [86.68341428052359, 180.1504703099731], 'axes': [24.306389171909007, 39.13043499795284], 'angle': -62.687320844417556}, 'location': [86.68341428052359, 180.1504703099731], 'diameter': 39.13043499795284, 'sphere': {'center': [-4.216590357804314, -1.2558094937412851, 73.56853445074046], 'radius': 12.0}, 'projected_sphere': {'center': [124.46461736179981, 109.41664541868877], 'axes': [202.26038361499852, 202.26038361499852], 'angle': 90.0}, 'model_confidence': 0.9598416290390266, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2547490836687083, 'phi': -1.95340750377002, 'norm_pos': [0.27088566962663624, 0.2493730403751121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184154.477271,"{'circle_3d': {'center': [-7.728055881364608, 6.243087750120395, 64.88313578384836], 'normal': [-0.2926221269633578, 0.62490810365514, -0.7237832222410086], 'radius': 2.0399021511595503}, 'confidence': 0.9990432895837286, 'timestamp': 40486.69612, 'diameter_3d': 4.079804302319101, 'ellipse': {'center': [86.24855273947351, 179.4074832587703], 'axes': [24.482185311847058, 39.06321308585466], 'angle': -62.16654492258435}, 'location': [86.24855273947351, 179.4074832587703], 'diameter': 39.06321308585466, 'sphere': {'center': [-4.216590357804314, -1.2558094937412851, 73.56853445074046], 'radius': 12.0}, 'projected_sphere': {'center': [124.46461736179981, 109.41664541868877], 'axes': [202.26038361499852, 202.26038361499852], 'angle': 90.0}, 'model_confidence': 0.9594995296475894, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.245810143742567, 'phi': -1.9550000223143056, 'norm_pos': [0.2695267273108547, 0.2524688197551238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184154.488817,"{'circle_3d': {'center': [-7.717230068293759, 6.169772251739267, 64.81603438741396], 'normal': [-0.2917199758741204, 0.618798478790046, -0.7293750052772082], 'radius': 2.0387996114733076}, 'confidence': 0.9459797970970406, 'timestamp': 40486.70452, 'diameter_3d': 4.077599222946615, 'ellipse': {'center': [86.27695735084501, 178.76751117157764], 'axes': [24.764426713336125, 39.08227472764205], 'angle': -61.969517825422066}, 'location': [86.27695735084501, 178.76751117157764], 'diameter': 39.08227472764205, 'sphere': {'center': [-4.216590357804314, -1.2558094937412851, 73.56853445074046], 'radius': 12.0}, 'projected_sphere': {'center': [124.46461736179981, 109.41664541868877], 'axes': [202.26038361499852, 202.26038361499852], 'angle': 90.0}, 'model_confidence': 0.959296000080434, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2380085777910903, 'phi': -1.951267214544288, 'norm_pos': [0.26961549172139065, 0.25513537011842646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184154.493784,"{'circle_3d': {'center': [-7.70887220613719, 6.122866912940056, 64.7731321303637], 'normal': [-0.291023487361073, 0.6148897005567785, -0.7329501933647298], 'radius': 2.050578410920699}, 'confidence': 0.926397171675795, 'timestamp': 40486.71292, 'diameter_3d': 4.101156821841398, 'ellipse': {'center': [86.31004230192033, 178.3543074394612], 'axes': [25.098564002182844, 39.33405743573289], 'angle': -61.85047374889329}, 'location': [86.31004230192033, 178.3543074394612], 'diameter': 39.33405743573289, 'sphere': {'center': [-4.216590357804314, -1.2558094937412851, 73.56853445074046], 'radius': 12.0}, 'projected_sphere': {'center': [124.46461736179981, 109.41664541868877], 'axes': [202.26038361499852, 202.26038361499852], 'angle': 90.0}, 'model_confidence': 0.9592153063379905, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.233042420581568, 'phi': -1.9487636316696961, 'norm_pos': [0.26971888219350104, 0.2568570523355783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184154.507055,"{'circle_3d': {'center': [-7.717304623772309, 6.121057120706731, 64.77496642742419], 'normal': [-0.2917261888306662, 0.6147388845373347, -0.7327973352763559], 'radius': 2.0388305015300356}, 'confidence': 0.9912384512633515, 'timestamp': 40486.72132, 'diameter_3d': 4.077661003060071, 'ellipse': {'center': [86.23052690232873, 178.338360975003], 'axes': [24.944585978744882, 39.107473902560926], 'angle': -61.793939587982976}, 'location': [86.23052690232873, 178.338360975003], 'diameter': 39.107473902560926, 'sphere': {'center': [-4.216590357804314, -1.2558094937412851, 73.56853445074046], 'radius': 12.0}, 'projected_sphere': {'center': [124.46461736179981, 109.41664541868877], 'axes': [202.26038361499852, 202.26038361499852], 'angle': 90.0}, 'model_confidence': 0.9591060798033624, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.232851192749451, 'phi': -1.949663193587916, 'norm_pos': [0.2694703965697773, 0.2569234959374874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184154.513451,"{'circle_3d': {'center': [-7.682683544395703, 6.190995785099858, 64.82031810905752], 'normal': [-0.2888410988826157, 0.6205671065700953, -0.7290180284735783], 'radius': 2.0417936207870926}, 'confidence': 0.8995251931331641, 'timestamp': 40486.72972, 'diameter_3d': 4.083587241574185, 'ellipse': {'center': [86.61130263298844, 178.9653763382016], 'axes': [24.79031227607552, 39.13725230210002], 'angle': -62.24955327639156}, 'location': [86.61130263298844, 178.9653763382016], 'diameter': 39.13725230210002, 'sphere': {'center': [-4.216590357804314, -1.2558094937412851, 73.56853445074046], 'radius': 12.0}, 'projected_sphere': {'center': [124.46461736179981, 109.41664541868877], 'axes': [202.26038361499852, 202.26038361499852], 'angle': 90.0}, 'model_confidence': 0.9589363103597259, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.240262031982833, 'phi': -1.94802748280458, 'norm_pos': [0.2706603207280889, 0.25431093192416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184154.5231202,"{'circle_3d': {'center': [-7.645602853518105, 6.279006765905406, 64.88127842610284], 'normal': [-0.2857510413094826, 0.6279013549705575, -0.7239380020531346], 'radius': 2.02653680058299}, 'confidence': 0.9644135175435322, 'timestamp': 40486.738119, 'diameter_3d': 4.05307360116598, 'ellipse': {'center': [87.03051415344704, 179.75445008135864], 'axes': [24.349141570209593, 38.80854424092217], 'angle': -62.77815786543394}, 'location': [87.03051415344704, 179.75445008135864], 'diameter': 38.80854424092217, 'sphere': {'center': [-4.216590357804314, -1.2558094937412851, 73.56853445074046], 'radius': 12.0}, 'projected_sphere': {'center': [124.46461736179981, 109.41664541868877], 'axes': [202.26038361499852, 202.26038361499852], 'angle': 90.0}, 'model_confidence': 0.9585167956334573, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2496501237796136, 'phi': -1.946740597355623, 'norm_pos': [0.271970356729522, 0.2510231246610056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184154.530445,"{'circle_3d': {'center': [-7.621703190358396, 6.367926744698892, 64.94972639136998], 'normal': [-0.2837594027128401, 0.6353113532033481, -0.71823400494754], 'radius': 2.0365062356920123}, 'confidence': 0.989182386895357, 'timestamp': 40486.746519, 'diameter_3d': 4.073012471384025, 'ellipse': {'center': [87.3340472058238, 180.5379158986527], 'axes': [24.177247360293812, 38.95878815504543], 'angle': -63.22519887425707}, 'location': [87.3340472058238, 180.5379158986527], 'diameter': 38.95878815504543, 'sphere': {'center': [-4.216590357804314, -1.2558094937412851, 73.56853445074046], 'radius': 12.0}, 'projected_sphere': {'center': [124.46461736179981, 109.41664541868877], 'axes': [202.26038361499852, 202.26038361499852], 'angle': 90.0}, 'model_confidence': 0.9568488154986454, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.259207953512182, 'phi': -1.9470535545477219, 'norm_pos': [0.27291889751819937, 0.24775868375561372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184154.539073,"{'circle_3d': {'center': [-7.6117674794315295, 6.4495332801170875, 65.01865345448515], 'normal': [-0.28293142680226796, 0.6421118978215311, -0.7124900830212759], 'radius': 2.0626113684717478}, 'confidence': 0.9465751853029487, 'timestamp': 40486.754919, 'diameter_3d': 4.1252227369434955, 'ellipse': {'center': [87.50613777919918, 181.245866261176], 'axes': [24.187598546761457, 39.416886297784664], 'angle': -63.559428279513824}, 'location': [87.50613777919918, 181.245866261176], 'diameter': 39.416886297784664, 'sphere': {'center': [-4.216590357804314, -1.2558094937412851, 73.56853445074046], 'radius': 12.0}, 'projected_sphere': {'center': [124.46461736179981, 109.41664541868877], 'axes': [202.26038361499852, 202.26038361499852], 'angle': 90.0}, 'model_confidence': 0.9561573978500548, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2680462744794574, 'phi': -1.9488021643784805, 'norm_pos': [0.27345668055999744, 0.24480889057843336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184154.546187,"{'circle_3d': {'center': [-7.574623957099496, 6.494607472261752, 65.04476490909417], 'normal': [-0.2798361332745985, 0.6458680805002531, -0.7103141284705238], 'radius': 2.031181341012233}, 'confidence': 0.9927734520933101, 'timestamp': 40486.763319, 'diameter_3d': 4.062362682024466, 'ellipse': {'center': [87.88479884413593, 181.65834987007798], 'axes': [23.714911469804697, 38.8005809262008], 'angle': -63.92728981132442}, 'location': [87.88479884413593, 181.65834987007798], 'diameter': 38.8005809262008, 'sphere': {'center': [-4.216590357804314, -1.2558094937412851, 73.56853445074046], 'radius': 12.0}, 'projected_sphere': {'center': [124.46461736179981, 109.41664541868877], 'axes': [202.26038361499852, 202.26038361499852], 'angle': 90.0}, 'model_confidence': 0.9533074841214129, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.272956114931494, 'phi': -1.9460859369878654, 'norm_pos': [0.2746399963879248, 0.24309020887467503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184154.55509,"{'circle_3d': {'center': [-7.565082048390222, 6.51225261558954, 65.05708249095969], 'normal': [-0.27904097421549234, 0.6473385091109022, -0.7092876633150639], 'radius': 2.0390784543880107}, 'confidence': 0.9487023459012225, 'timestamp': 40486.771719, 'diameter_3d': 4.078156908776021, 'ellipse': {'center': [87.98946587269869, 181.81288659139062], 'axes': [23.756237798140482, 38.94420472047283], 'angle': -64.04145899832555}, 'location': [87.98946587269869, 181.81288659139062], 'diameter': 38.94420472047283, 'sphere': {'center': [-4.216590357804314, -1.2558094937412851, 73.56853445074046], 'radius': 12.0}, 'projected_sphere': {'center': [124.46461736179981, 109.41664541868877], 'axes': [202.26038361499852, 202.26038361499852], 'angle': 90.0}, 'model_confidence': 0.9527958908264411, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.274883721592583, 'phi': -1.9456089317989556, 'norm_pos': [0.2749670808521834, 0.2424463058692058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184154.564244,"{'circle_3d': {'center': [-7.566425656060508, 6.454853914901837, 65.00557507484892], 'normal': [-0.27915294152134945, 0.6425552840535935, -0.7135799479909619], 'radius': 1.9976451837700755}, 'confidence': 0.9400285011897507, 'timestamp': 40486.780119, 'diameter_3d': 3.995290367540151, 'ellipse': {'center': [87.91735025003742, 181.32405825119304], 'axes': [23.490959555169223, 38.182552188178434], 'angle': -63.84351201430129}, 'location': [87.91735025003742, 181.32405825119304], 'diameter': 38.182552188178434, 'sphere': {'center': [-4.216590357804314, -1.2558094937412851, 73.56853445074046], 'radius': 12.0}, 'projected_sphere': {'center': [124.46461736179981, 109.41664541868877], 'axes': [202.26038361499852, 202.26038361499852], 'angle': 90.0}, 'model_confidence': 0.952625000462326, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2686247865929814, 'phi': -1.943694119795603, 'norm_pos': [0.27474171953136695, 0.24448309062002904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184154.571574,"{'circle_3d': {'center': [-7.588831477378479, 6.421409153925557, 64.98434528301065], 'normal': [-0.28102009329784705, 0.6397682206389036, -0.7153490973108169], 'radius': 2.0026833390931014}, 'confidence': 0.8646704965065996, 'timestamp': 40486.788519, 'diameter_3d': 4.005366678186203, 'ellipse': {'center': [87.68162178447272, 181.02393050211646], 'axes': [23.63541894096594, 38.2912610182497], 'angle': -63.5997704338892}, 'location': [87.68162178447272, 181.02393050211646], 'diameter': 38.2912610182497, 'sphere': {'center': [-4.216590357804314, -1.2558094937412851, 73.56853445074046], 'radius': 12.0}, 'projected_sphere': {'center': [124.46461736179981, 109.41664541868877], 'axes': [202.26038361499852, 202.26038361499852], 'angle': 90.0}, 'model_confidence': 0.9526233304073095, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2649929815126058, 'phi': -1.945117942537343, 'norm_pos': [0.2740050680764773, 0.24573362290784806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184154.579052,"{'circle_3d': {'center': [-7.624105109122899, 6.37500906806965, 64.95694625248876], 'normal': [-0.2839595626098821, 0.6359015468175779, -0.7176323498543082], 'radius': 2.0024960715430535}, 'confidence': 0.8512367319047693, 'timestamp': 40486.796919, 'diameter_3d': 4.004992143086107, 'ellipse': {'center': [87.3161358503466, 180.60712759219723], 'axes': [23.741762809480463, 38.30362300262797], 'angle': -63.2352643524631}, 'location': [87.3161358503466, 180.60712759219723], 'diameter': 38.30362300262797, 'sphere': {'center': [-4.216590357804314, -1.2558094937412851, 73.56853445074046], 'radius': 12.0}, 'projected_sphere': {'center': [124.46461736179981, 109.41664541868877], 'axes': [202.26038361499852, 202.26038361499852], 'angle': 90.0}, 'model_confidence': 0.9524956978698707, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2599724399591157, 'phi': -1.9475812134638888, 'norm_pos': [0.27286292453233313, 0.24747030169917816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184154.589619,"{'circle_3d': {'center': [-7.638091631605575, 6.353622168426485, 64.94357770811415], 'normal': [-0.28512510615010506, 0.6341193051806475, -0.7187463952188591], 'radius': 2.0072207918578644}, 'confidence': 0.999232211904657, 'timestamp': 40486.805319, 'diameter_3d': 4.014441583715729, 'ellipse': {'center': [87.1688017257008, 180.4143971469012], 'axes': [23.851726431465405, 38.401849646470325], 'angle': -63.07993974321137}, 'location': [87.1688017257008, 180.4143971469012], 'diameter': 38.401849646470325, 'sphere': {'center': [-4.216590357804314, -1.2558094937412851, 73.56853445074046], 'radius': 12.0}, 'projected_sphere': {'center': [124.46461736179981, 109.41664541868877], 'axes': [202.26038361499852, 202.26038361499852], 'angle': 90.0}, 'model_confidence': 0.9521672240481505, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2576653401439133, 'phi': -1.9484527331292154, 'norm_pos': [0.272402505392815, 0.248273345221245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184154.597257,"{'circle_3d': {'center': [-7.660927113958094, 6.378462184737215, 64.97467383694243], 'normal': [-0.28702806301281497, 0.636189306539875, -0.7161550511498361], 'radius': 1.9842271137341045}, 'confidence': 0.92172497958028, 'timestamp': 40486.813719, 'diameter_3d': 3.968454227468209, 'ellipse': {'center': [86.98374299557818, 180.62853515881744], 'axes': [23.441649760206825, 37.9436056178614], 'angle': -63.03097608981}, 'location': [86.98374299557818, 180.62853515881744], 'diameter': 37.9436056178614, 'sphere': {'center': [-4.216590357804314, -1.2558094937412851, 73.56853445074046], 'radius': 12.0}, 'projected_sphere': {'center': [124.46461736179981, 109.41664541868877], 'axes': [202.26038361499852, 202.26038361499852], 'angle': 90.0}, 'model_confidence': 0.9520297976758463, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2603453540069895, 'phi': -1.9519838897525077, 'norm_pos': [0.2718241968611818, 0.24738110350492737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184154.606838,"{'circle_3d': {'center': [-7.6648669766175175, 6.412169705714652, 65.00632192377891], 'normal': [-0.28735638490110027, 0.6389982666213281, -0.7135177105801291], 'radius': 1.9968934597923391}, 'confidence': 0.9478044605278366, 'timestamp': 40486.822119, 'diameter_3d': 3.9937869195846782, 'ellipse': {'center': [86.98220245949824, 180.91776016512765], 'axes': [23.456223252806073, 38.16743962970317], 'angle': -63.12286552199131}, 'location': [86.98220245949824, 180.91776016512765], 'diameter': 38.16743962970317, 'sphere': {'center': [-4.216590357804314, -1.2558094937412851, 73.56853445074046], 'radius': 12.0}, 'projected_sphere': {'center': [124.46461736179981, 109.41664541868877], 'axes': [202.26038361499852, 202.26038361499852], 'angle': 90.0}, 'model_confidence': 0.9519310613051335, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2639915952069023, 'phi': -1.9536556194968597, 'norm_pos': [0.271819382685932, 0.2461759993119681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
