eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183400.5923069,"{'circle_3d': {'center': [-5.7302421027165735, 5.579379937132742, 76.8645192632532], 'normal': [-0.22714030784252479, 0.6865145536991866, -0.690727911780326], 'radius': 1.830011926132025}, 'confidence': 0.9967606962319427, 'timestamp': 39732.818383, 'diameter_3d': 3.66002385226405, 'ellipse': {'center': [113.82051336156294, 164.85070546016695], 'axes': [18.408130118815496, 29.55570187556882], 'angle': -69.66809287690972}, 'location': [113.82051336156294, 164.85070546016695], 'diameter': 29.55570187556882, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5615923500692843, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3274809429720382, 'phi': -1.8884991970678036, 'norm_pos': [0.3556891042548842, 0.3131220605826377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183401.460799,"{'circle_3d': {'center': [-5.823826827940355, 5.5084172900416295, 76.82568710666355], 'normal': [-0.2349390349445066, 0.680600999774927, -0.6939639248294639], 'radius': 1.742150960864342}, 'confidence': 0.9954667260601191, 'timestamp': 39733.683575, 'diameter_3d': 3.484301921728684, 'ellipse': {'center': [113.03991304944137, 164.31535474064606], 'axes': [17.627819341668374, 28.150782705758047], 'angle': -68.90272974892211}, 'location': [113.03991304944137, 164.31535474064606], 'diameter': 28.150782705758047, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5738870929045792, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.319378953984874, 'phi': -1.8972313409163355, 'norm_pos': [0.3532497282795043, 0.31535268858064147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183401.468081,"{'circle_3d': {'center': [-5.847400831330568, 5.496503833935062, 76.82202664419232], 'normal': [-0.23690353522702437, 0.6796082117660465, -0.6942689633687327], 'radius': 1.7720238517488258}, 'confidence': 0.9976796988390981, 'timestamp': 39733.691975, 'diameter_3d': 3.5440477034976516, 'ellipse': {'center': [112.84921758695502, 164.21663233318696], 'axes': [17.93840117187975, 28.635047298900595], 'angle': -68.72534499730754}, 'location': [112.84921758695502, 164.21663233318696], 'diameter': 28.635047298900595, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5747874643481254, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.31802474875386, 'phi': -1.8996345619707278, 'norm_pos': [0.35265380495923443, 0.3157640319450543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183401.476495,"{'circle_3d': {'center': [-5.835918643206365, 5.5208894669924184, 76.8420469498646], 'normal': [-0.2359466862166741, 0.6816403478541595, -0.6926006045627096], 'radius': 1.735398340037821}, 'confidence': 0.9954708287613353, 'timestamp': 39733.700375, 'diameter_3d': 3.470796680075642, 'ellipse': {'center': [112.95208538981699, 164.40778744303708], 'axes': [17.50961362764747, 28.035697040524443], 'angle': -68.86233076898799}, 'location': [112.95208538981699, 164.40778744303708], 'diameter': 28.035697040524443, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5751837363578871, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.320798496887265, 'phi': -1.8991332641638272, 'norm_pos': [0.3529752668431781, 0.31496755232067886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183401.4840362,"{'circle_3d': {'center': [-5.8341415598719095, 5.503380715467701, 76.82424756764446], 'normal': [-0.23579859593880284, 0.6801812852270998, -0.6940838864143872], 'radius': 1.7567574398512176}, 'confidence': 0.9965237409651404, 'timestamp': 39733.708775, 'diameter_3d': 3.513514879702435, 'ellipse': {'center': [112.95663874805194, 164.273251426954], 'axes': [17.77874414291938, 28.387426509699427], 'angle': -68.82560384063285}, 'location': [112.95663874805194, 164.273251426954], 'diameter': 28.387426509699427, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5752896412828057, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.318806237810025, 'phi': -1.8982895328180232, 'norm_pos': [0.35298949608766234, 0.3155281190543583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183401.492722,"{'circle_3d': {'center': [-5.833514208645425, 5.507847580224665, 76.8284140962587], 'normal': [-0.23574631666992907, 0.6805535239568467, -0.6937366756965349], 'radius': 1.761716130089441}, 'confidence': 0.9967998447631801, 'timestamp': 39733.717175, 'diameter_3d': 3.523432260178882, 'ellipse': {'center': [112.96443004086821, 164.30612098611275], 'axes': [17.816518028468753, 28.4660292943703], 'angle': -68.84161469689329}, 'location': [112.96443004086821, 164.30612098611275], 'diameter': 28.4660292943703, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5754309764536059, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.319314156178829, 'phi': -1.8983744063856596, 'norm_pos': [0.3530138438777132, 0.3153911625578636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183401.501503,"{'circle_3d': {'center': [-5.79182994197181, 5.510075146160645, 76.81654725779414], 'normal': [-0.23227262778046118, 0.6807391544515118, -0.6947255789019143], 'radius': 1.7461383185820167}, 'confidence': 0.995994689189048, 'timestamp': 39733.725575, 'diameter_3d': 3.4922766371640335, 'ellipse': {'center': [113.29232076255101, 164.3331394594427], 'axes': [17.6992825955225, 28.218506690208862], 'angle': -69.10424682459899}, 'location': [113.29232076255101, 164.3331394594427], 'diameter': 28.218506690208862, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5760109870134977, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.31956753785792, 'phi': -1.8934501186646098, 'norm_pos': [0.3540385023829719, 0.31527858558565547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183401.5083709,"{'circle_3d': {'center': [-5.813792728485758, 5.516131013829533, 76.82986595278595], 'normal': [-0.23410285998995692, 0.6812438100905857, -0.6936156876525967], 'radius': 1.7647334187604073}, 'confidence': 0.996522606495278, 'timestamp': 39733.733975, 'diameter_3d': 3.5294668375208147, 'ellipse': {'center': [113.12426226627412, 164.37153781792384], 'axes': [17.84510166016472, 28.51420564173579], 'angle': -68.98532217338875}, 'location': [113.12426226627412, 164.37153781792384], 'diameter': 28.51420564173579, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5762423435060726, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3202566838986027, 'phi': -1.8963019738492166, 'norm_pos': [0.35351331958210663, 0.31511859242531737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183401.517484,"{'circle_3d': {'center': [-5.7995844168001955, 5.501714757910964, 76.81095746556403], 'normal': [-0.23291883401616, 0.680042455430705, -0.6951913949210896], 'radius': 1.7673685697596333}, 'confidence': 0.9971329244190472, 'timestamp': 39733.742375, 'diameter_3d': 3.5347371395192666, 'ellipse': {'center': [113.22747286593791, 164.26547653895523], 'axes': [17.930495322650458, 28.563792732029807], 'angle': -69.03382919004495}, 'location': [113.22747286593791, 164.26547653895523], 'diameter': 28.563792732029807, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5766652986393117, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.318616866350403, 'phi': -1.8940845629049001, 'norm_pos': [0.353835852706056, 0.31556051442101984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183401.528468,"{'circle_3d': {'center': [-5.801928836351881, 5.509425416648842, 76.81929363971246], 'normal': [-0.23311420231213378, 0.6806850103255281, -0.6944967137420545], 'radius': 1.7547236782937854}, 'confidence': 0.9958222075554849, 'timestamp': 39733.750775, 'diameter_3d': 3.509447356587571, 'ellipse': {'center': [113.21301135176904, 164.32500672644554], 'axes': [17.7769035024265, 28.35629999712662], 'angle': -69.0402359724582}, 'location': [113.21301135176904, 164.32500672644554], 'diameter': 28.35629999712662, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.576881233877713, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3194936261148174, 'phi': -1.8946386868725056, 'norm_pos': [0.35379066047427826, 0.3153124719731436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183401.536185,"{'circle_3d': {'center': [-5.821994527945583, 5.5016630724042095, 76.81844871559693], 'normal': [-0.23478634327827563, 0.6800381483051421, -0.6945671240850155], 'radius': 1.7733464393601461}, 'confidence': 0.9975142230483731, 'timestamp': 39733.759175, 'diameter_3d': 3.5466928787202923, 'ellipse': {'center': [113.05174246134307, 164.25994752382132], 'axes': [17.965754022266932, 28.657694610750436], 'angle': -68.8956216946683}, 'location': [113.05174246134307, 164.25994752382132], 'diameter': 28.657694610750436, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5773443341540285, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3186109917268323, 'phi': -1.8967702581216888, 'norm_pos': [0.3532866951916971, 0.31558355198407784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183401.544408,"{'circle_3d': {'center': [-5.816832377154663, 5.500918751256734, 76.81597698715775], 'normal': [-0.23435616404569898, 0.6799761215428525, -0.6947731014549464], 'radius': 1.7644868143763237}, 'confidence': 0.9972031002959563, 'timestamp': 39733.767575, 'diameter_3d': 3.5289736287526474, 'ellipse': {'center': [113.09142603360014, 164.25675406966792], 'axes': [17.88401987621287, 28.5153862865458], 'angle': -68.92538721822818}, 'location': [113.09142603360014, 164.25675406966792], 'diameter': 28.5153862865458, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.577600880372442, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3185263950307324, 'phi': -1.896124507902604, 'norm_pos': [0.35341070635500044, 0.3155968580430504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183401.554446,"{'circle_3d': {'center': [-5.809126678371733, 5.515713059403364, 76.82788216530102], 'normal': [-0.23371402248045475, 0.6812089805550716, -0.6937810032763405], 'radius': 1.7580486074648327}, 'confidence': 0.9964039671851878, 'timestamp': 39733.775975, 'diameter_3d': 3.5160972149296654, 'ellipse': {'center': [113.16034368249804, 164.37034957876392], 'axes': [17.78398259002673, 28.406886102904085], 'angle': -69.01290476120946}, 'location': [113.16034368249804, 164.37034957876392], 'diameter': 28.406886102904085, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5782336278135625, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3202091072981923, 'phi': -1.8957265174835503, 'norm_pos': [0.3536260740078064, 0.31512354342181703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183401.561203,"{'circle_3d': {'center': [-5.792739693867656, 5.500393780615614, 76.80737568046658], 'normal': [-0.23234844043844838, 0.6799323739894259, -0.6954898770125445], 'radius': 1.744221651846693}, 'confidence': 0.9962251882872826, 'timestamp': 39733.784375, 'diameter_3d': 3.488443303693386, 'ellipse': {'center': [113.27941415659288, 164.26054317893622], 'axes': [17.707025137594535, 28.19089474422054], 'angle': -69.07250998222644}, 'location': [113.27941415659288, 164.26054317893622], 'diameter': 28.19089474422054, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5794057886302717, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.318466732865628, 'phi': -1.8932176729576706, 'norm_pos': [0.35399816923935273, 0.3155810700877658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183401.569077,"{'circle_3d': {'center': [-5.808959184854536, 5.496999655426688, 76.80949278666016], 'normal': [-0.23370006468735502, 0.6796495302236819, -0.695313451496413], 'radius': 1.7756950842743262}, 'confidence': 0.9968271834109339, 'timestamp': 39733.792774, 'diameter_3d': 3.5513901685486524, 'ellipse': {'center': [113.15146319679643, 164.22695503386734], 'axes': [18.018297172474846, 28.698973492695394], 'angle': -68.96324638420505}, 'location': [113.15146319679643, 164.22695503386734], 'diameter': 28.698973492695394, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5798399433633694, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3180810749924317, 'phi': -1.8950415482586727, 'norm_pos': [0.35359832248998885, 0.3157210206922194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183401.5770009,"{'circle_3d': {'center': [-5.788980448327301, 5.494838941961563, 76.80069458381593], 'normal': [-0.23203516997675208, 0.6794694707682548, -0.6960466350667659], 'radius': 1.7658491162424697}, 'confidence': 0.9976074676794557, 'timestamp': 39733.801174, 'diameter_3d': 3.5316982324849393, 'ellipse': {'center': [113.30667754258465, 164.21600996127222], 'axes': [17.94729671540343, 28.543017274289305], 'angle': -69.0806899215757}, 'location': [113.30667754258465, 164.21600996127222], 'diameter': 28.543017274289305, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5801712367077716, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.317835635446247, 'phi': -1.892572256372967, 'norm_pos': [0.35408336732057705, 0.3157666251613658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183401.585679,"{'circle_3d': {'center': [-5.800522575942427, 5.493427379054124, 76.80317280199442], 'normal': [-0.23299701394467925, 0.6793518405259683, -0.695840116885224], 'radius': 1.76588387960696}, 'confidence': 0.9968397977501411, 'timestamp': 39733.809574, 'diameter_3d': 3.53176775921392, 'ellipse': {'center': [113.21518131922042, 164.20326332625018], 'axes': [17.938765483541292, 28.542688125541023], 'angle': -69.00560731147173}, 'location': [113.21518131922042, 164.20326332625018], 'diameter': 28.542688125541023, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5810545547286883, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.317675323458396, 'phi': -1.8939047348582934, 'norm_pos': [0.3537974416225638, 0.3158197361406242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183401.5923898,"{'circle_3d': {'center': [-5.801182001985801, 5.50811708884992, 76.8177609263789], 'normal': [-0.2330519661149604, 0.6805759830089513, -0.6946244398531849], 'radius': 1.7442633637106233}, 'confidence': 0.9956193828000661, 'timestamp': 39733.817974, 'diameter_3d': 3.4885267274212466, 'ellipse': {'center': [113.2176352201599, 164.3169945447751], 'axes': [17.67552450903604, 28.18777698268189], 'angle': -69.04131337705408}, 'location': [113.2176352201599, 164.3169945447751], 'diameter': 28.18777698268189, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5808463144404086, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3193448091361177, 'phi': -1.8945026856112346, 'norm_pos': [0.3538051100629997, 0.3153458560634371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183401.6002471,"{'circle_3d': {'center': [-5.805885230622279, 5.500599192367046, 76.81197976799632], 'normal': [-0.2334439018346669, 0.6799494916353784, -0.6951062030517329], 'radius': 1.7644926668659964}, 'confidence': 0.9960227786215387, 'timestamp': 39733.826374, 'diameter_3d': 3.5289853337319927, 'ellipse': {'center': [113.17720187961504, 164.25639045814975], 'axes': [17.897452793919324, 28.516937104161673], 'angle': -68.99196456002308}, 'location': [113.17720187961504, 164.25639045814975], 'diameter': 28.516937104161673, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5809143858180876, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3184900772253045, 'phi': -1.8948004511804697, 'norm_pos': [0.353678755873797, 0.31559837309104266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
