eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184633.9975622,"{'circle_3d': {'center': [-7.071841519631051, 9.737392834163046, 78.03873593252925], 'normal': [-0.134256791674926, 0.7233127686357093, -0.6773431572088852], 'radius': 2.3063550051481814}, 'confidence': 0.9348925222937559, 'timestamp': 40966.21109, 'diameter_3d': 4.612710010296363, 'ellipse': {'center': [103.83852590337546, 197.13251877819954], 'axes': [21.041838109978322, 36.72065177491231], 'angle': -77.0962457727083}, 'location': [103.83852590337546, 197.13251877819954], 'diameter': 36.72065177491231, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.71025445477364, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.379384164237622, 'phi': -1.7664710005205115, 'norm_pos': [0.3244953934480483, 0.1786145050908352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184637.454657,"{'circle_3d': {'center': [-7.3758397435291085, 9.510347874068549, 77.86720366602829], 'normal': [-0.1595899769997641, 0.7043923552945012, -0.6916375127506317], 'radius': 2.370143424333242}, 'confidence': 0.9394330868114218, 'timestamp': 40969.67189, 'diameter_3d': 4.740286848666484, 'ellipse': {'center': [101.30658192204038, 195.48062359220262], 'axes': [22.259842184253156, 37.81711116369657], 'angle': -74.79346432089362}, 'location': [101.30658192204038, 195.48062359220262], 'diameter': 37.81711116369657, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.6801720601867456, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.352363042892722, 'phi': -1.7975695322111926, 'norm_pos': [0.3165830685063762, 0.18549740169915574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184637.462711,"{'circle_3d': {'center': [-7.350581079091243, 9.50419329022864, 77.8551568022473], 'normal': [-0.15748508829660862, 0.7038794733078422, -0.6926414180657147], 'radius': 2.369685773883992}, 'confidence': 0.9962459493944416, 'timestamp': 40969.68029, 'diameter_3d': 4.739371547767984, 'ellipse': {'center': [101.49806191605408, 195.44302989201964], 'axes': [22.3100203066869, 37.815792357276365], 'angle': -74.93596334172632}, 'location': [101.49806191605408, 195.44302989201964], 'diameter': 37.815792357276365, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.6797514406851946, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.351640740183751, 'phi': -1.7943643353077594, 'norm_pos': [0.317181443487669, 0.18565404211658487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184637.4723048,"{'circle_3d': {'center': [-7.33676143434559, 9.49726557982851, 77.84499512100236], 'normal': [-0.15633345123447087, 0.7033021641078312, -0.6934882248361255], 'radius': 2.344690724923444}, 'confidence': 0.9716514117691487, 'timestamp': 40969.68869, 'diameter_3d': 4.689381449846888, 'ellipse': {'center': [101.59950951535971, 195.40257528400707], 'axes': [22.118443036861297, 37.421671466814026], 'angle': -75.00685405376791}, 'location': [101.59950951535971, 195.40257528400707], 'diameter': 37.421671466814026, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.6790046492843871, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.350828321216387, 'phi': -1.7925205614974815, 'norm_pos': [0.3174984672354991, 0.1858226029833039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184637.480698,"{'circle_3d': {'center': [-7.327352156156618, 9.509797029618182, 77.8556042885188], 'normal': [-0.15554934471872325, 0.704346451590304, -0.692604127543089], 'radius': 2.339579456344102}, 'confidence': 0.9398560823944535, 'timestamp': 40969.69709, 'diameter_3d': 4.679158912688204, 'ellipse': {'center': [101.68184029516141, 195.4932356780982], 'axes': [22.02923831650316, 37.33507748641262], 'angle': -75.09041561139583}, 'location': [101.68184029516141, 195.4932356780982], 'diameter': 37.33507748641262, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.6786744260703137, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.352298374632364, 'phi': -1.7917168949146314, 'norm_pos': [0.3177557509223794, 0.18544485134125754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184637.4864252,"{'circle_3d': {'center': [-7.305839457230794, 9.525158051565189, 77.86644338825676], 'normal': [-0.15375661980823796, 0.7056265367525545, -0.6917008692315926], 'radius': 2.340913008725185}, 'confidence': 0.8813986454660441, 'timestamp': 40969.70549, 'diameter_3d': 4.68182601745037, 'ellipse': {'center': [101.86052760713088, 195.60479718612493], 'axes': [22.002406443295676, 37.35136495483079], 'angle': -75.25401887779616}, 'location': [101.86052760713088, 195.60479718612493], 'diameter': 37.35136495483079, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.6783808101205269, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3541032934650743, 'phi': -1.7895277020246272, 'norm_pos': [0.318314148772284, 0.18498001172447942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184637.496765,"{'circle_3d': {'center': [-7.329535594980077, 9.533373848921206, 77.88014114338164], 'normal': [-0.15573129795401144, 0.7063111865322226, -0.690559389637852], 'radius': 2.356460269058655}, 'confidence': 0.9954483130108055, 'timestamp': 40969.71389, 'diameter_3d': 4.71292053811731, 'ellipse': {'center': [101.68303813406611, 195.65409977577332], 'axes': [22.088133066132183, 37.59282426340815], 'angle': -75.12495326389403}, 'location': [101.68303813406611, 195.65409977577332], 'diameter': 37.59282426340815, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.6773321618471551, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3550699814649256, 'phi': -1.7926006199976825, 'norm_pos': [0.3177594941689566, 0.18477458426761117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184637.507396,"{'circle_3d': {'center': [-7.331633318746731, 9.531051168943879, 77.8782393594232], 'normal': [-0.15590610826789933, 0.7061176298674453, -0.6907178716343885], 'radius': 2.360767954710463}, 'confidence': 0.9355933939005376, 'timestamp': 40969.72229, 'diameter_3d': 4.721535909420926, 'ellipse': {'center': [101.66512171459448, 195.63655834084602], 'axes': [22.135859331008284, 37.662475355904405], 'angle': -75.10734109790016}, 'location': [101.66512171459448, 195.63655834084602], 'diameter': 37.662475355904405, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.6767376286195281, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3547965955808716, 'phi': -1.7927922093342232, 'norm_pos': [0.31770350535810776, 0.18484767357980825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184637.516672,"{'circle_3d': {'center': [-7.330220897672371, 9.545568015634837, 77.89278665620755], 'normal': [-0.15578840651170267, 0.7073273670916919, -0.6895055969023598], 'radius': 2.376889741695118}, 'confidence': 0.9406075546956727, 'timestamp': 40969.73069, 'diameter_3d': 4.753779483390236, 'ellipse': {'center': [101.68747309387405, 195.73489634832333], 'axes': [22.227864623517032, 37.91278613492039], 'angle': -75.14547509745259}, 'location': [101.68747309387405, 195.73489634832333], 'diameter': 37.91278613492039, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.6760129278245652, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3565064944494583, 'phi': -1.7930073806562108, 'norm_pos': [0.3177733534183564, 0.1844379318819861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184637.5231612,"{'circle_3d': {'center': [-7.321448699109038, 9.559313023852585, 77.90492990199483], 'normal': [-0.15505738996475826, 0.7084727844431709, -0.6884936597534195], 'radius': 2.3758813721537897}, 'confidence': 0.9752072098846257, 'timestamp': 40969.73909, 'diameter_3d': 4.751762744307579, 'ellipse': {'center': [101.76592319818533, 195.83282951864163], 'axes': [22.170545996272548, 37.8908988764414], 'angle': -75.22707646412657}, 'location': [101.76592319818533, 195.83282951864163], 'diameter': 37.8908988764414, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.6750976409126364, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3581281813092563, 'phi': -1.7923130365542543, 'norm_pos': [0.3180185099943292, 0.18402987700565987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184637.531706,"{'circle_3d': {'center': [-7.296785042131434, 9.564187066122889, 77.9044290839952], 'normal': [-0.15300208521662462, 0.7088789546323628, -0.6885353945867221], 'radius': 2.3628280206437107}, 'confidence': 0.9721780697876681, 'timestamp': 40969.74749, 'diameter_3d': 4.725656041287421, 'ellipse': {'center': [101.96076550486652, 195.87462097263008], 'axes': [22.05573853741477, 37.68303778371936], 'angle': -75.38813368256253}, 'location': [101.96076550486652, 195.87462097263008], 'diameter': 37.68303778371936, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.673915021248539, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3587038730473964, 'phi': -1.7894572727238842, 'norm_pos': [0.31862739220270786, 0.18385574594737464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184637.539361,"{'circle_3d': {'center': [-7.283764976515436, 9.56628588463944, 77.90370723259711], 'normal': [-0.15191707974862473, 0.7090538561754087, -0.6885955488698955], 'radius': 2.367286490895119}, 'confidence': 0.948753683674858, 'timestamp': 40969.75589, 'diameter_3d': 4.734572981790238, 'ellipse': {'center': [102.06360156858207, 195.89102122544676], 'axes': [22.10302741559667, 37.75461764322109], 'angle': -75.47222582060998}, 'location': [102.06360156858207, 195.89102122544676], 'diameter': 37.75461764322109, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.6731444535624131, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3589518751261216, 'phi': -1.787936726972319, 'norm_pos': [0.31894875490181895, 0.1837874115606385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184637.547961,"{'circle_3d': {'center': [-7.309394940974876, 9.564459372743348, 77.9075217358396], 'normal': [-0.1540529101202447, 0.7089016468507345, -0.6882776735996892], 'radius': 2.373000325259993}, 'confidence': 0.975331411159438, 'timestamp': 40969.76429, 'diameter_3d': 4.746000650519986, 'ellipse': {'center': [101.86331947854701, 195.87182024798176], 'axes': [22.135538171121112, 37.843767073609065], 'angle': -75.31133118904191}, 'location': [101.86331947854701, 195.87182024798176], 'diameter': 37.843767073609065, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.6724899497150938, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3587360460448115, 'phi': -1.7909909437444134, 'norm_pos': [0.3183228733704594, 0.18386741563340936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184637.5555148,"{'circle_3d': {'center': [-7.303786605613059, 9.5569976863236, 77.89859128676723], 'normal': [-0.15358554884009332, 0.7082798396490888, -0.689021877689053], 'radius': 2.348891929498436}, 'confidence': 0.8869615626673862, 'timestamp': 40969.77269, 'diameter_3d': 4.697783858996872, 'ellipse': {'center': [101.90059122005204, 195.82587978019694], 'axes': [21.947710678163958, 37.46340891672869], 'angle': -75.33077291853073}, 'location': [101.90059122005204, 195.82587978019694], 'diameter': 37.46340891672869, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.6715969719869319, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3578548244970556, 'phi': -1.7901146188015047, 'norm_pos': [0.3184393475626626, 0.18405883424917946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184637.563114,"{'circle_3d': {'center': [-7.299884325629187, 9.553459280128072, 77.8940870552216], 'normal': [-0.15326035884143735, 0.707984972466128, -0.6893972303178553], 'radius': 2.3578648799903523}, 'confidence': 0.9729064299357586, 'timestamp': 40969.78109, 'diameter_3d': 4.715729759980705, 'ellipse': {'center': [101.92848438410161, 195.8001738427971], 'axes': [22.05073164461048, 37.608776208052724], 'angle': -75.34760800918662}, 'location': [101.92848438410161, 195.8001738427971], 'diameter': 37.608776208052724, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.6708067570008303, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.357437212709682, 'phi': -1.7895495547856404, 'norm_pos': [0.31852651370031754, 0.1841659423216787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184637.5719512,"{'circle_3d': {'center': [-7.290030298432562, 9.57340012441831, 77.91242512185102], 'normal': [-0.15243918990838523, 0.7096467094903146, -0.6878690580987374], 'radius': 2.357321253047917}, 'confidence': 0.8659629433198711, 'timestamp': 40969.78949, 'diameter_3d': 4.714642506095834, 'ellipse': {'center': [102.02002385685563, 195.9413623368444], 'axes': [21.97322259936403, 37.591392443685756], 'angle': -75.44798989920467}, 'location': [102.02002385685563, 195.9413623368444], 'diameter': 37.591392443685756, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.670296946412785, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3597929735474006, 'phi': -1.7888825168996076, 'norm_pos': [0.31881257455267387, 0.18357765692981498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184637.5791528,"{'circle_3d': {'center': [-7.329676217502335, 9.537888880978285, 77.88479341379237], 'normal': [-0.155743016497533, 0.7066874392036457, -0.6901717004369585], 'radius': 2.364221958369853}, 'confidence': 0.9457845468295577, 'timestamp': 40969.79789, 'diameter_3d': 4.728443916739706, 'ellipse': {'center': [101.68556121380051, 195.68400920756045], 'axes': [22.14196583623211, 37.71447162591328], 'angle': -75.13325030588986}, 'location': [101.68556121380051, 195.68400920756045], 'diameter': 37.71447162591328, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.6691415637506859, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.355601626781629, 'phi': -1.792737320637113, 'norm_pos': [0.3177673787931266, 0.18464996163516478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184637.591317,"{'circle_3d': {'center': [-7.318595966061638, 9.516112134605017, 77.8600681497576], 'normal': [-0.15481966221080823, 0.7048727103392068, -0.6922321391065224], 'radius': 2.3509526704551575}, 'confidence': 0.989509933488889, 'timestamp': 40969.80629, 'diameter_3d': 4.701905340910315, 'ellipse': {'center': [101.75491732589913, 195.53689078186474], 'axes': [22.120108333363234, 37.51458786312225], 'angle': -75.15715331699134}, 'location': [101.75491732589913, 195.53689078186474], 'diameter': 37.51458786312225, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.6677704301602416, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3530400070469812, 'phi': -1.7908281237508223, 'norm_pos': [0.3179841166434348, 0.18526295507556356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184637.6004019,"{'circle_3d': {'center': [-7.3489444274888, 9.516234810159972, 77.86703894818349], 'normal': [-0.15734870066307174, 0.7048829333021197, -0.6916512392376974], 'radius': 2.378277762888164}, 'confidence': 0.9549648938014412, 'timestamp': 40969.81469, 'diameter_3d': 4.756555525776328, 'ellipse': {'center': [101.52005667321755, 195.52580167909346], 'axes': [22.34255822431049, 37.94724020611186], 'angle': -74.97072097555129}, 'location': [101.52005667321755, 195.52580167909346], 'diameter': 37.94724020611186, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.6666010902844466, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.353054419212157, 'phi': -1.7944863381239282, 'norm_pos': [0.3172501771038049, 0.18530915967044392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184637.608031,"{'circle_3d': {'center': [-7.300710127568246, 9.528675798201943, 77.86889446102703], 'normal': [-0.15332917566969229, 0.7059196823056173, -0.6914966131674031], 'radius': 2.3629983552784264}, 'confidence': 0.9323588399695775, 'timestamp': 40969.82309, 'diameter_3d': 4.725996710556853, 'ellipse': {'center': [101.90362600494814, 195.62592082206905], 'axes': [22.201250706330043, 37.70278575054928], 'angle': -75.29265817047396}, 'location': [101.90362600494814, 195.62592082206905], 'diameter': 37.70278575054928, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.6654655567682077, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3545170849123465, 'phi': -1.7890011707170255, 'norm_pos': [0.3184488312654629, 0.18489199657471234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
