eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185504.1457138,"{'circle_3d': {'center': [-6.436809979045844, 8.764260703225336, 79.4003854651574], 'normal': [-0.12805056215143398, 0.6954524937756381, -0.70707063468507], 'radius': 2.2604887039272112}, 'confidence': 0.9991845483478741, 'timestamp': 41836.355376, 'diameter_3d': 4.5209774078544225, 'ellipse': {'center': [109.76313729569962, 188.21650344587528], 'axes': [21.86196188779256, 35.36040415405116], 'angle': -77.14142609237076}, 'location': [109.76313729569962, 188.21650344587528], 'diameter': 35.36040415405116, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.9186197438123656, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.339845748304162, 'phi': -1.7499546349587434, 'norm_pos': [0.34300980404906134, 0.21576456897551965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185508.2776709,"{'circle_3d': {'center': [-6.51846483949979, 8.347429939643208, 79.02416403152009], 'normal': [-0.1348551338559296, 0.6607165968104607, -0.7384224208215121], 'radius': 1.8387241890789927}, 'confidence': 0.9983087082114303, 'timestamp': 41840.488664, 'diameter_3d': 3.6774483781579854, 'ellipse': {'center': [108.87891081445653, 185.3437637671119], 'axes': [18.94816922932001, 28.896799652363654], 'angle': -75.80681698664016}, 'location': [108.87891081445653, 185.3437637671119], 'diameter': 28.896799652363654, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.8753685535056843, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.2925693406188246, 'phi': -1.7514316843558044, 'norm_pos': [0.3402465962951767, 0.22773431763703367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185508.285482,"{'circle_3d': {'center': [-6.5400867779542935, 8.301954906189097, 78.9876415006187], 'normal': [-0.13665696206047145, 0.6569270106892849, -0.7414659650632947], 'radius': 1.839415625950925}, 'confidence': 0.9983773812369632, 'timestamp': 41840.497064, 'diameter_3d': 3.67883125190185, 'ellipse': {'center': [108.6862459431918, 185.01687879021387], 'axes': [19.06789464056214, 28.92088398190395], 'angle': -75.56952193033804}, 'location': [108.6862459431918, 185.01687879021387], 'diameter': 28.92088398190395, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.8749297545173396, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.2875319828738907, 'phi': -1.753057414094257, 'norm_pos': [0.3396445185724744, 0.22909633837410892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185508.294451,"{'circle_3d': {'center': [-6.5834927284536064, 8.249605613885016, 78.94960204917653], 'normal': [-0.14027412460208089, 0.6525645696639448, -0.7446359193501414], 'radius': 1.8369758001108982}, 'confidence': 0.9989514021356171, 'timestamp': 41840.505464, 'diameter_3d': 3.6739516002217965, 'ellipse': {'center': [108.32169588727018, 184.63755561409704], 'axes': [19.156923762079384, 28.89619293962014], 'angle': -75.16961043701087}, 'location': [108.32169588727018, 184.63755561409704], 'diameter': 28.89619293962014, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.8748427782757195, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.281760380613866, 'phi': -1.7569937486625054, 'norm_pos': [0.3385052996477193, 0.23067685160792906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185508.300821,"{'circle_3d': {'center': [-6.597988536121689, 8.219648762915202, 78.92617264904385], 'normal': [-0.14148210857442112, 0.6500681654164603, -0.7465883693611983], 'radius': 1.8330567463787086}, 'confidence': 0.9985375451103214, 'timestamp': 41840.513864, 'diameter_3d': 3.6661134927574173, 'ellipse': {'center': [108.19283803101052, 184.4220486575547], 'axes': [19.18817433638334, 28.842986406981836], 'angle': -75.00865159396008}, 'location': [108.19283803101052, 184.4220486575547], 'diameter': 28.842986406981836, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.8745199071104159, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.278470466064223, 'phi': -1.758080321234848, 'norm_pos': [0.3381026188469079, 0.2315747972601887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185508.30922,"{'circle_3d': {'center': [-6.57426253934606, 8.236257329336214, 78.9361902525178], 'normal': [-0.13950494217645204, 0.6514522126182112, -0.745753569071702], 'radius': 1.8153055528117523}, 'confidence': 0.998884833516896, 'timestamp': 41840.522264, 'diameter_3d': 3.6306111056235046, 'ellipse': {'center': [108.38481075489105, 184.54708522040195], 'axes': [18.974206607101905, 28.560089378165667], 'angle': -75.20338895167797}, 'location': [108.38481075489105, 184.54708522040195], 'diameter': 28.560089378165667, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.8743550832259195, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.280293300518166, 'phi': -1.755724730868628, 'norm_pos': [0.3387025336090345, 0.2310538115816585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185508.317132,"{'circle_3d': {'center': [-6.596253251325628, 8.2610450410474, 78.96205596852892], 'normal': [-0.1413375015080827, 0.6535178552608101, -0.7435980927374436], 'radius': 1.834360180481673}, 'confidence': 0.9987541952986188, 'timestamp': 41840.530664, 'diameter_3d': 3.668720360963346, 'ellipse': {'center': [108.2297353620331, 184.71768743113887], 'axes': [19.088355363028054, 28.8504671063318], 'angle': -75.10834218825586}, 'location': [108.2297353620331, 184.71768743113887], 'diameter': 28.8504671063318, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.8740968559654894, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.2830191388860244, 'phi': -1.7586281853505616, 'norm_pos': [0.33821792300635345, 0.23034296903692142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185508.329246,"{'circle_3d': {'center': [-6.587269854061053, 8.2938688222069, 78.98930243765857], 'normal': [-0.1405888850693681, 0.6562531703574351, -0.741327553643305], 'radius': 1.8149171644230693}, 'confidence': 0.998886913812526, 'timestamp': 41840.539064, 'diameter_3d': 3.6298343288461385, 'ellipse': {'center': [108.31726143722757, 184.9561448337812], 'axes': [18.801913452260596, 28.53484050616573], 'angle': -75.23758178223811}, 'location': [108.31726143722757, 184.9561448337812], 'diameter': 28.53484050616573, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.873825370552539, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.2866385887169347, 'phi': -1.7582153871255621, 'norm_pos': [0.3384914419913362, 0.2293493965259117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185508.338746,"{'circle_3d': {'center': [-6.622215011474786, 8.31521163247116, 79.0149543464442], 'normal': [-0.1435009815205125, 0.6580317378794567, -0.7391898945778356], 'radius': 1.8159326892306433}, 'confidence': 0.9993631807080715, 'timestamp': 41840.547464, 'diameter_3d': 3.6318653784612867, 'ellipse': {'center': [108.0603146899214, 185.10258423968375], 'axes': [18.72722994225419, 28.5414686905076], 'angle': -75.04991952487498}, 'location': [108.0603146899214, 185.10258423968375], 'diameter': 28.5414686905076, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.8737931253137599, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.2889981643904758, 'phi': -1.7625440063923694, 'norm_pos': [0.3376884834060044, 0.228739232334651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185508.344806,"{'circle_3d': {'center': [-6.632756228327532, 8.32542755499839, 79.02611419043706], 'normal': [-0.1443794162582413, 0.658883064756726, -0.7382599075784311], 'radius': 1.8197258244219294}, 'confidence': 0.9989645195688056, 'timestamp': 41840.555864, 'diameter_3d': 3.639451648843859, 'ellipse': {'center': [107.9851516694589, 185.1730182809224], 'axes': [18.72991615207981, 28.59704666058252], 'angle': -75.00158719719379}, 'location': [107.9851516694589, 185.1730182809224], 'diameter': 28.59704666058252, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.8736022454744807, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.2901293186139173, 'phi': -1.763925959484278, 'norm_pos': [0.33745359896705907, 0.22844575716282334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185508.355107,"{'circle_3d': {'center': [-6.631162973142554, 8.30000476506525, 79.00317954837666], 'normal': [-0.14424664499282652, 0.6567644989289643, -0.7401711277501305], 'radius': 1.8258845160046295}, 'confidence': 0.998104291796308, 'timestamp': 41840.564264, 'diameter_3d': 3.651769032009259, 'ellipse': {'center': [107.98285118563042, 184.9913653853863], 'axes': [18.865654790462095, 28.70214208692315], 'angle': -74.95820669594755}, 'location': [107.98285118563042, 184.9913653853863], 'diameter': 28.70214208692315, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.8731264660356342, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.287316457171216, 'phi': -1.7632667251636678, 'norm_pos': [0.33744640995509506, 0.2292026442275571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185508.363063,"{'circle_3d': {'center': [-6.640141591896544, 8.284369396434244, 78.99108237719851], 'normal': [-0.14499486322232566, 0.6554615515430471, -0.7411792253483097], 'radius': 1.829592452514689}, 'confidence': 0.9983750174079918, 'timestamp': 41840.572663, 'diameter_3d': 3.659184905029378, 'ellipse': {'center': [107.90476371769901, 184.87800512892773], 'axes': [18.940836064965335, 28.76478955009577], 'angle': -74.86512938341563}, 'location': [107.90476371769901, 184.87800512892773], 'diameter': 28.76478955009577, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.8726799189090695, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.285589926867394, 'phi': -1.7639838180114458, 'norm_pos': [0.33720238661780944, 0.22967497862946784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185508.369659,"{'circle_3d': {'center': [-6.635061538930806, 8.29146871249391, 78.99637271515537], 'normal': [-0.14457152547518085, 0.6560531612146859, -0.7407383638519044], 'radius': 1.837650856889422}, 'confidence': 0.9971062121665787, 'timestamp': 41840.581063, 'diameter_3d': 3.675301713778844, 'ellipse': {'center': [107.94819143982659, 184.92808593145128], 'axes': [19.008277383959335, 28.889609686790386], 'angle': -74.91408580340696}, 'location': [107.94819143982659, 184.92808593145128], 'diameter': 28.889609686790386, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.8719094003392547, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.28637354525964, 'phi': -1.7635454770315135, 'norm_pos': [0.3373380982494581, 0.229466308618953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185508.377611,"{'circle_3d': {'center': [-6.639444786126061, 8.29730914380964, 79.00240597178934], 'normal': [-0.14493679607478543, 0.65653986382433, -0.7402355924657408], 'radius': 1.8120215713372454}, 'confidence': 0.998416155845608, 'timestamp': 41840.589463, 'diameter_3d': 3.624043142674491, 'ellipse': {'center': [107.91715935467974, 184.97307619294656], 'axes': [18.72359107568298, 28.48441734440164], 'angle': -74.8974324729641}, 'location': [107.91715935467974, 184.97307619294656], 'diameter': 28.48441734440164, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.8715971807114253, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.2870186090830282, 'phi': -1.7641484484440306, 'norm_pos': [0.33724112298337416, 0.229278849196056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185508.386862,"{'circle_3d': {'center': [-6.643451776050493, 8.288773143164498, 78.99562725852856], 'normal': [-0.14527071190182142, 0.655828530437235, -0.7408004852374726], 'radius': 1.8198485663135417}, 'confidence': 0.998407309665969, 'timestamp': 41840.597863, 'diameter_3d': 3.6396971326270835, 'ellipse': {'center': [107.8815616941928, 184.91041293499222], 'axes': [18.825189426020422, 28.60991088275153], 'angle': -74.85254332753829}, 'location': [107.8815616941928, 184.91041293499222], 'diameter': 28.60991088275153, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.8712261018471557, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.2860759470614593, 'phi': -1.7644387474476764, 'norm_pos': [0.3371298802943525, 0.22953994610419903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185508.393043,"{'circle_3d': {'center': [-6.633491355978011, 8.303034417755416, 79.0063229427911], 'normal': [-0.14444067689578122, 0.6570169699864782, -0.7399091782155941], 'radius': 1.8301003390148785}, 'confidence': 0.9985023335282166, 'timestamp': 41840.606263, 'diameter_3d': 3.660200678029757, 'ellipse': {'center': [107.96677378657465, 185.0119024402478], 'axes': [18.89899357812564, 28.76728269902942], 'angle': -74.94917032983511}, 'location': [107.96677378657465, 185.0119024402478], 'diameter': 28.76728269902942, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.8708914962322734, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.2876513057408094, 'phi': -1.7635858173443812, 'norm_pos': [0.3373961680830458, 0.22911707316563412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185508.4010391,"{'circle_3d': {'center': [-6.624976260780617, 8.320472286564575, 79.02017699174984], 'normal': [-0.14373108562933173, 0.6584701257205747, -0.7387546741357001], 'radius': 1.8233258444181606}, 'confidence': 0.9984151464842768, 'timestamp': 41840.614663, 'diameter_3d': 3.646651688836321, 'ellipse': {'center': [108.04227622295657, 185.13841292340254], 'axes': [18.786725453791913, 28.65580365890338], 'angle': -75.04270105503478}, 'location': [108.04227622295657, 185.13841292340254], 'diameter': 28.65580365890338, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.8704784873408533, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.289580508552367, 'phi': -1.7629543520877256, 'norm_pos': [0.3376321131967393, 0.2285899461524894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185508.4139378,"{'circle_3d': {'center': [-6.619561275078828, 8.338591055863573, 79.03530624191818], 'normal': [-0.14327983682084935, 0.6599800231621579, -0.7374939032883381], 'radius': 1.817680440753734}, 'confidence': 0.9987865936620107, 'timestamp': 41840.623063, 'diameter_3d': 3.635360881507468, 'ellipse': {'center': [108.09435013174823, 185.26900378006144], 'axes': [18.681987471918088, 28.561639813157782], 'angle': -75.1168170983985}, 'location': [108.09435013174823, 185.26900378006144], 'diameter': 28.561639813157782, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.8701870153754121, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.2915884970630134, 'phi': -1.762685260128543, 'norm_pos': [0.33779484416171324, 0.2280458175830773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185508.422403,"{'circle_3d': {'center': [-6.620569849805948, 8.353133812521904, 79.04853833392676], 'normal': [-0.14336388471477599, 0.6611919195503521, -0.7363912289542898], 'radius': 1.8364993316525364}, 'confidence': 0.9969359229653949, 'timestamp': 41840.631463, 'diameter_3d': 3.672998663305073, 'ellipse': {'center': [108.09550753036606, 185.36919874624334], 'axes': [18.83357856300801, 28.85261156237963], 'angle': -75.14066091537228}, 'location': [108.09550753036606, 185.36919874624334], 'diameter': 28.85261156237963, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.8693978687244752, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.293202744372369, 'phi': -1.7630755475012072, 'norm_pos': [0.33779846103239397, 0.22762833855731945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
