eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184996.23756,"{'circle_3d': {'center': [-6.551764384100542, 9.708299193573739, 75.95833130310909], 'normal': [-0.11161715250936255, 0.7315663204736356, -0.6725714311613062], 'radius': 2.167040128843051}, 'confidence': 0.9958545925892214, 'timestamp': 41328.450339, 'diameter_3d': 4.334080257686102, 'ellipse': {'center': [106.53612719099664, 199.02966201474413], 'axes': [20.118331298841582, 35.44657529247963], 'angle': -78.97921286035024}, 'location': [106.53612719099664, 199.02966201474413], 'diameter': 35.44657529247963, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4903820642702783, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.391412885969086, 'phi': -1.73525330321854, 'norm_pos': [0.3329253974718645, 0.17070974160523278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184998.900219,"{'circle_3d': {'center': [-6.67273185232534, 9.762152852720458, 76.03846807433237], 'normal': [-0.12169777486142902, 0.7360541254025289, -0.6658933668926994], 'radius': 2.106410526219896}, 'confidence': 0.9931273006733963, 'timestamp': 41331.113124, 'diameter_3d': 4.212821052439792, 'ellipse': {'center': [105.60741929979582, 199.399040695089], 'axes': [19.235451313064505, 34.417674369219355], 'angle': -78.3285688859312}, 'location': [105.60741929979582, 199.399040695089], 'diameter': 34.417674369219355, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.45257417480226714, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.398018923840426, 'phi': -1.7515600519024974, 'norm_pos': [0.3300231853118619, 0.16917066377046241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184998.909581,"{'circle_3d': {'center': [-6.658942943852066, 9.762321260845248, 76.03614642038193], 'normal': [-0.12054869915532296, 0.7360681594129279, -0.6660868380552373], 'radius': 2.087352201749298}, 'confidence': 0.9915461557340867, 'timestamp': 41331.121524, 'diameter_3d': 4.174704403498596, 'ellipse': {'center': [105.71762804329498, 199.40633896346787], 'axes': [19.07232927754297, 34.107247518288375], 'angle': -78.41269096210539}, 'location': [105.71762804329498, 199.40633896346787], 'diameter': 34.107247518288375, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.45209828364842775, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3980396561468673, 'phi': -1.7498387878212889, 'norm_pos': [0.33036758763529683, 0.1691402543188839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184998.917653,"{'circle_3d': {'center': [-6.669253561309349, 9.7481692990905, 76.02240461716809], 'normal': [-0.12140791727676312, 0.7348888292666991, -0.6672319883230562], 'radius': 2.09725539857682}, 'confidence': 0.9935950976276302, 'timestamp': 41331.129924, 'diameter_3d': 4.19451079715364, 'ellipse': {'center': [105.62423021754701, 199.30321571820008], 'axes': [19.2115637019343, 34.27523897395361], 'angle': -78.32630826566435}, 'location': [105.62423021754701, 199.30321571820008], 'diameter': 34.27523897395361, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4516761531342617, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.396299069940268, 'phi': -1.750784759820862, 'norm_pos': [0.3300757194298344, 0.1695699345074997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184998.925091,"{'circle_3d': {'center': [-6.674285328297739, 9.752622834930195, 76.0282302454346], 'normal': [-0.12182723119246225, 0.7352599572533403, -0.6667465193008469], 'radius': 2.0971534592527696}, 'confidence': 0.9928125864031146, 'timestamp': 41331.138324, 'diameter_3d': 4.194306918505539, 'ellipse': {'center': [105.58742243294178, 199.33359501186203], 'axes': [19.188239084709682, 34.2709341014219], 'angle': -78.30316364694953}, 'location': [105.58742243294178, 199.33359501186203], 'diameter': 34.2709341014219, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.451259181336372, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3968464673161036, 'phi': -1.7515216423055868, 'norm_pos': [0.32996069510294307, 0.16944335411724154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184998.9336052,"{'circle_3d': {'center': [-6.665630514051765, 9.75726370961768, 76.03177341928989], 'normal': [-0.12110599667196449, 0.7356466968106307, -0.666451254812907], 'radius': 2.093192886912538}, 'confidence': 0.9937443610269706, 'timestamp': 41331.146724, 'diameter_3d': 4.186385773825076, 'ellipse': {'center': [105.66024682507245, 199.36851649324706], 'axes': [19.140561780160976, 34.20464524681082], 'angle': -78.36357598347189}, 'location': [105.66024682507245, 199.36851649324706], 'diameter': 34.20464524681082, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.45058956527852523, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3974172371360623, 'phi': -1.7505525693399935, 'norm_pos': [0.3301882713283514, 0.16929784794480396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184998.9420931,"{'circle_3d': {'center': [-6.680039056072282, 9.759861600927364, 76.03727462197732], 'normal': [-0.12230670850700752, 0.7358631877531043, -0.6659928212556209], 'radius': 2.0925647617455527}, 'confidence': 0.9928361741106111, 'timestamp': 41331.155124, 'diameter_3d': 4.1851295234911055, 'ellipse': {'center': [105.54695892597903, 199.3842236220516], 'axes': [19.11193030813473, 34.1918402938629], 'angle': -78.2803464545034}, 'location': [105.54695892597903, 199.3842236220516], 'diameter': 34.1918402938629, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4500659805523499, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3977368999348716, 'phi': -1.7524182799503412, 'norm_pos': [0.32983424664368444, 0.16923240157478503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184998.950093,"{'circle_3d': {'center': [-6.685046354546843, 9.75258559342151, 76.03016289072025], 'normal': [-0.12272398337988767, 0.7352568537942832, -0.6665854655270435], 'radius': 2.0808471392565204}, 'confidence': 0.9919553401932859, 'timestamp': 41331.163524, 'diameter_3d': 4.161694278513041, 'ellipse': {'center': [105.50103913922055, 199.33441160997938], 'axes': [19.029867582018863, 34.00343366825805], 'angle': -78.23769492309866}, 'location': [105.50103913922055, 199.33441160997938], 'diameter': 34.00343366825805, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.44870323432134596, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3968418885036877, 'phi': -1.7528658607174337, 'norm_pos': [0.3296907473100642, 0.16943995162508585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184998.958018,"{'circle_3d': {'center': [-6.66944321494217, 9.750263309068952, 76.02474608559258], 'normal': [-0.1214237217461649, 0.7350633300982367, -0.6670368659543493], 'radius': 2.0746389553917814}, 'confidence': 0.9930012082909444, 'timestamp': 41331.171924, 'diameter_3d': 4.149277910783563, 'ellipse': {'center': [105.62401365941133, 199.3221368595597], 'axes': [18.99565241996266, 33.904426846563936], 'angle': -78.32869307522913}, 'location': [105.62401365941133, 199.3221368595597], 'diameter': 33.904426846563936, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.44796716738858544, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3965564104895063, 'phi': -1.7508592136991787, 'norm_pos': [0.3300750426856604, 0.16949109641850124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184998.9662368,"{'circle_3d': {'center': [-6.6620373965100175, 9.760767745052746, 76.03499055599276], 'normal': [-0.12080657021015218, 0.7359386997635529, -0.6661831600876674], 'radius': 2.072350152728439}, 'confidence': 0.9920116474830404, 'timestamp': 41331.180324, 'diameter_3d': 4.144700305456878, 'ellipse': {'center': [105.69143790242528, 199.39767574679126], 'axes': [18.93877430065306, 33.862508146005794], 'angle': -78.39130489304951}, 'location': [105.69143790242528, 199.39767574679126], 'diameter': 33.862508146005794, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4470631644023171, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.397848424397661, 'phi': -1.750188238823613, 'norm_pos': [0.330285743445079, 0.16917635105503637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184998.975748,"{'circle_3d': {'center': [-6.667869069683251, 9.761092391124215, 76.03640897863944], 'normal': [-0.12129254297458833, 0.7359657536028419, -0.6660649582004435], 'radius': 2.078763210350946}, 'confidence': 0.9922520615922694, 'timestamp': 41331.188724, 'diameter_3d': 4.157526420701892, 'ellipse': {'center': [105.64510772445601, 199.39769040405773], 'axes': [18.99117828934059, 33.966681401895606], 'angle': -78.35638478474574}, 'location': [105.64510772445601, 199.39769040405773], 'diameter': 33.966681401895606, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4462985113355189, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3978883837799962, 'phi': -1.7509256851700374, 'norm_pos': [0.33014096163892503, 0.16917628998309275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184998.98226,"{'circle_3d': {'center': [-6.66027545375284, 9.768917219306605, 76.0436829162687], 'normal': [-0.12065974164705405, 0.7366178226180411, -0.6654587967313396], 'radius': 2.091464874610115}, 'confidence': 0.9932493013092404, 'timestamp': 41331.197124, 'diameter_3d': 4.18292974922023, 'ellipse': {'center': [105.71216285027668, 199.45160926776424], 'axes': [19.08203522599732, 34.171101735635], 'angle': -78.41557321802135}, 'location': [105.71216285027668, 199.45160926776424], 'diameter': 34.171101735635, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4464483424476806, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.398852036292206, 'phi': -1.7501657295420252, 'norm_pos': [0.33035050890711465, 0.1689516280509823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184998.994595,"{'circle_3d': {'center': [-6.658109558597996, 9.77585512198488, 76.05097662716011], 'normal': [-0.12047925038415036, 0.7371959811745641, -0.6648509874903887], 'radius': 2.1084423498390383}, 'confidence': 0.9936449743017306, 'timestamp': 41331.205524, 'diameter_3d': 4.216884699678077, 'ellipse': {'center': [105.73515005824605, 199.4974671849138], 'axes': [19.210500006977323, 34.44533101537287], 'angle': -78.44025063773644}, 'location': [105.73515005824605, 199.4974671849138], 'diameter': 34.44533101537287, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4464803998356359, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3997073078305164, 'phi': -1.7500633779565633, 'norm_pos': [0.3304223439320189, 0.16876055339619245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184999.002232,"{'circle_3d': {'center': [-6.663032203005892, 9.783859910447724, 76.06075601970797], 'normal': [-0.12088947075147505, 0.7378630468798011, -0.6640360381114], 'radius': 2.078672117615391}, 'confidence': 0.9923467546747247, 'timestamp': 41331.213924, 'diameter_3d': 4.157344235230782, 'ellipse': {'center': [105.70160393887329, 199.55827614264064], 'axes': [18.902483303142976, 33.95440566566091], 'angle': -78.42372415813}, 'location': [105.70160393887329, 199.55827614264064], 'diameter': 33.95440566566091, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4454955251776749, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4006950926818456, 'phi': -1.7508767099994618, 'norm_pos': [0.33031751230897904, 0.16850718273899734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184999.009918,"{'circle_3d': {'center': [-6.656333068986921, 9.77588438061077, 76.0506873506455], 'normal': [-0.12033120958322746, 0.7371984193933881, -0.6648750938666055], 'radius': 2.0828237623910657}, 'confidence': 0.9933179526488074, 'timestamp': 41331.222324, 'diameter_3d': 4.165647524782131, 'ellipse': {'center': [105.74902928668655, 199.50281663817327], 'axes': [18.978272465751324, 34.02676452494188], 'angle': -78.45112164271198}, 'location': [105.74902928668655, 199.50281663817327], 'diameter': 34.02676452494188, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.444910031968726, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3997109163838273, 'phi': -1.7498414273547465, 'norm_pos': [0.33046571652089546, 0.16873826400761138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184999.017332,"{'circle_3d': {'center': [-6.663636983927765, 9.783237505025097, 76.0601745861312], 'normal': [-0.12093986916163116, 0.7378111797612488, -0.6640844909094639], 'radius': 2.087694054534328}, 'confidence': 0.9929277308387606, 'timestamp': 41331.230724, 'diameter_3d': 4.175388109068656, 'ellipse': {'center': [105.69640409324498, 199.55211747128112], 'axes': [18.98660869999344, 34.102094290751715], 'angle': -78.41900796749385}, 'location': [105.69640409324498, 199.55211747128112], 'diameter': 34.102094290751715, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.44454076527972175, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4006182500938595, 'phi': -1.7509373095300966, 'norm_pos': [0.33030126279139055, 0.16853284386966194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184999.0274508,"{'circle_3d': {'center': [-6.688191292429895, 9.778396000345264, 76.05930663642323], 'normal': [-0.12298606153680869, 0.7374077210379293, -0.6641568200517945], 'radius': 2.0778240292787657}, 'confidence': 0.9939812331106052, 'timestamp': 41331.239124, 'diameter_3d': 4.1556480585575315, 'ellipse': {'center': [105.49604433013644, 199.51547858233647], 'axes': [18.895399223206176, 33.941057736554875], 'angle': -78.26202588846552}, 'location': [105.49604433013644, 199.51547858233647], 'diameter': 33.941057736554875, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4444030799290344, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4000207348906706, 'phi': -1.7538984937450608, 'norm_pos': [0.3296751385316764, 0.16868550590693132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184999.034189,"{'circle_3d': {'center': [-6.686896028753402, 9.773733759416144, 76.05389364466703], 'normal': [-0.12287812289710096, 0.7370192009605027, -0.6646079026981452], 'radius': 2.0788190456949875}, 'confidence': 0.9932319571302943, 'timestamp': 41331.247524, 'diameter_3d': 4.157638091389975, 'ellipse': {'center': [105.50275943000825, 199.48284802448575], 'axes': [18.92441980308738, 33.95972828086261], 'angle': -78.26204505817141}, 'location': [105.50275943000825, 199.48284802448575], 'diameter': 33.95972828086261, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4439540823422239, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3994457117220658, 'phi': -1.753619938312545, 'norm_pos': [0.3296961232187758, 0.1688214665646427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184999.0427468,"{'circle_3d': {'center': [-6.691218642287238, 9.766338932791125, 76.04650035306904], 'normal': [-0.12323834069158716, 0.7364029654084179, -0.6652240103313115], 'radius': 2.083331189004316}, 'confidence': 0.9937044233446622, 'timestamp': 41331.255924, 'diameter_3d': 4.166662378008632, 'ellipse': {'center': [105.46244977299231, 199.4293333005807], 'axes': [18.991739649762724, 34.03673736793764], 'angle': -78.2233734569078}, 'location': [105.46244977299231, 199.4293333005807], 'diameter': 34.03673736793764, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.44370435284483145, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3985344004504654, 'phi': -1.7539779375129934, 'norm_pos': [0.329570155540601, 0.16904444458091372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184999.049761,"{'circle_3d': {'center': [-6.687308945014704, 9.774422726374738, 76.05473410498158], 'normal': [-0.12291253258554269, 0.7370766148737189, -0.6645378643385998], 'radius': 2.0559062495299085}, 'confidence': 0.9915911892530418, 'timestamp': 41331.264324, 'diameter_3d': 4.111812499059817, 'ellipse': {'center': [105.4996659238819, 199.491850713489], 'axes': [18.712558880379554, 33.58489765116106], 'angle': -78.26072853901674}, 'location': [105.4996659238819, 199.491850713489], 'diameter': 33.58489765116106, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.44242080411746043, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.399530663590584, 'phi': -1.753688847820715, 'norm_pos': [0.329686456012131, 0.16878395536046253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
