eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184741.852951,"{'circle_3d': {'center': [-7.11408717409058, 9.761534618966543, 77.44524856134967], 'normal': [-0.14587759174725506, 0.7262336765348489, -0.6717919136851066], 'radius': 2.322242345028979}, 'confidence': 0.4391396083218174, 'timestamp': 41074.06709, 'diameter_3d': 4.644484690057958, 'ellipse': {'center': [103.0736134824536, 197.91395022011883], 'axes': [21.051098364080723, 37.25519456985638], 'angle': -76.34085407183478}, 'location': [103.0736134824536, 197.91395022011883], 'diameter': 37.25519456985638, 'sphere': {'center': [-5.36355607312352, 1.0467305005483594, 85.50675152557095], 'radius': 12.0}, 'projected_sphere': {'center': [121.10944801426453, 127.58972711231938], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}, 'model_confidence': 0.6049297359336125, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3836235986917984, 'phi': -1.784623708892162, 'norm_pos': [0.3221050421326675, 0.17535854074950485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184745.2281651,"{'circle_3d': {'center': [-7.041214765773887, 9.726281029656763, 76.26380693982388], 'normal': [-0.15045280611867928, 0.7331769420066304, -0.6631858901098704], 'radius': 2.3659457172122424}, 'confidence': 0.9970072875023096, 'timestamp': 41077.44389, 'diameter_3d': 4.731891434424485, 'ellipse': {'center': [102.78590129859002, 198.82386503754782], 'axes': [21.355764774914697, 38.544508002162225], 'angle': -76.17886968939652}, 'location': [102.78590129859002, 198.82386503754782], 'diameter': 38.544508002162225, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5595349633585323, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.393778300980253, 'phi': -1.7938839579125483, 'norm_pos': [0.3212059415580938, 0.17156722901021737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184745.23662,"{'circle_3d': {'center': [-7.001639525617814, 9.725495863206515, 76.2540651258416], 'normal': [-0.14715486943900657, 0.7331115114691098, -0.6639977079417264], 'radius': 2.334939873690458}, 'confidence': 0.9964985796794534, 'timestamp': 41077.45229, 'diameter_3d': 4.669879747380916, 'ellipse': {'center': [103.09864302498704, 198.83357413096752], 'axes': [21.12346084044759, 38.0441896221698], 'angle': -76.41452075558807}, 'location': [103.09864302498704, 198.83357413096752], 'diameter': 38.0441896221698, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5599511913960908, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.393682089956699, 'phi': -1.7888908828005368, 'norm_pos': [0.3221832594530845, 0.17152677445430198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184745.244798,"{'circle_3d': {'center': [-7.024771129798548, 9.728750666636856, 76.26282418439621], 'normal': [-0.14908250312073443, 0.7333827450883048, -0.6632677863955092], 'radius': 2.33326129854509}, 'confidence': 0.9962214873409226, 'timestamp': 41077.46069, 'diameter_3d': 4.66652259709018, 'ellipse': {'center': [102.91761479676971, 198.85164275242698], 'axes': [21.067815129185337, 38.012342299401325], 'angle': -76.28199885449328}, 'location': [102.91761479676971, 198.85164275242698], 'diameter': 38.012342299401325, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5601277997463239, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3940809850879345, 'phi': -1.7918915579947974, 'norm_pos': [0.32161754623990535, 0.17145148853155423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184745.2519119,"{'circle_3d': {'center': [-7.009066891767612, 9.717169323709916, 76.24652932376895], 'normal': [-0.14777381661815644, 0.7324176331777266, -0.6646256914477807], 'radius': 2.3379636769744407}, 'confidence': 0.9960332692427298, 'timestamp': 41077.46909, 'diameter_3d': 4.6759273539488815, 'ellipse': {'center': [103.03299987882376, 198.77291468937423], 'axes': [21.180095531893386, 38.09717580432947], 'angle': -76.35438554592406}, 'location': [103.03299987882376, 198.77291468937423], 'diameter': 38.09717580432947, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5603674274644255, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.392662403647067, 'phi': -1.789578853416035, 'norm_pos': [0.32197812462132425, 0.1717795221276074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184745.263103,"{'circle_3d': {'center': [-7.014935421904713, 9.73221817110808, 76.2644544740389], 'normal': [-0.14826286079624817, 0.7336717037942403, -0.6631319289252846], 'radius': 2.327005412396301}, 'confidence': 0.9962830823928261, 'timestamp': 41077.47749, 'diameter_3d': 4.654010824792602, 'ellipse': {'center': [102.99835494363052, 198.8794167124007], 'axes': [21.00666222880738, 37.909628321459365], 'angle': -76.3474157850296}, 'location': [102.99835494363052, 198.8794167124007], 'diameter': 37.909628321459365, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5606795245350349, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.394506136907782, 'phi': -1.7907585297889779, 'norm_pos': [0.32186985919884537, 0.17133576369833037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184745.268082,"{'circle_3d': {'center': [-6.989913802406525, 9.718155892152675, 76.24338167749438], 'normal': [-0.14617772583806585, 0.7324998472146231, -0.6648879953039949], 'radius': 2.32777850972832}, 'confidence': 0.9967892751476407, 'timestamp': 41077.48589, 'diameter_3d': 4.65555701945664, 'ellipse': {'center': [103.18566849004652, 198.78612576825515], 'axes': [21.104464218262915, 37.93279754178361], 'angle': -76.47121913398765}, 'location': [103.18566849004652, 198.78612576825515], 'diameter': 37.93279754178361, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5608093664291158, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.392783162544939, 'phi': -1.7872065650109685, 'norm_pos': [0.3224552140313954, 0.17172447596560358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184745.2767758,"{'circle_3d': {'center': [-6.994496787238589, 9.727807185635319, 76.25503765348509], 'normal': [-0.1465596412407378, 0.7333041216715102, -0.6639166639714364], 'radius': 2.3601557800699133}, 'confidence': 0.9971762812991815, 'timestamp': 41077.49429, 'diameter_3d': 4.720311560139827, 'ellipse': {'center': [103.15781293188047, 198.84609100088144], 'axes': [21.34930022982491, 38.454822024537535], 'angle': -76.46163813550434}, 'location': [103.15781293188047, 198.84609100088144], 'diameter': 38.454822024537535, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5613058616218303, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3939653383297324, 'phi': -1.788061948990948, 'norm_pos': [0.3223681654121265, 0.1714746208296607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184745.289072,"{'circle_3d': {'center': [-6.98892946727879, 9.737189590573681, 76.26418436935637], 'normal': [-0.14609569791075452, 0.7340859887497071, -0.663154437648829], 'radius': 2.337585211522769}, 'confidence': 0.9968294141633037, 'timestamp': 41077.50269, 'diameter_3d': 4.675170423045538, 'ellipse': {'center': [103.20909566226155, 198.9177749296365], 'axes': [21.108728200583247, 38.082375118267244], 'angle': -76.51250483623676}, 'location': [103.20909566226155, 198.9177749296365], 'diameter': 38.082375118267244, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5615312439553488, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.395116024951982, 'phi': -1.7876367553585952, 'norm_pos': [0.3225284239445673, 0.1711759377931813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184745.297915,"{'circle_3d': {'center': [-6.982749964900295, 9.734425493722256, 76.25976735732505], 'normal': [-0.1455807393792133, 0.7338556473454215, -0.6635225219847732], 'radius': 2.3389031148003525}, 'confidence': 0.9966513577839529, 'timestamp': 41077.51109, 'diameter_3d': 4.677806229600705, 'ellipse': {'center': [103.25596063698268, 198.89947212686732], 'axes': [21.139953842319507, 38.106087912318095], 'angle': -76.54443394594547}, 'location': [103.25596063698268, 198.89947212686732], 'diameter': 38.106087912318095, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5617535961609299, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3947768791169453, 'phi': -1.7867798640995076, 'norm_pos': [0.32267487699057085, 0.17125219947138615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184745.303808,"{'circle_3d': {'center': [-6.990576583248496, 9.722019270646342, 76.24778581227176], 'normal': [-0.14623295757489668, 0.7328217954224288, -0.664520984072547], 'radius': 2.352448465680219}, 'confidence': 0.9969308729982307, 'timestamp': 41077.51949, 'diameter_3d': 4.704896931360438, 'ellipse': {'center': [103.18408926299986, 198.80796017252388], 'axes': [21.31012384688124, 38.332822217286534], 'angle': -76.47439742283422}, 'location': [103.18408926299986, 198.80796017252388], 'diameter': 38.332822217286534, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5622224749875615, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3932562026338036, 'phi': -1.7874016647927218, 'norm_pos': [0.32245027894687456, 0.17163349928115046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184745.311956,"{'circle_3d': {'center': [-6.991219740444151, 9.717545779056984, 76.24299677664709], 'normal': [-0.14628655400786805, 0.732449004456649, -0.664920070374603], 'radius': 2.3714410336379648}, 'confidence': 0.9975995022520749, 'timestamp': 41077.52789, 'diameter_3d': 4.7428820672759295, 'ellipse': {'center': [103.17581340247908, 198.77244983480648], 'axes': [21.50206895917308, 38.64487719034751], 'angle': -76.4621754433732}, 'location': [103.17581340247908, 198.77244983480648], 'diameter': 38.64487719034751, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5630678216024809, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.392708481044865, 'phi': -1.7873525685189111, 'norm_pos': [0.32242441688274714, 0.17178145902163966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184745.3207738,"{'circle_3d': {'center': [-6.984812542404819, 9.717322768748316, 76.24134424082648], 'normal': [-0.14575262083792362, 0.7324304202642599, -0.6650577816929866], 'radius': 2.356310533804323}, 'confidence': 0.9976195524197219, 'timestamp': 41077.53629, 'diameter_3d': 4.712621067608646, 'ellipse': {'center': [103.22617250001458, 198.77544879227617], 'axes': [21.372870089797267, 38.399046293224046], 'angle': -76.50027089656552}, 'location': [103.22617250001458, 198.77544879227617], 'diameter': 38.399046293224046, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5633666729813358, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.39268118474374, 'phi': -1.7865432000578325, 'norm_pos': [0.3225817890625456, 0.17176896336551595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184745.327877,"{'circle_3d': {'center': [-6.9885857661121396, 9.706385944471972, 76.23014265732829], 'normal': [-0.14606705614686707, 0.7315190182412312, -0.665991246984503], 'radius': 2.353349417762355}, 'confidence': 0.9964739415763197, 'timestamp': 41077.54469, 'diameter_3d': 4.70669883552471, 'ellipse': {'center': [103.18732779106907, 198.69847598564428], 'axes': [21.391291008717364, 38.356337933218995], 'angle': -76.45722749497077}, 'location': [103.18732779106907, 198.69847598564428], 'diameter': 38.356337933218995, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5636001051660844, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3913435070698426, 'phi': -1.7867005906159437, 'norm_pos': [0.3224603993470908, 0.17208968339314878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184745.3393312,"{'circle_3d': {'center': [-6.988674103975268, 9.740798750347796, 76.26812510852788], 'normal': [-0.14607441763546106, 0.7343867520642167, -0.6628260427178702], 'radius': 2.340241005190683}, 'confidence': 0.9969863951335506, 'timestamp': 41077.55309, 'diameter_3d': 4.680482010381366, 'ellipse': {'center': [103.21410801637118, 198.9425690238117], 'axes': [21.116689427014226, 38.12370951812524], 'angle': -76.52073037851251}, 'location': [103.21410801637118, 198.9425690238117], 'diameter': 38.12370951812524, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5640868500305429, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3955590445717942, 'phi': -1.787710231616224, 'norm_pos': [0.32254408755115993, 0.17107262906745124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184745.343724,"{'circle_3d': {'center': [-7.0057307666111575, 9.732378106866744, 76.2625789945605], 'normal': [-0.14749580618845187, 0.7336850317741288, -0.6632882188818178], 'radius': 2.3479520834127396}, 'confidence': 0.9963457469388795, 'timestamp': 41077.56149, 'diameter_3d': 4.695904166825479, 'ellipse': {'center': [103.07203943964447, 198.87822744131404], 'axes': [21.20554621211694, 38.25204823712024], 'angle': -76.40282741912146}, 'location': [103.07203943964447, 198.87822744131404], 'diameter': 38.25204823712024, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5641730771344777, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.39452575138971, 'phi': -1.7896066735508105, 'norm_pos': [0.322100123248889, 0.17134071899452485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184745.351169,"{'circle_3d': {'center': [-7.0001165921608575, 9.74327957966784, 76.27340585576032], 'normal': [-0.14702795831759355, 0.734593487840887, -0.6623859804485], 'radius': 2.339951003195803}, 'confidence': 0.9966742360188593, 'timestamp': 41077.56989, 'diameter_3d': 4.679902006391606, 'ellipse': {'center': [103.12527209058031, 198.95750604137004], 'axes': [21.09014549432553, 38.116289214775954], 'angle': -76.45679477007756}, 'location': [103.12527209058031, 198.95750604137004], 'diameter': 38.116289214775954, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5644532450297057, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3958636862990965, 'phi': -1.7892222339380275, 'norm_pos': [0.32226647528306346, 0.17101039149429154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184745.360726,"{'circle_3d': {'center': [-6.9834379299640075, 9.764455503382242, 76.29325857516697], 'normal': [-0.14563806980118935, 0.7363581481504204, -0.6607315871646121], 'radius': 2.346717134677394}, 'confidence': 0.9967948033745302, 'timestamp': 41077.57829, 'diameter_3d': 4.693434269354788, 'ellipse': {'center': [103.27504031618575, 199.10798054412498], 'axes': [21.073387925271856, 38.21678956134317], 'angle': -76.59585243421115}, 'location': [103.27504031618575, 199.10798054412498], 'diameter': 38.21678956134317, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5647531572616327, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.398468158348302, 'phi': -1.7877466488403622, 'norm_pos': [0.3227345009880805, 0.17038341439947924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184745.371725,"{'circle_3d': {'center': [-6.992054695614737, 9.771512651794303, 76.30303663115461], 'normal': [-0.14635613360541683, 0.7369462438514256, -0.6599167491656418], 'radius': 2.376858195091232}, 'confidence': 0.9971109249700566, 'timestamp': 41077.58669, 'diameter_3d': 4.753716390182464, 'ellipse': {'center': [103.21308853486555, 199.1491631252994], 'axes': [21.30203961415357, 38.70292993439599], 'angle': -76.55733836701697}, 'location': [103.21308853486555, 199.1491631252994], 'diameter': 38.70292993439599, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5651094078567453, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.399337772886327, 'phi': -1.7890435282325172, 'norm_pos': [0.3225409016714548, 0.17021182031125248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184745.3799071,"{'circle_3d': {'center': [-6.982654116411017, 9.786284285289064, 76.3174801705361], 'normal': [-0.1455727520051068, 0.7381772133093223, -0.658713120883851], 'radius': 2.350781609662652}, 'confidence': 0.9957902331608142, 'timestamp': 41077.59509, 'diameter_3d': 4.701563219325304, 'ellipse': {'center': [103.29916518848259, 199.2598947997031], 'axes': [21.010895057563328, 38.27095243897899], 'angle': -76.6407553628661}, 'location': [103.29916518848259, 199.2598947997031], 'diameter': 38.27095243897899, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.565225073103981, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4011606770945564, 'phi': -1.7882961439508525, 'norm_pos': [0.3228098912140081, 0.16975043833457049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
