eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183540.7824042,"{'circle_3d': {'center': [-5.651129010241885, 5.593081397940249, 76.85251900856221], 'normal': [-0.22054755013630079, 0.6876563420998121, -0.6917279330045751], 'radius': 1.9264066596890168}, 'confidence': 0.9948372171130119, 'timestamp': 39873.011206, 'diameter_3d': 3.8528133193780336, 'ellipse': {'center': [114.45458900643911, 164.95105220174264], 'axes': [19.428212083780743, 31.11765681534204], 'angle': -70.19232677576109}, 'location': [114.45458900643911, 164.95105220174264], 'diameter': 31.11765681534204, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4718152598686798, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3290524067366336, 'phi': -1.8794427518588466, 'norm_pos': [0.3576705906451222, 0.3127039491594057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183541.386442,"{'circle_3d': {'center': [-6.27187099258843, 5.44411766234076, 76.92722967212492], 'normal': [-0.2722760486651795, 0.6752426974665213, -0.6855020443743496], 'radius': 1.9158585774650274}, 'confidence': 0.9960428445359918, 'timestamp': 39873.616005, 'diameter_3d': 3.831717154930055, 'ellipse': {'center': [109.50662272635243, 163.71358915867472], 'axes': [18.99506627340271, 30.918848197871657], 'angle': -66.0141787920631}, 'location': [109.50662272635243, 163.71358915867472], 'diameter': 30.918848197871657, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4653128499624182, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3120900181107453, 'phi': -1.9488798248541026, 'norm_pos': [0.34220819601985136, 0.3178600451721887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183541.3933592,"{'circle_3d': {'center': [-6.268401918663564, 5.464243674275709, 76.94572272468996], 'normal': [-0.2719869591714407, 0.676919865127767, -0.6839609566605966], 'radius': 1.9260559809268367}, 'confidence': 0.9970216271340315, 'timestamp': 39873.624405, 'diameter_3d': 3.8521119618536734, 'ellipse': {'center': [109.54699299885425, 163.86361108386717], 'axes': [19.0363470881208, 31.07599149132529], 'angle': -66.09478545777047}, 'location': [109.54699299885425, 163.86361108386717], 'diameter': 31.07599149132529, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.466147873346201, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.314366222463746, 'phi': -1.9492876805532613, 'norm_pos': [0.3423343531214195, 0.3172349538172201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183541.406183,"{'circle_3d': {'center': [-6.242156653432534, 5.454028014082272, 76.92524927649443], 'normal': [-0.26979985373552157, 0.6760685601116474, -0.6856670773435568], 'radius': 1.9137245300506913}, 'confidence': 0.9958811969842387, 'timestamp': 39873.632805, 'diameter_3d': 3.8274490601013826, 'ellipse': {'center': [109.74414289098208, 163.79471028558103], 'axes': [18.984406243019144, 30.88511742639939], 'angle': -66.21984696949643}, 'location': [109.74414289098208, 163.79471028558103], 'diameter': 30.88511742639939, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46652138408190824, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3132102613592656, 'phi': -1.9456739197667607, 'norm_pos': [0.342950446534319, 0.3175220404767457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183541.413325,"{'circle_3d': {'center': [-6.207401659171021, 5.473652919203413, 76.93102271218258], 'normal': [-0.2669036042137287, 0.6777039688717424, -0.6851859577028776], 'radius': 1.8954783664219104}, 'confidence': 0.9939177620058467, 'timestamp': 39873.641205, 'diameter_3d': 3.7909567328438207, 'ellipse': {'center': [110.02624740426727, 163.95246798656194], 'axes': [18.789447158324112, 30.588167868375088], 'angle': -66.48430847204529}, 'location': [110.02624740426727, 163.95246798656194], 'diameter': 30.588167868375088, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46651330110315525, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3154320212481485, 'phi': -1.942248336262839, 'norm_pos': [0.3438320231383352, 0.3168647167226586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183541.422753,"{'circle_3d': {'center': [-6.200714651074912, 5.465621145969312, 76.92048721425684], 'normal': [-0.266346353539053, 0.6770346544355673, -0.6860639158633558], 'radius': 1.9232262323973754}, 'confidence': 0.9960672943056483, 'timestamp': 39873.649605, 'diameter_3d': 3.846452464794751, 'ellipse': {'center': [110.07486112829429, 163.88888267459316], 'axes': [19.099969849304795, 31.040330078738496], 'angle': -66.50041154997415}, 'location': [110.07486112829429, 163.88888267459316], 'diameter': 31.040330078738496, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46700942945977486, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3145221853642526, 'phi': -1.9411097844532303, 'norm_pos': [0.34398394102591967, 0.3171296555225285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183541.429865,"{'circle_3d': {'center': [-6.195708951607406, 5.473001284237601, 76.92583345661791], 'normal': [-0.2659292119167609, 0.6776496659579248, -0.6856183956666007], 'radius': 1.9384939599877415}, 'confidence': 0.9957800345126062, 'timestamp': 39873.658005, 'diameter_3d': 3.876987919975483, 'ellipse': {'center': [110.1193733568265, 163.94267576656873], 'axes': [19.234813405051728, 31.284641903235876], 'angle': -66.55189117628207}, 'location': [110.1193733568265, 163.94267576656873], 'diameter': 31.284641903235876, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4674325513946864, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.315358175888289, 'phi': -1.9408002484873492, 'norm_pos': [0.3441230417400828, 0.316905517639297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183541.439091,"{'circle_3d': {'center': [-6.151881633354295, 5.494624857524773, 76.93035289670958], 'normal': [-0.2622769353956682, 0.6794516303985224, -0.6852417756589613], 'radius': 1.922477459258139}, 'confidence': 0.9959122188384251, 'timestamp': 39873.666405, 'diameter_3d': 3.844954918516278, 'ellipse': {'center': [110.47370379039273, 164.11683279498442], 'axes': [19.067056723407767, 31.02413468747535], 'angle': -66.87621788622413}, 'location': [110.47370379039273, 164.11683279498442], 'diameter': 31.02413468747535, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4680380244995619, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3178113202262165, 'phi': -1.9363449677551212, 'norm_pos': [0.3452303243449773, 0.31617986335423154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183541.445924,"{'circle_3d': {'center': [-6.1419570895510756, 5.497653995372698, 76.92956439540325], 'normal': [-0.2614498900787333, 0.6797040585525161, -0.6853074841011557], 'radius': 1.9151242783989006}, 'confidence': 0.9947461530622979, 'timestamp': 39873.674805, 'diameter_3d': 3.8302485567978013, 'ellipse': {'center': [110.55259328082364, 164.1428833596419], 'axes': [18.997993146990236, 30.90572398292001], 'angle': -66.94424342704257}, 'location': [110.55259328082364, 164.1428833596419], 'diameter': 30.90572398292001, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4679732108106127, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.318155413720491, 'phi': -1.935259891139392, 'norm_pos': [0.3454768540025739, 0.31607131933482546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183541.455195,"{'circle_3d': {'center': [-6.123035595286371, 5.493966271995735, 76.9187178818287], 'normal': [-0.2598730988900079, 0.6793967482711025, -0.6862113602323676], 'radius': 1.9290946022533633}, 'confidence': 0.9962029906828427, 'timestamp': 39873.683205, 'diameter_3d': 3.8581892045067265, 'ellipse': {'center': [110.69867156430377, 164.11675069045194], 'axes': [19.174759506402115, 31.135589432168477], 'angle': -67.04666196348292}, 'location': [110.69867156430377, 164.11675069045194], 'diameter': 31.135589432168477, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4686292477246057, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3177365230226163, 'phi': -1.9328130701365052, 'norm_pos': [0.34593334863844927, 0.3161802054564503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183541.461611,"{'circle_3d': {'center': [-6.089407156634253, 5.507901281306584, 76.9198597143621], 'normal': [-0.2570707290023314, 0.6805579990470065, -0.686116207521251], 'radius': 1.913520067981964}, 'confidence': 0.9966066443339104, 'timestamp': 39873.691605, 'diameter_3d': 3.827040135963928, 'ellipse': {'center': [110.96894200061148, 164.23086681747333], 'axes': [19.020706871318108, 30.883586570197984], 'angle': -67.28818127834775}, 'location': [110.96894200061148, 164.23086681747333], 'diameter': 30.883586570197984, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4694615359498777, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.319320263880222, 'phi': -1.929282212704279, 'norm_pos': [0.34677794375191084, 0.3157047215938611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183541.469335,"{'circle_3d': {'center': [-6.0634297084158835, 5.516506136124594, 76.9187073141442], 'normal': [-0.2549059416508006, 0.6812750702818408, -0.686212240872743], 'radius': 1.9157393456963225}, 'confidence': 0.9954514716161067, 'timestamp': 39873.700005, 'diameter_3d': 3.831478691392645, 'ellipse': {'center': [111.17722866869629, 164.30030867849018], 'axes': [19.050048006449323, 30.919811259951146], 'angle': -67.46863530419375}, 'location': [111.17722866869629, 164.30030867849018], 'diameter': 30.919811259951146, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46990954382449823, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3202993866243657, 'phi': -1.926466926960129, 'norm_pos': [0.3474288395896759, 0.3154153805062909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183541.478155,"{'circle_3d': {'center': [-6.052115357489219, 5.516270772440979, 76.91427969039766], 'normal': [-0.25396307907357857, 0.6812554566415395, -0.6865812095182875], 'radius': 1.9294002229285356}, 'confidence': 0.9955673959368374, 'timestamp': 39873.708405, 'diameter_3d': 3.8588004458570713, 'ellipse': {'center': [111.26618806938819, 164.2984790293314], 'axes': [19.202022218908922, 31.142132318856536], 'angle': -67.53595296529711}, 'location': [111.26618806938819, 164.2984790293314], 'diameter': 31.142132318856536, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4704043868484109, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3202725933748765, 'phi': -1.925084043402169, 'norm_pos': [0.3477068377168381, 0.31542300404445256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183541.490228,"{'circle_3d': {'center': [-6.033784664025925, 5.518633833530075, 76.90986589920597], 'normal': [-0.2524355212849707, 0.6814523783989642, -0.6869490254509283], 'radius': 1.9366993624121707}, 'confidence': 0.9966679520259336, 'timestamp': 39873.716805, 'diameter_3d': 3.8733987248243413, 'ellipse': {'center': [111.41124623111918, 164.31863028731175], 'axes': [19.291730733228803, 31.26173087430081], 'angle': -67.65295696501036}, 'location': [111.41124623111918, 164.31863028731175], 'diameter': 31.26173087430081, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4712014402595277, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3205416290332717, 'phi': -1.9229520966320564, 'norm_pos': [0.3481601444722474, 0.3153390404695344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183541.497448,"{'circle_3d': {'center': [-6.047366290385812, 5.485959589368809, 76.88256513766703], 'normal': [-0.25356732348162797, 0.6787295247188587, -0.6892240889125073], 'radius': 1.9292339842485393}, 'confidence': 0.9967789834836887, 'timestamp': 39873.725205, 'diameter_3d': 3.8584679684970786, 'ellipse': {'center': [111.28466838872733, 164.07207576316893], 'axes': [19.3049423297741, 31.152283830161956], 'angle': -67.47832176577597}, 'location': [111.28466838872733, 164.07207576316893], 'diameter': 31.152283830161956, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4719540742822992, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.316827597903224, 'phi': -1.9233301328310384, 'norm_pos': [0.3477645887147729, 0.3163663509867961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183541.507016,"{'circle_3d': {'center': [-6.049915451629882, 5.436893459822269, 76.83546401840111], 'normal': [-0.2537797535853006, 0.6746406805899804, -0.6931491821846666], 'radius': 1.9164221515771311}, 'confidence': 0.99589738947169, 'timestamp': 39873.733605, 'diameter_3d': 3.8328443031542623, 'ellipse': {'center': [111.23416550934814, 163.70509112962293], 'axes': [19.32989548393734, 30.96431928201671], 'angle': -67.32228920143835}, 'location': [111.23416550934814, 163.70509112962293], 'diameter': 30.96431928201671, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.47207650141204427, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3112741344701355, 'phi': -1.9217642120195024, 'norm_pos': [0.34760676721671296, 0.3178954536265711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183541.513611,"{'circle_3d': {'center': [-6.035257906571962, 5.415342543036186, 76.80920433561162], 'normal': [-0.25255829149714054, 0.6728447708578068, -0.6953374890837909], 'radius': 1.9069942549219872}, 'confidence': 0.9951195376835461, 'timestamp': 39873.742005, 'diameter_3d': 3.8139885098439743, 'ellipse': {'center': [111.33532574575537, 163.54743205324877], 'axes': [19.32206333009782, 30.822438810139598], 'angle': -67.3491164212263}, 'location': [111.33532574575537, 163.54743205324877], 'diameter': 30.822438810139598, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.47259014142276845, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.308843831462751, 'phi': -1.9191967598858115, 'norm_pos': [0.3479228929554855, 0.3185523664447968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183541.523134,"{'circle_3d': {'center': [-6.0131127265532145, 5.417509061325047, 76.80328903381896], 'normal': [-0.25071285982891156, 0.6730253140485453, -0.6958304308998462], 'radius': 1.926429434516305}, 'confidence': 0.9958472649569802, 'timestamp': 39873.750405, 'diameter_3d': 3.85285886903261, 'ellipse': {'center': [111.51103357799923, 163.56469153528263], 'axes': [19.54156955052796, 31.139007221982883], 'angle': -67.49006436669023}, 'location': [111.51103357799923, 163.56469153528263], 'diameter': 31.139007221982883, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4730483060395141, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3090879071778576, 'phi': -1.9166240206201064, 'norm_pos': [0.34847197993124757, 0.31848045193632235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183541.5292952,"{'circle_3d': {'center': [-6.01013762882205, 5.412202097192914, 76.7970885687792], 'normal': [-0.25046493501798117, 0.6725830670375341, -0.696347136319826], 'radius': 1.9241849872015824}, 'confidence': 0.996661416681942, 'timestamp': 39873.758805, 'diameter_3d': 3.8483699744031648, 'ellipse': {'center': [111.53103125625614, 163.52569573640784], 'axes': [19.539545820283095, 31.10521980306686], 'angle': -67.49295091582489}, 'location': [111.53103125625614, 163.52569573640784], 'diameter': 31.10521980306686, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4736377873253206, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.308490131131168, 'phi': -1.9160721489642722, 'norm_pos': [0.34853447267580046, 0.31864293443163405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
