eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183272.231539,"{'circle_3d': {'center': [-5.74953344846868, 5.402708779539756, 76.7073916174715], 'normal': [-0.22882678177408228, 0.6716548481683033, -0.7046403826597862], 'radius': 2.133516554884795}, 'confidence': 0.9974115806269501, 'timestamp': 39604.462005, 'diameter_3d': 4.26703310976959, 'ellipse': {'center': [113.58771744804892, 163.45820287339163], 'axes': [22.065975103271906, 34.529904046527236], 'angle': -69.06595702791718}, 'location': [113.58771744804892, 163.45820287339163], 'diameter': 34.529904046527236, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7524132862739119, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3072365317977988, 'phi': -1.8847954396509865, 'norm_pos': [0.3549616170251529, 0.31892415469420154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183275.9792771,"{'circle_3d': {'center': [-6.026040426312056, 5.394276954539402, 76.7941180606216], 'normal': [-0.25186902992769683, 0.6709521960849405, -0.6974131790639438], 'radius': 1.9885138142867371}, 'confidence': 0.9977947671788633, 'timestamp': 39608.208395, 'diameter_3d': 3.9770276285734742, 'ellipse': {'center': [111.40483917008387, 163.37129534656862], 'axes': [20.231610590944776, 32.146731671850965], 'angle': -67.33485433955677}, 'location': [111.40483917008387, 163.37129534656862], 'diameter': 32.146731671850965, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7031130894540882, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.30628851680631, 'phi': -1.9173673868538395, 'norm_pos': [0.3481401224065121, 0.3192862693892974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183275.987177,"{'circle_3d': {'center': [-6.017585636521298, 5.40610498497764, 76.80246067756573], 'normal': [-0.25116446411180043, 0.671937865288127, -0.6967179609852662], 'radius': 1.989688607907295}, 'confidence': 0.9974345506310716, 'timestamp': 39608.216795, 'diameter_3d': 3.97937721581459, 'ellipse': {'center': [111.4781473946618, 163.4618429289151], 'axes': [20.216437772002468, 32.16221214496774], 'angle': -67.4205319469279}, 'location': [111.4781473946618, 163.4618429289151], 'diameter': 32.16221214496774, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7036939294074007, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3076186074209115, 'phi': -1.9167914726123232, 'norm_pos': [0.34836921060831816, 0.31890898779618704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183275.996351,"{'circle_3d': {'center': [-6.0248747152485045, 5.401592055055511, 76.8007405191374], 'normal': [-0.2517718873390675, 0.6715617877946163, -0.6968613075209603], 'radius': 2.0004266511849895}, 'confidence': 0.9982843477309107, 'timestamp': 39608.225195, 'diameter_3d': 4.000853302369979, 'ellipse': {'center': [111.41900418331431, 163.4244850218094], 'axes': [20.330456395538782, 32.336592110919256], 'angle': -67.36308690555353}, 'location': [111.41900418331431, 163.4244850218094], 'diameter': 32.336592110919256, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7042001055260538, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.307110928379969, 'phi': -1.917497072034854, 'norm_pos': [0.34818438807285723, 0.31906464574246085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183276.004081,"{'circle_3d': {'center': [-6.018789531046732, 5.403634311462023, 76.80051255684054], 'normal': [-0.2512647886555865, 0.6717319758284922, -0.6968803043790328], 'radius': 1.9868465970056166}, 'confidence': 0.9978165026499907, 'timestamp': 39608.233595, 'diameter_3d': 3.973693194011233, 'ellipse': {'center': [111.46708856905252, 163.44351007623018], 'axes': [20.193976171282827, 32.11707485972163], 'angle': -67.40607668479045}, 'location': [111.46708856905252, 163.44351007623018], 'diameter': 32.11707485972163, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7048084382464292, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.307340641701033, 'phi': -1.916844555027516, 'norm_pos': [0.34833465177828915, 0.3189853746823742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183276.011543,"{'circle_3d': {'center': [-6.019411182643541, 5.400705912401641, 76.79791491482527], 'normal': [-0.25131659295532055, 0.6714879425734603, -0.6970967745469714], 'radius': 1.9903894382657579}, 'confidence': 0.997719289478464, 'timestamp': 39608.241995, 'diameter_3d': 3.9807788765315157, 'ellipse': {'center': [111.46067522942971, 163.4206856916091], 'axes': [20.238744944115872, 32.17545434933247], 'angle': -67.39383639762131}, 'location': [111.46067522942971, 163.4206856916091], 'diameter': 32.17545434933247, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7054543748766573, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.307011269792892, 'phi': -1.916811236387854, 'norm_pos': [0.34831461009196785, 0.31908047628496206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183276.024021,"{'circle_3d': {'center': [-6.039892205712025, 5.396610761354394, 76.80138079468863], 'normal': [-0.25302334487769423, 0.6711466799861898, -0.696807951225026], 'radius': 1.983849494370333}, 'confidence': 0.9975658525154424, 'timestamp': 39608.250395, 'diameter_3d': 3.967698988740666, 'ellipse': {'center': [111.2975487980061, 163.38703430247074], 'axes': [20.157584601817756, 32.06830652428259], 'angle': -67.2572505795159}, 'location': [111.2975487980061, 163.38703430247074], 'diameter': 32.06830652428259, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7059955334953405, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.306550832150983, 'phi': -1.9191092204625406, 'norm_pos': [0.3478048399937691, 0.3192206904063719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183276.031214,"{'circle_3d': {'center': [-6.028177013393012, 5.402003034165338, 76.8023304918392], 'normal': [-0.2520470788511099, 0.6715960360537685, -0.6967288097958113], 'radius': 1.983201528182504}, 'confidence': 0.9976388545563567, 'timestamp': 39608.258795, 'diameter_3d': 3.966403056365008, 'ellipse': {'center': [111.39242601340176, 163.4300571671715], 'axes': [20.1494313977135, 32.057399765331525], 'angle': -67.34417991823717}, 'location': [111.39242601340176, 163.4300571671715], 'diameter': 32.057399765331525, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7061394207167448, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.307157151530322, 'phi': -1.917907157651875, 'norm_pos': [0.3481013312918805, 0.31904142847011874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183276.039489,"{'circle_3d': {'center': [-6.022546065923191, 5.403580908023992, 76.80181646955066], 'normal': [-0.25157783322862476, 0.6717275255419897, -0.6967716449865234], 'radius': 1.9839899695333387}, 'confidence': 0.9977555218540769, 'timestamp': 39608.267195, 'diameter_3d': 3.9679799390666775, 'ellipse': {'center': [111.43748923205443, 163.4428952642407], 'axes': [20.15997963710377, 32.07034789147019], 'angle': -67.38303494819262}, 'location': [111.43748923205443, 163.4428952642407], 'diameter': 32.07034789147019, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.706508263708483, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3073346342647545, 'phi': -1.9172918331144948, 'norm_pos': [0.3482421538501701, 0.31898793639899714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183276.046738,"{'circle_3d': {'center': [-6.010353129967195, 5.409076268588931, 76.80272264812923], 'normal': [-0.25056175523229174, 0.6721854722557347, -0.6966961301049748], 'radius': 1.9774115571716397}, 'confidence': 0.9976250334978088, 'timestamp': 39608.275595, 'diameter_3d': 3.9548231143432795, 'ellipse': {'center': [111.53585227924361, 163.4878381615865], 'axes': [20.091739409795643, 31.96356310657201], 'angle': -67.47318541180637}, 'location': [111.53585227924361, 163.4878381615865], 'diameter': 31.96356310657201, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7066071670815632, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3079529876814466, 'phi': -1.9160356637430924, 'norm_pos': [0.3485495383726363, 0.318800674326723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183276.055973,"{'circle_3d': {'center': [-6.032625316383089, 5.388448686847136, 76.79089428437486], 'normal': [-0.2524177707669496, 0.670466507110585, -0.6976818270845068], 'radius': 1.9796429938137692}, 'confidence': 0.996978882184822, 'timestamp': 39608.283994, 'diameter_3d': 3.9592859876275384, 'ellipse': {'center': [111.34931355001501, 163.32769042473925], 'axes': [20.15126312409273, 32.00463690647355], 'angle': -67.27784922274788}, 'location': [111.34931355001501, 163.32769042473925], 'diameter': 32.00463690647355, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7068410179941198, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.305633702557619, 'phi': -1.9179400228174102, 'norm_pos': [0.34796660484379693, 0.3194679565635865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183276.064678,"{'circle_3d': {'center': [-6.025208707784941, 5.393214785216758, 76.79279603180005], 'normal': [-0.2517997200504373, 0.6708636819747201, -0.6975233481324069], 'radius': 1.9982062833715093}, 'confidence': 0.9984095047052153, 'timestamp': 39608.292394, 'diameter_3d': 3.9964125667430186, 'ellipse': {'center': [111.41126728869243, 163.36169530641192], 'axes': [20.334919192341317, 32.304030569236765], 'angle': -67.33684032034344}, 'location': [111.41126728869243, 163.36169530641192], 'diameter': 32.304030569236765, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7073467214599116, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.306169151657196, 'phi': -1.9172290194862076, 'norm_pos': [0.3481602102771638, 0.319326269556617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183276.073664,"{'circle_3d': {'center': [-6.03146365972621, 5.389294140185591, 76.79128660903572], 'normal': [-0.25232096604554305, 0.6705369615554562, -0.6976491333627675], 'radius': 1.9846429115864825}, 'confidence': 0.9974688397991673, 'timestamp': 39608.300794, 'diameter_3d': 3.969285823172965, 'ellipse': {'center': [111.35919443653171, 163.3333879322242], 'axes': [20.201027882693808, 32.085330544573104], 'angle': -67.28737446738815}, 'location': [111.35919443653171, 163.3333879322242], 'diameter': 32.085330544573104, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7074890947328716, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.305728666419122, 'phi': -1.9178323130333481, 'norm_pos': [0.3479974826141616, 0.3194442169490658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183276.079863,"{'circle_3d': {'center': [-6.031815966738295, 5.396320246977009, 76.79817287388036], 'normal': [-0.25235032496321674, 0.6711224704547412, -0.697075277959048], 'radius': 1.968951228477294}, 'confidence': 0.9962453700514443, 'timestamp': 39608.309194, 'diameter_3d': 3.937902456954588, 'ellipse': {'center': [111.35974520326951, 163.38908984273093], 'axes': [20.018009295073366, 31.828706134255064], 'angle': -67.30559845296797}, 'location': [111.35974520326951, 163.38908984273093], 'diameter': 31.828706134255064, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7075413930758723, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3065181755060946, 'phi': -1.918132825401476, 'norm_pos': [0.3479992037602172, 0.3192121256552878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183276.0892549,"{'circle_3d': {'center': [-6.024072290806504, 5.390437234372232, 76.78971550867693], 'normal': [-0.2517050186355675, 0.670632219404343, -0.697780058392667], 'radius': 1.9613929733801223}, 'confidence': 0.9963796571391974, 'timestamp': 39608.317594, 'diameter_3d': 3.9227859467602446, 'ellipse': {'center': [111.41643314296047, 163.34760394880487], 'axes': [19.970504348167246, 31.70995487373141], 'angle': -67.33577734275879}, 'location': [111.41643314296047, 163.34760394880487], 'diameter': 31.70995487373141, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7078452623689224, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3058570751578022, 'phi': -1.9169914323244657, 'norm_pos': [0.3481763535717515, 0.31938498354664635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183276.095196,"{'circle_3d': {'center': [-6.009221492543219, 5.408937643662863, 76.80218201015744], 'normal': [-0.2504674521136271, 0.6721739201785624, -0.696741183269291], 'radius': 1.9617543097340457}, 'confidence': 0.9968839124512138, 'timestamp': 39608.325994, 'diameter_3d': 3.9235086194680915, 'ellipse': {'center': [111.5437585973988, 163.48981581164398], 'axes': [19.934511683332882, 31.710608463505544], 'angle': -67.4797051420005}, 'location': [111.5437585973988, 163.48981581164398], 'diameter': 31.710608463505544, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7080167947815297, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.307937384948173, 'phi': -1.9158952171805355, 'norm_pos': [0.3485742456168713, 0.31879243411815006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183276.1069891,"{'circle_3d': {'center': [-6.015782622564797, 5.410332892314777, 76.80589019775886], 'normal': [-0.2510142129487586, 0.6722901908995551, -0.6964321676358404], 'radius': 1.9724744947988393}, 'confidence': 0.9971366760056646, 'timestamp': 39608.334394, 'diameter_3d': 3.9449489895976786, 'ellipse': {'center': [111.49382067298248, 163.49713812152422], 'axes': [20.030123797299392, 31.88243143510138], 'angle': -67.4437143015721}, 'location': [111.49382067298248, 163.49713812152422], 'diameter': 31.88243143510138, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7082755718841538, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.30809443527921, 'phi': -1.9167314620490454, 'norm_pos': [0.34841818960307025, 0.31876192449364915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183276.126205,"{'circle_3d': {'center': [-6.012105786734603, 5.391151318973627, 76.78609458706003], 'normal': [-0.25070780996290914, 0.6706917264544592, -0.698081801860741], 'radius': 1.9754905713069508}, 'confidence': 0.997714666421338, 'timestamp': 39608.351194, 'diameter_3d': 3.9509811426139017, 'ellipse': {'center': [111.51134842627772, 163.3527735037884], 'axes': [20.12802894321635, 31.93942205682409], 'angle': -67.41084726767464}, 'location': [111.51134842627772, 163.3527735037884], 'diameter': 31.93942205682409, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7089128815551127, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3059372989502855, 'phi': -1.9155887326364158, 'norm_pos': [0.3484729638321179, 0.319363443734215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183276.131406,"{'circle_3d': {'center': [-6.011315757057561, 5.395495215451561, 76.78998638330825], 'normal': [-0.250641974156489, 0.6710537178276204, -0.6977574855067241], 'radius': 1.9866245293653964}, 'confidence': 0.9979014234438262, 'timestamp': 39608.359594, 'diameter_3d': 3.9732490587307927, 'ellipse': {'center': [111.52074327837636, 163.38366164545525], 'axes': [20.22846035680115, 32.117865684938536], 'angle': -67.42819073046665}, 'location': [111.52074327837636, 163.38366164545525], 'diameter': 32.117865684938536, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7094971881769996, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.306425439192376, 'phi': -1.9156530133330676, 'norm_pos': [0.3485023227449261, 0.3192347431439365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
