eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183999.685216,"{'circle_3d': {'center': [-7.648157419190312, 6.490633969777358, 66.72931968388468], 'normal': [-0.2630153607733306, 0.6250135770763333, -0.7349700323601779], 'radius': 1.9754321075574508}, 'confidence': 0.9998320647355041, 'timestamp': 40331.911535, 'diameter_3d': 3.9508642151149016, 'ellipse': {'center': [89.01534866039287, 180.0808331910755], 'axes': [23.608298012473334, 36.78228261716036], 'angle': -64.29241849699443}, 'location': [89.01534866039287, 180.0808331910755], 'diameter': 36.78228261716036, 'sphere': {'center': [-4.491973089910345, -1.009528955138641, 75.54896007220681], 'radius': 12.0}, 'projected_sphere': {'center': [123.13617933214971, 111.71520095593985], 'axes': [196.9583695894459, 196.9583695894459], 'angle': 90.0}, 'model_confidence': 0.9832524747354632, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.245945252430367, 'phi': -1.9144549165528344, 'norm_pos': [0.27817296456372775, 0.24966319503718537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184002.681118,"{'circle_3d': {'center': [-7.801679151747323, 6.312045392763077, 65.68638053546891], 'normal': [-0.2873294411287002, 0.6184603717274354, -0.7314017780012785], 'radius': 1.7903385910847593}, 'confidence': 0.9998831163469933, 'timestamp': 40334.910334, 'diameter_3d': 3.5806771821695187, 'ellipse': {'center': [86.43296109061423, 179.3902504422935], 'axes': [21.526831909198687, 33.862828288589505], 'angle': -62.27369310481708}, 'location': [86.43296109061423, 179.3902504422935], 'diameter': 33.862828288589505, 'sphere': {'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}, 'projected_sphere': {'center': [123.7497453205875, 110.762188505858], 'axes': [199.83024669932047, 199.83024669932047], 'angle': 90.0}, 'model_confidence': 0.9577293260559894, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2375782425171464, 'phi': -1.9451216852959703, 'norm_pos': [0.27010300340816945, 0.25254062315711034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184002.689388,"{'circle_3d': {'center': [-7.803382456023263, 6.321466493887602, 65.69502546963874], 'normal': [-0.2874713831516952, 0.6192454634878125, -0.73068136682046], 'radius': 1.7879589070935373}, 'confidence': 0.999748990455927, 'timestamp': 40334.918734, 'diameter_3d': 3.5759178141870747, 'ellipse': {'center': [86.42626079625711, 179.47188651194796], 'axes': [21.465160621333006, 33.81337602908834], 'angle': -62.297000552482174}, 'location': [86.42626079625711, 179.47188651194796], 'diameter': 33.81337602908834, 'sphere': {'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}, 'projected_sphere': {'center': [123.7497453205875, 110.762188505858], 'axes': [199.83024669932047, 199.83024669932047], 'angle': 90.0}, 'model_confidence': 0.9577177628877109, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2385777141562926, 'phi': -1.9456254155476955, 'norm_pos': [0.27008206498830345, 0.2522004728668835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184002.703539,"{'circle_3d': {'center': [-7.7629561978344, 6.357041831145262, 65.70944758235387], 'normal': [-0.2841025283026233, 0.6222100749259509, -0.7294795240941994], 'radius': 1.7846420360393176}, 'confidence': 0.999837892946564, 'timestamp': 40334.927134, 'diameter_3d': 3.569284072078635, 'ellipse': {'center': [86.8223306624516, 179.79477838525827], 'axes': [21.379207102361097, 33.74341780498272], 'angle': -62.662400260163764}, 'location': [86.8223306624516, 179.79477838525827], 'diameter': 33.74341780498272, 'sphere': {'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}, 'projected_sphere': {'center': [123.7497453205875, 110.762188505858], 'axes': [199.83024669932047, 199.83024669932047], 'angle': 90.0}, 'model_confidence': 0.9577137285008197, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.242358986562559, 'phi': -1.9421829305916964, 'norm_pos': [0.27131978332016127, 0.2508550900614239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184002.710443,"{'circle_3d': {'center': [-7.719856170224969, 6.356976067320048, 65.69272785719947], 'normal': [-0.28051085933517067, 0.622204594607183, -0.7308728345237324], 'radius': 1.78074871455363}, 'confidence': 0.9998074491055118, 'timestamp': 40334.935534, 'diameter_3d': 3.56149742910726, 'ellipse': {'center': [87.20941959483517, 179.8096664955276], 'axes': [21.404285370326555, 33.67844894050171], 'angle': -62.9190256690718}, 'location': [87.20941959483517, 179.8096664955276], 'diameter': 33.67844894050171, 'sphere': {'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}, 'projected_sphere': {'center': [123.7497453205875, 110.762188505858], 'axes': [199.83024669932047, 199.83024669932047], 'angle': 90.0}, 'model_confidence': 0.9576868600549071, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2423519861138326, 'phi': -1.9372618820009968, 'norm_pos': [0.2725294362338599, 0.250793056268635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184002.720661,"{'circle_3d': {'center': [-7.677534596490653, 6.378763229945424, 65.69516202445743], 'normal': [-0.27698406152397764, 0.624020191492631, -0.7306699872522353], 'radius': 1.771372841950682}, 'confidence': 0.9999627176452452, 'timestamp': 40334.943934, 'diameter_3d': 3.542745683901364, 'ellipse': {'center': [87.60973873514267, 180.01457625144556], 'axes': [21.2909921565163, 33.49998243457505], 'angle': -63.24780894982494}, 'location': [87.60973873514267, 180.01457625144556], 'diameter': 33.49998243457505, 'sphere': {'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}, 'projected_sphere': {'center': [123.7497453205875, 110.762188505858], 'axes': [199.83024669932047, 199.83024669932047], 'angle': 90.0}, 'model_confidence': 0.9576807584744107, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.244673330025982, 'phi': -1.9331411902017945, 'norm_pos': [0.27378043354732085, 0.24993926561897684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184002.7250628,"{'circle_3d': {'center': [-7.652365125848306, 6.3984215689646735, 65.7024709083784], 'normal': [-0.27488660563711537, 0.6256583864109019, -0.7300609135921547], 'radius': 1.7662025704581936}, 'confidence': 0.9922115560435645, 'timestamp': 40334.952334, 'diameter_3d': 3.5324051409163872, 'ellipse': {'center': [87.8541809797779, 180.19423909799218], 'axes': [21.206602730258723, 33.3985631988813], 'angle': -63.466339863658995}, 'location': [87.8541809797779, 180.19423909799218], 'diameter': 33.3985631988813, 'sphere': {'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}, 'projected_sphere': {'center': [123.7497453205875, 110.762188505858], 'axes': [199.83024669932047, 199.83024669932047], 'angle': 90.0}, 'model_confidence': 0.9577047729320332, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2467715543920774, 'phi': -1.9309038166202033, 'norm_pos': [0.2745443155618059, 0.24919067042503262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184002.737519,"{'circle_3d': {'center': [-7.604871964017439, 6.44067253026458, 65.72104768373505], 'normal': [-0.2709288421512099, 0.6291792998525607, -0.7285128489791008], 'radius': 1.7703888305408724}, 'confidence': 0.9996509874741124, 'timestamp': 40334.960734, 'diameter_3d': 3.5407776610817447, 'ellipse': {'center': [88.32146006865014, 180.5744997484994], 'axes': [21.197018533740987, 33.46850432755812], 'angle': -63.895318364339516}, 'location': [88.32146006865014, 180.5744997484994], 'diameter': 33.46850432755812, 'sphere': {'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}, 'projected_sphere': {'center': [123.7497453205875, 110.762188505858], 'axes': [199.83024669932047, 199.83024669932047], 'angle': 90.0}, 'model_confidence': 0.9577295328483393, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.251293197967437, 'phi': -1.9268402892432288, 'norm_pos': [0.27600456271453166, 0.24760625104791922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184002.741597,"{'circle_3d': {'center': [-7.57741187773844, 6.446778566942006, 65.71615556988374], 'normal': [-0.2686405016279599, 0.6296881362423463, -0.7289205251333772], 'radius': 1.7568897367116396}, 'confidence': 0.9995104420811678, 'timestamp': 40334.969134, 'diameter_3d': 3.5137794734232792, 'ellipse': {'center': [88.57364780330971, 180.6391405799107], 'axes': [21.05895165803255, 33.215769375040125], 'angle': -64.08125798270217}, 'location': [88.57364780330971, 180.6391405799107], 'diameter': 33.215769375040125, 'sphere': {'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}, 'projected_sphere': {'center': [123.7497453205875, 110.762188505858], 'axes': [199.83024669932047, 199.83024669932047], 'angle': 90.0}, 'model_confidence': 0.9576982547379376, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.251948025431961, 'phi': -1.923896432225075, 'norm_pos': [0.27679264938534287, 0.24733691425037208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184002.750035,"{'circle_3d': {'center': [-7.580154269125792, 6.470051050056901, 65.73732753711688], 'normal': [-0.2688690342435726, 0.6316275098352542, -0.7271561945306143], 'radius': 1.7555703261154818}, 'confidence': 0.9997015763596246, 'timestamp': 40334.977534, 'diameter_3d': 3.5111406522309636, 'ellipse': {'center': [88.57040463887851, 180.83948420627073], 'axes': [20.964087251952854, 33.18017961709447], 'angle': -64.1427427174584}, 'location': [88.57040463887851, 180.83948420627073], 'diameter': 33.18017961709447, 'sphere': {'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}, 'projected_sphere': {'center': [123.7497453205875, 110.762188505858], 'axes': [199.83024669932047, 199.83024669932047], 'angle': 90.0}, 'model_confidence': 0.9577247970539049, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2544470236315113, 'phi': -1.9249599991612318, 'norm_pos': [0.2767825144964954, 0.2465021491405387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184002.774025,"{'circle_3d': {'center': [-7.556036417637705, 6.488692307631249, 65.74465848236329], 'normal': [-0.26685921328623197, 0.6331809479664497, -0.7265452824267469], 'radius': 1.7476028145179026}, 'confidence': 0.9999197537169822, 'timestamp': 40334.994334, 'diameter_3d': 3.495205629035805, 'ellipse': {'center': [88.80456033970745, 181.00993889032148], 'axes': [20.84665266734277, 33.02595685998679], 'angle': -64.35008382104941}, 'location': [88.80456033970745, 181.00993889032148], 'diameter': 33.02595685998679, 'sphere': {'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}, 'projected_sphere': {'center': [123.7497453205875, 110.762188505858], 'axes': [199.83024669932047, 199.83024669932047], 'angle': 90.0}, 'model_confidence': 0.9577471905740542, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2564523962035836, 'phi': -1.9227982288535463, 'norm_pos': [0.2775142510615858, 0.24579192129032712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184002.777032,"{'circle_3d': {'center': [-7.543899880397397, 6.504719976049612, 65.75419718517108], 'normal': [-0.265847835182873, 0.6345165870013134, -0.7257503905260986], 'radius': 1.7661377837963939}, 'confidence': 0.9999386414586181, 'timestamp': 40335.002734, 'diameter_3d': 3.5322755675927877, 'ellipse': {'center': [88.93018038665893, 181.14826763722093], 'axes': [21.03480948110413, 33.37157101524568], 'angle': -64.47626920975844}, 'location': [88.93018038665893, 181.14826763722093], 'diameter': 33.37157101524568, 'sphere': {'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}, 'projected_sphere': {'center': [123.7497453205875, 110.762188505858], 'axes': [199.83024669932047, 199.83024669932047], 'angle': 90.0}, 'model_confidence': 0.9577622358831084, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2581792401328507, 'phi': -1.921924511843472, 'norm_pos': [0.27790681370830916, 0.24521555151157948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184002.784579,"{'circle_3d': {'center': [-7.514306845179409, 6.567135384180055, 65.79831189077113], 'normal': [-0.2633817489147073, 0.6397178710121837, -0.7220741650594275], 'radius': 1.7640627647320721}, 'confidence': 0.9994956015758674, 'timestamp': 40335.011134, 'diameter_3d': 3.5281255294641443, 'ellipse': {'center': [89.2551004318238, 181.69574057733342], 'axes': [20.85210845880856, 33.3102147764676], 'angle': -64.85906336939095}, 'location': [89.2551004318238, 181.69574057733342], 'diameter': 33.3102147764676, 'sphere': {'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}, 'projected_sphere': {'center': [123.7497453205875, 110.762188505858], 'axes': [199.83024669932047, 199.83024669932047], 'angle': 90.0}, 'model_confidence': 0.9576387450385804, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2649274723315793, 'phi': -1.920556907488614, 'norm_pos': [0.2789221888494494, 0.24293441426111073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184002.793738,"{'circle_3d': {'center': [-7.5066644629476285, 6.620140611965274, 65.84276349757732], 'normal': [-0.2627448837287256, 0.6441349733276186, -0.718369864492245], 'radius': 1.7468624538963873}, 'confidence': 0.999279834871407, 'timestamp': 40335.019534, 'diameter_3d': 3.4937249077927746, 'ellipse': {'center': [89.37276241754093, 182.15694649800542], 'axes': [20.487007630761457, 32.963187529869565], 'angle': -65.07646438174777}, 'location': [89.37276241754093, 182.15694649800542], 'diameter': 32.963187529869565, 'sphere': {'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}, 'projected_sphere': {'center': [123.7497453205875, 110.762188505858], 'axes': [199.83024669932047, 199.83024669932047], 'angle': 90.0}, 'model_confidence': 0.9574975627818172, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2706881866520354, 'phi': -1.9214342078429418, 'norm_pos': [0.2792898825548154, 0.24101272292497744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184002.8011441,"{'circle_3d': {'center': [-7.515971118359424, 6.647356766283039, 65.8706642512509], 'normal': [-0.2635204383463753, 0.6464029861874323, -0.7160448016861126], 'radius': 1.7372781460888331}, 'confidence': 0.9994417676997804, 'timestamp': 40335.027934, 'diameter_3d': 3.4745562921776663, 'ellipse': {'center': [89.31421016647099, 182.38900900433475], 'axes': [20.27104741353806, 32.76843093708028], 'angle': -65.10823278431313}, 'location': [89.31421016647099, 182.38900900433475], 'diameter': 32.76843093708028, 'sphere': {'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}, 'projected_sphere': {'center': [123.7497453205875, 110.762188505858], 'axes': [199.83024669932047, 199.83024669932047], 'angle': 90.0}, 'model_confidence': 0.9573391715280932, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2736569663731285, 'phi': -1.9234355521246314, 'norm_pos': [0.2791069067702218, 0.24004579581527186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184002.809155,"{'circle_3d': {'center': [-7.556972263211763, 6.5952370020501245, 65.83901711295601], 'normal': [-0.2669372004174035, 0.6420596725013561, -0.7186820632106873], 'radius': 1.7295653253963754}, 'confidence': 0.9994747631962384, 'timestamp': 40335.036334, 'diameter_3d': 3.459130650792751, 'ellipse': {'center': [88.8950403994759, 181.9299776728933], 'axes': [20.28773956399895, 32.6383840769196], 'angle': -64.69495766717924}, 'location': [88.8950403994759, 181.9299776728933], 'diameter': 32.6383840769196, 'sphere': {'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}, 'projected_sphere': {'center': [123.7497453205875, 110.762188505858], 'axes': [199.83024669932047, 199.83024669932047], 'angle': 90.0}, 'model_confidence': 0.9571956084770572, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.267978151486999, 'phi': -1.9264299470164419, 'norm_pos': [0.2777970012483622, 0.24195842636294462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184002.817927,"{'circle_3d': {'center': [-7.5908773143735235, 6.49624695899217, 65.76413398735659], 'normal': [-0.26976262134755025, 0.6338105022465266, -0.7249223236773055], 'radius': 1.7609735418237207}, 'confidence': 0.9996583916098438, 'timestamp': 40335.044734, 'diameter_3d': 3.5219470836474414, 'ellipse': {'center': [88.49861712451104, 181.06074034647634], 'axes': [20.926947705717033, 33.268812454926874], 'angle': -64.16580337843581}, 'location': [88.49861712451104, 181.06074034647634], 'diameter': 33.268812454926874, 'sphere': {'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}, 'projected_sphere': {'center': [123.7497453205875, 110.762188505858], 'axes': [199.83024669932047, 199.83024669932047], 'angle': 90.0}, 'model_confidence': 0.9571462233483929, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.25726604070438, 'phi': -1.9270451622839917, 'norm_pos': [0.27655817851409703, 0.24558024855634863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184002.8251038,"{'circle_3d': {'center': [-7.586751890153236, 6.35600650863055, 65.641973624672], 'normal': [-0.2694188359958596, 0.622123798049725, -0.7351023539010205], 'radius': 1.7469478552614772}, 'confidence': 0.9999751042971193, 'timestamp': 40335.053134, 'diameter_3d': 3.4938957105229544, 'ellipse': {'center': [88.40545469713501, 179.85226206198118], 'axes': [21.212206640303428, 33.06481831642319], 'angle': -63.71713026737381}, 'location': [88.40545469713501, 179.85226206198118], 'diameter': 33.06481831642319, 'sphere': {'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}, 'projected_sphere': {'center': [123.7497453205875, 110.762188505858], 'axes': [199.83024669932047, 199.83024669932047], 'angle': 90.0}, 'model_confidence': 0.9571712221598916, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.242248782739525, 'phi': -1.9220987832331644, 'norm_pos': [0.2762670459285469, 0.2506155747417451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184002.8338392,"{'circle_3d': {'center': [-7.563380365585882, 6.2501649808752155, 65.54503180035475], 'normal': [-0.26747120894858006, 0.6133036707367804, -0.7431808392607924], 'radius': 1.74106885878124}, 'confidence': 0.999911579911273, 'timestamp': 40335.061534, 'diameter_3d': 3.48213771756248, 'ellipse': {'center': [88.52126429683662, 178.9404438462456], 'axes': [21.50445699176956, 33.002025638100754], 'angle': -63.49461688680618}, 'location': [88.52126429683662, 178.9404438462456], 'diameter': 33.002025638100754, 'sphere': {'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}, 'projected_sphere': {'center': [123.7497453205875, 110.762188505858], 'axes': [199.83024669932047, 199.83024669932047], 'angle': 90.0}, 'model_confidence': 0.9571686448524797, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.231032830275116, 'phi': -1.9162638838101338, 'norm_pos': [0.2766289509276144, 0.25441481730730997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184002.8411798,"{'circle_3d': {'center': [-7.540395965011791, 6.185122129921661, 65.48356229106989], 'normal': [-0.26555584223407247, 0.6078834331573174, -0.7483032983678647], 'radius': 1.759633331255175}, 'confidence': 0.9997477742579624, 'timestamp': 40335.069934, 'diameter_3d': 3.51926666251035, 'ellipse': {'center': [88.6736417920731, 178.37579594327747], 'axes': [21.969626034356267, 33.38521794975061], 'angle': -63.40881390056997}, 'location': [88.6736417920731, 178.37579594327747], 'diameter': 33.38521794975061, 'sphere': {'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}, 'projected_sphere': {'center': [123.7497453205875, 110.762188505858], 'axes': [199.83024669932047, 199.83024669932047], 'angle': 90.0}, 'model_confidence': 0.957104288206323, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2241885760147535, 'phi': -1.9118095405528848, 'norm_pos': [0.27710513060022846, 0.2567675169030106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
