eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183283.1130471,"{'circle_3d': {'center': [-5.777085403669297, 5.351970308645615, 76.66826325272443], 'normal': [-0.2311227780408002, 0.6674266422604583, -0.7079010797220423], 'radius': 2.016753479329922}, 'confidence': 0.9972668854041994, 'timestamp': 39615.339974, 'diameter_3d': 4.033506958659844, 'ellipse': {'center': [113.33601714941108, 163.09243065628146], 'axes': [20.98899326157115, 32.65621574227658], 'angle': -68.75395360508635}, 'location': [113.33601714941108, 163.09243065628146], 'diameter': 32.65621574227658, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8267141310292825, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3015440628059234, 'phi': -1.8863754863647533, 'norm_pos': [0.3541750535919096, 0.32044820559882725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183286.355435,"{'circle_3d': {'center': [-5.958900487781403, 5.39226391637186, 76.76824353459756], 'normal': [-0.2462740350501424, 0.6707844429043119, -0.6995693895659482], 'radius': 1.9659072885509998}, 'confidence': 0.9966333075528783, 'timestamp': 39618.582365, 'diameter_3d': 3.9318145771019997, 'ellipse': {'center': [111.92834590453259, 163.37303241556907], 'axes': [20.09766752151285, 31.791672606793014], 'angle': -67.73974133938313}, 'location': [111.92834590453259, 163.37303241556907], 'diameter': 31.791672606793014, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6971942842145529, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3060623052381155, 'phi': -1.9092843429941604, 'norm_pos': [0.34977608095166435, 0.3192790316017955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183286.36313,"{'circle_3d': {'center': [-5.970687450912129, 5.391334474004768, 76.77151074032398], 'normal': [-0.24725628197770289, 0.670706989373721, -0.6992971224220803], 'radius': 1.9713907634436458}, 'confidence': 0.9972527685753514, 'timestamp': 39618.590765, 'diameter_3d': 3.9427815268872917, 'ellipse': {'center': [111.83571042632303, 163.3628075934746], 'axes': [20.141115152984217, 31.87905470972518], 'angle': -67.66477863118135}, 'location': [111.83571042632303, 163.3628075934746], 'diameter': 31.87905470972518, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6972403803174987, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.305957876429198, 'phi': -1.9106553704449776, 'norm_pos': [0.3494865950822595, 0.31932163502718913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183286.371307,"{'circle_3d': {'center': [-5.943069435121317, 5.382347841042494, 76.75319663131138], 'normal': [-0.24495478066180196, 0.6699581032935314, -0.7008232981731288], 'radius': 1.976243299913115}, 'confidence': 0.9971859778613741, 'timestamp': 39618.599165, 'diameter_3d': 3.95248659982623, 'ellipse': {'center': [112.04722509621888, 163.29935817288845], 'axes': [20.256448959036174, 31.965099661745104], 'angle': -67.80869215586158}, 'location': [112.04722509621888, 163.29935817288845], 'diameter': 31.965099661745104, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6974101275450617, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3049486785869213, 'phi': -1.9070473072493772, 'norm_pos': [0.350147578425684, 0.31958600761296485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183286.3792791,"{'circle_3d': {'center': [-5.958536528318218, 5.384012690341308, 76.76021159723017], 'normal': [-0.24624370509487709, 0.6700968407350993, -0.7002387176798966], 'radius': 1.9669197815616097}, 'confidence': 0.9970144304977421, 'timestamp': 39618.607565, 'diameter_3d': 3.9338395631232195, 'ellipse': {'center': [111.92640420917317, 163.31069042872335], 'axes': [20.135078706421556, 31.811379595321736], 'angle': -67.71838527299835}, 'location': [111.92640420917317, 163.31069042872335], 'diameter': 31.811379595321736, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6973100476821759, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.305135571564812, 'phi': -1.9089463720699051, 'norm_pos': [0.3497700131536662, 0.31953878988031936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183286.3885398,"{'circle_3d': {'center': [-5.97581301597827, 5.389091042538903, 76.77117319009261], 'normal': [-0.2476834123998814, 0.6705200367515656, -0.6993252516080264], 'radius': 1.9679689434305838}, 'confidence': 0.9962557408364827, 'timestamp': 39618.615965, 'diameter_3d': 3.9359378868611676, 'ellipse': {'center': [111.79402798425981, 163.34553269685352], 'axes': [20.10655381607399, 31.823856637598972], 'angle': -67.62693610421886}, 'location': [111.79402798425981, 163.34553269685352], 'diameter': 31.823856637598972, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6968163406668837, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3057058531368795, 'phi': -1.9111855319989801, 'norm_pos': [0.3493563374508119, 0.31939361376311026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183286.3954089,"{'circle_3d': {'center': [-5.970682915280912, 5.372008576240351, 76.75301599561315], 'normal': [-0.24725590400843483, 0.6690964978933529, -0.700838351147982], 'radius': 1.9755490546603724}, 'confidence': 0.9968597689711033, 'timestamp': 39618.624365, 'diameter_3d': 3.951098109320745, 'ellipse': {'center': [111.82460594193756, 163.216281124818], 'axes': [20.24608281557914, 31.95401992649504], 'angle': -67.60935091009078}, 'location': [111.82460594193756, 163.216281124818], 'diameter': 31.95401992649504, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6966044189473775, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3037887161133046, 'phi': -1.9099635669101527, 'norm_pos': [0.3494518935685549, 0.3199321619799249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183286.402931,"{'circle_3d': {'center': [-5.967610408907088, 5.372608542329955, 76.75250540579667], 'normal': [-0.24699986181061623, 0.6691464950674866, -0.7008809002993553], 'radius': 1.9635348524356944}, 'confidence': 0.9956799607472672, 'timestamp': 39618.632765, 'diameter_3d': 3.9270697048713887, 'ellipse': {'center': [111.84838033277241, 163.22354784112147], 'axes': [20.125016421145805, 31.759830733456376], 'angle': -67.62996068138223}, 'location': [111.84838033277241, 163.22354784112147], 'diameter': 31.759830733456376, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6960548591101068, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3038559932046785, 'phi': -1.9096196001626198, 'norm_pos': [0.3495261885399138, 0.31990188399532715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183286.411377,"{'circle_3d': {'center': [-5.975759561156448, 5.380274632836532, 76.76270989506281], 'normal': [-0.2476789578313962, 0.6697853359430346, -0.7000305261938436], 'radius': 1.9752655671344423}, 'confidence': 0.9966772392541977, 'timestamp': 39618.641165, 'diameter_3d': 3.9505311342688847, 'ellipse': {'center': [111.78965545431413, 163.27773783724922], 'axes': [20.209729747102962, 31.94541186464016], 'angle': -67.6019487164642}, 'location': [111.78965545431413, 163.27773783724922], 'diameter': 31.94541186464016, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6958692400564015, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3047159880312162, 'phi': -1.9108627844621473, 'norm_pos': [0.3493426732947317, 0.3196760923447949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183286.4189272,"{'circle_3d': {'center': [-5.975799449336266, 5.364290814880844, 76.74745982858659], 'normal': [-0.24768228184638102, 0.668453351113394, -0.7013013650668617], 'radius': 1.9688314845580182}, 'confidence': 0.9958596154935642, 'timestamp': 39618.649565, 'diameter_3d': 3.9376629691160363, 'ellipse': {'center': [111.77958982204542, 163.15827810687705], 'axes': [20.19518779976289, 31.847648585327907], 'angle': -67.55571978743147}, 'location': [111.77958982204542, 163.15827810687705], 'diameter': 31.847648585327907, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6954949329927906, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3029236492839495, 'phi': -1.910297067427717, 'norm_pos': [0.34931121819389194, 0.3201738412213456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183286.427304,"{'circle_3d': {'center': [-5.974615576728145, 5.361808978376214, 76.74467703279365], 'normal': [-0.24758362579570428, 0.6682465314046748, -0.7015332647162738], 'radius': 1.9777120142169764}, 'confidence': 0.9963413336428673, 'timestamp': 39618.657965, 'diameter_3d': 3.955424028433953, 'ellipse': {'center': [111.78791091054208, 163.13816732151759], 'axes': [20.295920272903533, 31.992504715062637], 'angle': -67.55582879256545}, 'location': [111.78791091054208, 163.13816732151759], 'diameter': 31.992504715062637, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6951415469621303, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.302645608622856, 'phi': -1.9100682166188256, 'norm_pos': [0.349337221595444, 0.3202576361603434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183286.438994,"{'circle_3d': {'center': [-5.995574091186129, 5.378230066507545, 76.76778943045389], 'normal': [-0.24933016866720295, 0.669614955415619, -0.6996072315779209], 'radius': 1.979346451028315}, 'confidence': 0.9968669888389211, 'timestamp': 39618.666365, 'diameter_3d': 3.95869290205663, 'ellipse': {'center': [111.63340156767268, 163.25781413538238], 'axes': [20.231550967687706, 32.009370455850075], 'angle': -67.47463096622052}, 'location': [111.63340156767268, 163.25781413538238], 'diameter': 32.009370455850075, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6949513044169575, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3044865599737907, 'phi': -1.9131487978456303, 'norm_pos': [0.3488543798989771, 0.3197591077692401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183286.447083,"{'circle_3d': {'center': [-5.991174047886651, 5.359524314764013, 76.74836195477407], 'normal': [-0.24896349839224644, 0.6680561427703248, -0.7012261878845721], 'radius': 1.9949040914625167}, 'confidence': 0.9973829229285004, 'timestamp': 39618.674765, 'diameter_3d': 3.9898081829250334, 'ellipse': {'center': [111.6577374246498, 163.1146786697913], 'axes': [20.457556839944296, 32.26920542162468], 'angle': -67.44753795727631}, 'location': [111.6577374246498, 163.1146786697913], 'diameter': 32.26920542162468, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6949014678863108, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.302389718653236, 'phi': -1.9119542423014135, 'norm_pos': [0.3489304294520306, 0.32035550554253633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183286.45575,"{'circle_3d': {'center': [-5.983390273392072, 5.35661368555143, 76.74283137477761], 'normal': [-0.2483148505176981, 0.6678135903359429, -0.7016870695509436], 'radius': 1.974556705231042}, 'confidence': 0.9964770829660219, 'timestamp': 39618.683165, 'diameter_3d': 3.949113410462084, 'ellipse': {'center': [111.71589531486092, 163.09785993955293], 'axes': [20.268524235391105, 31.942238523201816], 'angle': -67.48692966075733}, 'location': [111.71589531486092, 163.09785993955293], 'diameter': 31.942238523201816, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6944597913263073, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3020638035684495, 'phi': -1.910925844098599, 'norm_pos': [0.34911217285894036, 0.3204255835851961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183286.462951,"{'circle_3d': {'center': [-5.9854098021657265, 5.357991837242199, 76.74485827213763], 'normal': [-0.24848314458216944, 0.6679284363101736, -0.7015181614376089], 'radius': 1.9935346373963994}, 'confidence': 0.9973995638674994, 'timestamp': 39618.691565, 'diameter_3d': 3.9870692747927987, 'ellipse': {'center': [111.70194106816884, 163.10444775937432], 'axes': [20.456264998256323, 32.24850185888691], 'angle': -67.47848837950929}, 'location': [111.70194106816884, 163.10444775937432], 'diameter': 32.24850185888691, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6944997255874386, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.302218108979914, 'phi': -1.9112147377801678, 'norm_pos': [0.3490685658380276, 0.32039813433594033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183286.471383,"{'circle_3d': {'center': [-5.984062618199557, 5.3548540358445145, 76.7413949353618], 'normal': [-0.24837087925165527, 0.6676669528603666, -0.7018067728355952], 'radius': 1.9847581730345272}, 'confidence': 0.9963760163724515, 'timestamp': 39618.699965, 'diameter_3d': 3.9695163460690543, 'ellipse': {'center': [111.71016555637374, 163.08260394161317], 'axes': [20.378094285173553, 32.1079258889229], 'angle': -67.4776999352064}, 'location': [111.71016555637374, 163.08260394161317], 'diameter': 32.1079258889229, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6941564835064473, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.301866814594997, 'phi': -1.9109431516934228, 'norm_pos': [0.34909426736366794, 0.3204891502432784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183286.479842,"{'circle_3d': {'center': [-5.980031074978752, 5.353652590629327, 76.73882660593485], 'normal': [-0.24803491731658817, 0.6675668324257676, -0.7020208002878408], 'radius': 1.9880781082221917}, 'confidence': 0.9967090986604928, 'timestamp': 39618.708365, 'diameter_3d': 3.9761562164443833, 'ellipse': {'center': [111.74125496154369, 163.07368928266695], 'axes': [20.421508311872017, 32.16271683194312], 'angle': -67.49899323945235}, 'location': [111.74125496154369, 163.07368928266695], 'diameter': 32.16271683194312, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6936818649695309, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.301732335396345, 'phi': -1.910421872631243, 'norm_pos': [0.34919142175482404, 0.3205262946555544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183286.487701,"{'circle_3d': {'center': [-5.985756776313702, 5.344028677669975, 76.73170844801575], 'normal': [-0.2485120590945006, 0.666764839679155, -0.7026139801144311], 'radius': 1.9976107971180723}, 'confidence': 0.9974873265189524, 'timestamp': 39618.716765, 'diameter_3d': 3.9952215942361446, 'ellipse': {'center': [111.69127061994119, 162.99819227331557], 'axes': [20.543016579428127, 32.32000237070544], 'angle': -67.43592836120743}, 'location': [111.69127061994119, 162.99819227331557], 'diameter': 32.32000237070544, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6937968772062097, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3006557036992383, 'phi': -1.9107603800371356, 'norm_pos': [0.34903522068731624, 0.32084086552785185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183286.495119,"{'circle_3d': {'center': [-5.998180786537511, 5.344406536378022, 76.73647186324904], 'normal': [-0.24954739327981812, 0.6667963279048256, -0.7022170288449918], 'radius': 2.0055655923231757}, 'confidence': 0.997139403743528, 'timestamp': 39618.725165, 'diameter_3d': 4.011131184646351, 'ellipse': {'center': [111.59455222531876, 162.99725316519363], 'axes': [20.60676125087231, 32.44677103877279], 'angle': -67.3606842999645}, 'location': [111.59455222531876, 162.99725316519363], 'diameter': 32.44677103877279, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6937213462146707, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3006979553638174, 'phi': -1.9122477446790311, 'norm_pos': [0.34873297570412115, 0.3208447784783599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
