eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185358.287783,"{'circle_3d': {'center': [-6.916819824559086, 8.768602275367703, 79.08793823240977], 'normal': [-0.17385483253589357, 0.7420955047905792, -0.6473552030945081], 'radius': 1.8164156169400432}, 'confidence': 0.9978295193812186, 'timestamp': 41690.498872, 'diameter_3d': 3.6328312338800863, 'ellipse': {'center': [105.7966534849451, 188.6042733026081], 'axes': [15.641404274920637, 28.525920014927603], 'angle': -74.76305978373838}, 'location': [105.7966534849451, 188.6042733026081], 'diameter': 28.525920014927603, 'sphere': {'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}, 'projected_sphere': {'center': [125.51831286571847, 119.02531835077588], 'axes': [171.31764785122212, 171.31764785122212], 'angle': 90.0}, 'model_confidence': 0.8205044996841715, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4069875451907117, 'phi': -1.833167131306072, 'norm_pos': [0.33061454214045344, 0.2141488612391329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185358.298537,"{'circle_3d': {'center': [-6.917069993399274, 8.759782837913779, 79.07790674536051], 'normal': [-0.1738756799392425, 0.7413605516694188, -0.6481911603486128], 'radius': 1.7675170597005905}, 'confidence': 0.9961527506398792, 'timestamp': 41690.507272, 'diameter_3d': 3.535034119401181, 'ellipse': {'center': [105.78682123068907, 188.5509443327934], 'axes': [15.249290649379406, 27.761273110485664], 'angle': -74.74386839153189}, 'location': [105.78682123068907, 188.5509443327934], 'diameter': 27.761273110485664, 'sphere': {'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}, 'projected_sphere': {'center': [125.51831286571847, 119.02531835077588], 'axes': [171.31764785122212, 171.31764785122212], 'angle': 90.0}, 'model_confidence': 0.8209905306088117, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.405891746112855, 'phi': -1.83287404974644, 'norm_pos': [0.33058381634590334, 0.21437106528002758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185358.304785,"{'circle_3d': {'center': [-6.8949699722125875, 8.777052170159374, 79.0917930141632], 'normal': [-0.1720340115070187, 0.7427996626898851, -0.6470339712817217], 'radius': 1.8179168473078129}, 'confidence': 0.9978991421325656, 'timestamp': 41690.515672, 'diameter_3d': 3.6358336946156258, 'ellipse': {'center': [105.97024571840294, 188.66691309678234], 'axes': [15.645945966426638, 28.54816679524952], 'angle': -74.90852378410365}, 'location': [105.97024571840294, 188.66691309678234], 'diameter': 28.54816679524952, 'sphere': {'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}, 'projected_sphere': {'center': [125.51831286571847, 119.02531835077588], 'axes': [171.31764785122212, 171.31764785122212], 'angle': 90.0}, 'model_confidence': 0.8219208571804248, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.408038677713541, 'phi': -1.8306650288018345, 'norm_pos': [0.3311570178700092, 0.21388786209674027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185358.3116329,"{'circle_3d': {'center': [-6.921662323949382, 8.772794504758094, 79.09404954814383], 'normal': [-0.1742583741517516, 0.7424448572397785, -0.6468459267833362], 'radius': 1.8384324735262605}, 'confidence': 0.9977778298008021, 'timestamp': 41690.524072, 'diameter_3d': 3.676864947052521, 'ellipse': {'center': [105.76340133548194, 188.62860937589755], 'axes': [15.811882926277011, 28.869558703355782], 'angle': -74.74301597622868}, 'location': [105.76340133548194, 188.62860937589755], 'diameter': 28.869558703355782, 'sphere': {'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}, 'projected_sphere': {'center': [125.51831286571847, 119.02531835077588], 'axes': [171.31764785122212, 171.31764785122212], 'angle': 90.0}, 'model_confidence': 0.8221370124880445, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.40750888840966, 'phi': -1.8339460795991704, 'norm_pos': [0.3305106291733811, 0.21404746093376015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185358.319614,"{'circle_3d': {'center': [-6.908736168329287, 8.803730889193663, 79.12621488442437], 'normal': [-0.17318119451674363, 0.7450228892760757, -0.6441654820932909], 'radius': 1.7998115759797075}, 'confidence': 0.9969007071746521, 'timestamp': 41690.532472, 'diameter_3d': 3.599623151959415, 'ellipse': {'center': [105.88543134639193, 188.8492545115585], 'axes': [15.386015590661813, 28.25147743524194], 'angle': -74.88099187740639}, 'location': [105.88543134639193, 188.8492545115585], 'diameter': 28.25147743524194, 'sphere': {'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}, 'projected_sphere': {'center': [125.51831286571847, 119.02531835077588], 'axes': [171.31764785122212, 171.31764785122212], 'angle': 90.0}, 'model_confidence': 0.8218413548102377, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.411365481989735, 'phi': -1.8334320878741528, 'norm_pos': [0.33089197295747474, 0.21312810620183953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185358.328021,"{'circle_3d': {'center': [-6.8899337866392045, 8.819142829828255, 79.13903380146358], 'normal': [-0.17161432937590343, 0.7463072176622918, -0.6430972390066899], 'radius': 1.8088247461182043}, 'confidence': 0.997136782057997, 'timestamp': 41690.540872, 'diameter_3d': 3.6176494922364086, 'ellipse': {'center': [106.04131478482405, 188.95760270873677], 'axes': [15.427667856832299, 28.388459249715382], 'angle': -75.02188970078987}, 'location': [106.04131478482405, 188.95760270873677], 'diameter': 28.388459249715382, 'sphere': {'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}, 'projected_sphere': {'center': [125.51831286571847, 119.02531835077588], 'axes': [171.31764785122212, 171.31764785122212], 'angle': 90.0}, 'model_confidence': 0.8214946958853719, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4132929754950774, 'phi': -1.8315754338673207, 'norm_pos': [0.33137910870257514, 0.21267665538026348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185358.336034,"{'circle_3d': {'center': [-6.8988898049956795, 8.831999929961315, 79.15637969179197], 'normal': [-0.172360664238943, 0.7473786426733802, -0.6416517481459911], 'radius': 1.8093039691164807}, 'confidence': 0.997355365678257, 'timestamp': 41690.549272, 'diameter_3d': 3.6186079382329615, 'ellipse': {'center': [105.98300057250249, 189.04337449652468], 'axes': [15.378874419293147, 28.389762555112092], 'angle': -74.99493696290334}, 'location': [105.98300057250249, 189.04337449652468], 'diameter': 28.389762555112092, 'sphere': {'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}, 'projected_sphere': {'center': [125.51831286571847, 119.02531835077588], 'axes': [171.31764785122212, 171.31764785122212], 'angle': 90.0}, 'model_confidence': 0.8212097783537597, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4149041405973497, 'phi': -1.8332217310641477, 'norm_pos': [0.3311968767890703, 0.21231927293114716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185358.344353,"{'circle_3d': {'center': [-6.897670906419625, 8.8520214688758, 79.17943345854577], 'normal': [-0.17225908935760517, 0.7490471042495872, -0.6397306009165082], 'radius': 1.7912803015323076}, 'confidence': 0.9965719346751547, 'timestamp': 41690.557672, 'diameter_3d': 3.582560603064615, 'ellipse': {'center': [106.00769972491776, 189.18298930942922], 'axes': [15.157931797122503, 28.098715455771323], 'angle': -75.04173371687618}, 'location': [106.00769972491776, 189.18298930942922], 'diameter': 28.098715455771323, 'sphere': {'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}, 'projected_sphere': {'center': [125.51831286571847, 119.02531835077588], 'axes': [171.31764785122212, 171.31764785122212], 'angle': 90.0}, 'model_confidence': 0.8205058174124424, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4174189370718655, 'phi': -1.8338259328260729, 'norm_pos': [0.331274061640368, 0.21173754454404492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185358.351614,"{'circle_3d': {'center': [-6.884992932511026, 8.855149122078462, 79.17969289721674], 'normal': [-0.1712025915318886, 0.7493077420164758, -0.6397089810272605], 'radius': 1.821048254065214}, 'confidence': 0.9974509699428817, 'timestamp': 41690.566072, 'diameter_3d': 3.642096508130428, 'ellipse': {'center': [106.10758115218451, 189.20281658001653], 'axes': [15.411043210221866, 28.565747325591992], 'angle': -75.12194331272784}, 'location': [106.10758115218451, 189.20281658001653], 'diameter': 28.565747325591992, 'sphere': {'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}, 'projected_sphere': {'center': [125.51831286571847, 119.02531835077588], 'axes': [171.31764785122212, 171.31764785122212], 'angle': 90.0}, 'model_confidence': 0.819982439164757, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4178124301664154, 'phi': -1.832293908034326, 'norm_pos': [0.3315861911005766, 0.21165493091659782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185358.359956,"{'circle_3d': {'center': [-6.9256616823041535, 8.839789257297657, 79.17271176204576], 'normal': [-0.1745916540146492, 0.7480277532847419, -0.640290742291508], 'radius': 1.7797586232637461}, 'confidence': 0.9944707093921311, 'timestamp': 41690.574472, 'diameter_3d': 3.5595172465274922, 'ellipse': {'center': [105.78413412289166, 189.09476503900072], 'axes': [15.076061507318471, 27.92022811487621], 'angle': -74.85400333201504}, 'location': [105.78413412289166, 189.09476503900072], 'diameter': 27.92022811487621, 'sphere': {'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}, 'projected_sphere': {'center': [125.51831286571847, 119.02531835077588], 'axes': [171.31764785122212, 171.31764785122212], 'angle': 90.0}, 'model_confidence': 0.8186767921314231, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.415881668310518, 'phi': -1.8370002678440778, 'norm_pos': [0.33057541913403643, 0.2121051456708304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185358.372948,"{'circle_3d': {'center': [-6.906920734263375, 8.856757728834216, 79.18748098168774], 'normal': [-0.17302990834458434, 0.7494417925794553, -0.6390599739880111], 'radius': 1.7661665339584642}, 'confidence': 0.9956269508548327, 'timestamp': 41690.582872, 'diameter_3d': 3.5323330679169285, 'ellipse': {'center': [105.94031757564557, 189.21682166787437], 'axes': [14.920669009578834, 27.701828294570838], 'angle': -74.99713303975943}, 'location': [105.94031757564557, 189.21682166787437], 'diameter': 27.701828294570838, 'sphere': {'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}, 'projected_sphere': {'center': [125.51831286571847, 119.02531835077588], 'axes': [171.31764785122212, 171.31764785122212], 'angle': 90.0}, 'model_confidence': 0.8177441664100837, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.418014878786181, 'phi': -1.8352135137952572, 'norm_pos': [0.3310634924238924, 0.21159657638385676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185358.3801012,"{'circle_3d': {'center': [-6.8954412310330575, 8.851211143973345, 79.17788480831904], 'normal': [-0.17207328307539124, 0.7489795771743826, -0.6398596551020695], 'radius': 1.7866584863009674}, 'confidence': 0.9960598936262998, 'timestamp': 41690.591272, 'diameter_3d': 3.5733169726019347, 'ellipse': {'center': [106.02398628614787, 189.17864654864943], 'axes': [15.12365642517318, 28.02674505556528], 'angle': -75.0531606063636}, 'location': [106.02398628614787, 189.17864654864943], 'diameter': 28.02674505556528, 'sphere': {'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}, 'projected_sphere': {'center': [125.51831286571847, 119.02531835077588], 'axes': [171.31764785122212, 171.31764785122212], 'angle': 90.0}, 'model_confidence': 0.8168030711542373, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4173170178591126, 'phi': -1.8335045126218523, 'norm_pos': [0.3313249571442121, 0.21175563938062736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185358.389312,"{'circle_3d': {'center': [-6.9042815770195025, 8.838974694507261, 79.1659630591914], 'normal': [-0.1728099785742616, 0.747959873052209, -0.6408531341960393], 'radius': 1.7751955401141306}, 'confidence': 0.9955132443805312, 'timestamp': 41690.599672, 'diameter_3d': 3.550391080228261, 'ellipse': {'center': [105.94660127534166, 189.09478526089026], 'axes': [15.060073569862132, 27.851035267067004], 'angle': -74.9772762286416}, 'location': [105.94660127534166, 189.09478526089026], 'diameter': 27.851035267067004, 'sphere': {'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}, 'projected_sphere': {'center': [125.51831286571847, 119.02531835077588], 'axes': [171.31764785122212, 171.31764785122212], 'angle': 90.0}, 'model_confidence': 0.8159735695028814, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4157793937139114, 'phi': -1.8341876320065875, 'norm_pos': [0.3310831289854427, 0.21210506141295726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185358.3963,"{'circle_3d': {'center': [-6.886830423923239, 8.835576100838173, 79.15731605601295], 'normal': [-0.17135571581623965, 0.7476766569131184, -0.6415737177942433], 'radius': 1.8023836212862099}, 'confidence': 0.997131489525803, 'timestamp': 41690.608072, 'diameter_3d': 3.6047672425724198, 'ellipse': {'center': [106.07776224142862, 189.0715631910057], 'axes': [15.318969297116944, 28.280835444664515], 'angle': -75.07260301334645}, 'location': [106.07776224142862, 189.0715631910057], 'diameter': 28.280835444664515, 'sphere': {'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}, 'projected_sphere': {'center': [125.51831286571847, 119.02531835077588], 'axes': [171.31764785122212, 171.31764785122212], 'angle': 90.0}, 'model_confidence': 0.8158328161131934, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.415352801364041, 'phi': -1.8317906920253495, 'norm_pos': [0.33149300700446444, 0.21220182003747623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185358.403821,"{'circle_3d': {'center': [-6.908665799344593, 8.803083213654125, 79.12544694909768], 'normal': [-0.1731753304346858, 0.7449689163144476, -0.6442294767038489], 'radius': 1.8106050375139042}, 'confidence': 0.9971998112751201, 'timestamp': 41690.616472, 'diameter_3d': 3.6212100750278085, 'ellipse': {'center': [105.88569595799237, 188.8432361503997], 'axes': [15.48064013264584, 28.42122838273207], 'angle': -74.88009999007369}, 'location': [105.88569595799237, 188.8432361503997], 'diameter': 28.42122838273207, 'sphere': {'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}, 'projected_sphere': {'center': [125.51831286571847, 119.02531835077588], 'axes': [171.31764785122212, 171.31764785122212], 'angle': 90.0}, 'model_confidence': 0.8156981832185606, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4112845713816577, 'phi': -1.8333986929675563, 'norm_pos': [0.33089279986872616, 0.21315318270666794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185358.411694,"{'circle_3d': {'center': [-6.922146355295363, 8.77428729251745, 79.09589373295279], 'normal': [-0.17429871009724998, 0.7425692562197247, -0.6466922447159232], 'radius': 1.799385062431289}, 'confidence': 0.998044007325029, 'timestamp': 41690.624872, 'diameter_3d': 3.598770124862578, 'ellipse': {'center': [105.75999391219572, 188.6445908095145], 'axes': [15.47030360145852, 28.25553840385312], 'angle': -74.743217720937}, 'location': [105.75999391219572, 188.6445908095145], 'diameter': 28.25553840385312, 'sphere': {'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}, 'projected_sphere': {'center': [125.51831286571847, 119.02531835077588], 'axes': [171.31764785122212, 171.31764785122212], 'angle': 90.0}, 'model_confidence': 0.8156639954573275, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4076946033673137, 'phi': -1.8340639166891683, 'norm_pos': [0.3304999809756116, 0.21398087162702284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185358.419851,"{'circle_3d': {'center': [-6.926643221756814, 8.773484961056859, 79.09618581052374], 'normal': [-0.17467344896903755, 0.7425023952646755, -0.6466679049183441], 'radius': 1.8008894945449088}, 'confidence': 0.9978846964508965, 'timestamp': 41690.633272, 'diameter_3d': 3.6017789890898175, 'ellipse': {'center': [105.72504346421678, 188.6378442997453], 'axes': [15.481734848271104, 28.279055228923774], 'angle': -74.71518274083144}, 'location': [105.72504346421678, 188.6378442997453], 'diameter': 28.279055228923774, 'sphere': {'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}, 'projected_sphere': {'center': [125.51831286571847, 119.02531835077588], 'axes': [171.31764785122212, 171.31764785122212], 'angle': 90.0}, 'model_confidence': 0.8152184942294749, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.407594782045665, 'phi': -1.8346135396187486, 'norm_pos': [0.3303907608256774, 0.21400898208439456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
