eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185832.677269,"{'circle_3d': {'center': [-6.075424796499618, 8.635628701351528, 78.91005993623172], 'normal': [-0.1025546530897828, 0.6898318575881721, -0.7166690668544905], 'radius': 2.1958609836255856}, 'confidence': 0.9989393131085137, 'timestamp': 42164.882478, 'diameter_3d': 4.391721967251171, 'ellipse': {'center': [112.28242001239963, 187.63865543007984], 'axes': [21.828280884890646, 34.56291087896077], 'angle': -79.01882116440156}, 'location': [112.28242001239963, 187.63865543007984], 'diameter': 34.56291087896077, 'sphere': {'center': [-4.8447689594222245, 0.3576464102934614, 87.5100887384856], 'radius': 12.0}, 'projected_sphere': {'center': [125.67530900559157, 122.53388812168383], 'axes': [170.03753755143893, 170.03753755143893], 'angle': 90.0}, 'model_confidence': 0.8413973632802829, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.332053103189914, 'phi': -1.712930429319583, 'norm_pos': [0.35088256253874883, 0.21817226904133402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185835.694295,"{'circle_3d': {'center': [-5.573448474980078, 8.836200652941782, 79.04940648951322], 'normal': [-0.060723292963154506, 0.70654618688736, -0.7050568540810327], 'radius': 1.8987067444647578}, 'confidence': 0.9976946427567551, 'timestamp': 42167.898057, 'diameter_3d': 3.7974134889295157, 'ellipse': {'center': [116.28898249331945, 189.14592976166148], 'axes': [18.497040898821695, 29.833039517375674], 'angle': -82.60125976915933}, 'location': [116.28898249331945, 189.14592976166148], 'diameter': 29.833039517375674, 'sphere': {'center': [-4.8447689594222245, 0.3576464102934614, 87.5100887384856], 'radius': 12.0}, 'projected_sphere': {'center': [125.67530900559157, 122.53388812168383], 'axes': [170.03753755143893, 170.03753755143893], 'angle': 90.0}, 'model_confidence': 0.8350341898466618, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3554020040656076, 'phi': -1.6567097071098709, 'norm_pos': [0.3634030702916233, 0.21189195932641047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185835.699706,"{'circle_3d': {'center': [-5.604348043763193, 8.965905575652343, 79.18417054547851], 'normal': [-0.06329825702841402, 0.7173549304465734, -0.6938265160839249], 'radius': 1.9002249855697761}, 'confidence': 0.9984170011175005, 'timestamp': 42167.906457, 'diameter_3d': 3.8004499711395523, 'ellipse': {'center': [116.12138426033147, 190.04488567592972], 'axes': [18.074033249311373, 29.806194342862018], 'angle': -82.55824493129855}, 'location': [116.12138426033147, 190.04488567592972], 'diameter': 29.806194342862018, 'sphere': {'center': [-4.8447689594222245, 0.3576464102934614, 87.5100887384856], 'radius': 12.0}, 'projected_sphere': {'center': [125.67530900559157, 122.53388812168383], 'axes': [170.03753755143893, 170.03753755143893], 'angle': 90.0}, 'model_confidence': 0.8350062101796563, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.370794661170124, 'phi': -1.661775146650969, 'norm_pos': [0.3628793258135358, 0.20814630968362613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185835.7128289,"{'circle_3d': {'center': [-5.655127217238585, 8.94245084530352, 79.1647635616803], 'normal': [-0.06752985481803005, 0.7154003695841715, -0.6954437647337751], 'radius': 1.9031225309648427}, 'confidence': 0.9985117039396111, 'timestamp': 42167.914857, 'diameter_3d': 3.8062450619296855, 'ellipse': {'center': [115.71397192437111, 189.87777829526473], 'axes': [18.156316633018136, 29.858840929536203], 'angle': -82.20102406203712}, 'location': [115.71397192437111, 189.87777829526473], 'diameter': 29.858840929536203, 'sphere': {'center': [-4.8447689594222245, 0.3576464102934614, 87.5100887384856], 'radius': 12.0}, 'projected_sphere': {'center': [125.67530900559157, 122.53388812168383], 'axes': [170.03753755143893, 170.03753755143893], 'angle': 90.0}, 'model_confidence': 0.8350868975642411, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3679932739790375, 'phi': -1.6675961022542072, 'norm_pos': [0.3616061622636597, 0.20884259043639697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185835.720234,"{'circle_3d': {'center': [-5.649693290986923, 8.858769192355469, 79.07901476984073], 'normal': [-0.06707702763039153, 0.7084268985051673, -0.7025894973870739], 'radius': 1.8774900004069166}, 'confidence': 0.9995253084787298, 'timestamp': 42167.923257, 'diameter_3d': 3.754980000813833, 'ellipse': {'center': [115.70876648497433, 189.3008815149239], 'axes': [18.184682716342223, 29.48840760581952], 'angle': -82.13050189034098}, 'location': [115.70876648497433, 189.3008815149239], 'diameter': 29.48840760581952, 'sphere': {'center': [-4.8447689594222245, 0.3576464102934614, 87.5100887384856], 'radius': 12.0}, 'projected_sphere': {'center': [125.67530900559157, 122.53388812168383], 'axes': [170.03753755143893, 170.03753755143893], 'angle': 90.0}, 'model_confidence': 0.8354412215181961, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3580631650682, 'phi': -1.6659789884162803, 'norm_pos': [0.3615898952655448, 0.21124632702115043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185835.727749,"{'circle_3d': {'center': [-5.659535538006662, 8.796530383079842, 79.01765724236678], 'normal': [-0.06789721488203647, 0.7032403310655316, -0.7077026246765685], 'radius': 1.8907227273087306}, 'confidence': 0.9984134768255846, 'timestamp': 42167.931657, 'diameter_3d': 3.781445454617461, 'ellipse': {'center': [115.59768459417444, 188.8636486271846], 'axes': [18.50835359903391, 29.71926096359625], 'angle': -81.98632528619693}, 'location': [115.59768459417444, 188.8636486271846], 'diameter': 29.71926096359625, 'sphere': {'center': [-4.8447689594222245, 0.3576464102934614, 87.5100887384856], 'radius': 12.0}, 'projected_sphere': {'center': [125.67530900559157, 122.53388812168383], 'axes': [170.03753755143893, 170.03753755143893], 'angle': 90.0}, 'model_confidence': 0.8355390706004995, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3507413453241344, 'phi': -1.666443897582157, 'norm_pos': [0.36124276435679514, 0.21306813072006414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185835.735806,"{'circle_3d': {'center': [-5.725440548966021, 8.775435481262555, 79.00331233916467], 'normal': [-0.07338929912864972, 0.7014824225807578, -0.7088980332767448], 'radius': 1.9206552508300014}, 'confidence': 0.998501865887006, 'timestamp': 42167.940057, 'diameter_3d': 3.841310501660003, 'ellipse': {'center': [115.07390186044792, 188.70559741539722], 'axes': [18.838414902297945, 30.19519981435168], 'angle': -81.525646758001}, 'location': [115.07390186044792, 188.70559741539722], 'diameter': 30.19519981435168, 'sphere': {'center': [-4.8447689594222245, 0.3576464102934614, 87.5100887384856], 'radius': 12.0}, 'projected_sphere': {'center': [125.67530900559157, 122.53388812168383], 'axes': [170.03753755143893, 170.03753755143893], 'angle': 90.0}, 'model_confidence': 0.8356467673169221, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.34827174784673, 'phi': -1.6739547260917418, 'norm_pos': [0.3596059433138997, 0.21372667743584495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185835.7433522,"{'circle_3d': {'center': [-5.737940820067164, 8.693318262038822, 78.92412235098023], 'normal': [-0.07443098838707836, 0.69463932097878, -0.7154971989587814], 'radius': 1.8937314394222187}, 'confidence': 0.9986923001775083, 'timestamp': 42167.948457, 'diameter_3d': 3.7874628788444373, 'ellipse': {'center': [114.93111118617293, 188.13337025245255], 'axes': [18.827893532253515, 29.801531248350756], 'angle': -81.33181383058587}, 'location': [114.93111118617293, 188.13337025245255], 'diameter': 29.801531248350756, 'sphere': {'center': [-4.8447689594222245, 0.3576464102934614, 87.5100887384856], 'radius': 12.0}, 'projected_sphere': {'center': [125.67530900559157, 122.53388812168383], 'axes': [170.03753755143893, 170.03753755143893], 'angle': 90.0}, 'model_confidence': 0.8356813418995301, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3387147161171784, 'phi': -1.674450444261067, 'norm_pos': [0.3591597224567904, 0.2161109572814477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185835.7515159,"{'circle_3d': {'center': [-5.793733274507507, 8.631333255310569, 78.87032180185557], 'normal': [-0.0790803595904402, 0.6894739037514255, -0.7199805780525033], 'radius': 1.8904576812455083}, 'confidence': 0.9992904589958133, 'timestamp': 42167.956857, 'diameter_3d': 3.7809153624910166, 'ellipse': {'center': [114.46311392500671, 187.692863258031], 'axes': [18.960909738620693, 29.770076706853008], 'angle': -80.87471392843695}, 'location': [114.46311392500671, 187.692863258031], 'diameter': 29.770076706853008, 'sphere': {'center': [-4.8447689594222245, 0.3576464102934614, 87.5100887384856], 'radius': 12.0}, 'projected_sphere': {'center': [125.67530900559157, 122.53388812168383], 'axes': [170.03753755143893, 170.03753755143893], 'angle': 90.0}, 'model_confidence': 0.8358477689214827, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3315587874579657, 'phi': -1.680194597478059, 'norm_pos': [0.357697231015646, 0.21794640309153757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185835.762133,"{'circle_3d': {'center': [-5.8240303999091525, 8.538685968813633, 78.78589027827715], 'normal': [-0.08160512004057731, 0.6817532965433476, -0.7270165383507043], 'radius': 1.890504409605464}, 'confidence': 0.9980544198372558, 'timestamp': 42167.965257, 'diameter_3d': 3.781008819210928, 'ellipse': {'center': [114.17694464055751, 187.03584495815346], 'axes': [19.230699912043278, 29.802512811035296], 'angle': -80.53790171728947}, 'location': [114.17694464055751, 187.03584495815346], 'diameter': 29.802512811035296, 'sphere': {'center': [-4.8447689594222245, 0.3576464102934614, 87.5100887384856], 'radius': 12.0}, 'projected_sphere': {'center': [125.67530900559157, 122.53388812168383], 'axes': [170.03753755143893, 170.03753755143893], 'angle': 90.0}, 'model_confidence': 0.8357105680974142, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.320952875401789, 'phi': -1.68257502945154, 'norm_pos': [0.3568029520017422, 0.22068397934102724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185835.768398,"{'circle_3d': {'center': [-5.823229212900888, 8.470816522416063, 78.72264961982748], 'normal': [-0.08153835445655526, 0.6760975093435501, -0.7322865932215101], 'radius': 1.8963508885344251}, 'confidence': 0.9982791779693956, 'timestamp': 42167.973657, 'diameter_3d': 3.7927017770688503, 'ellipse': {'center': [114.14683811482317, 186.55383033197754], 'axes': [19.496823195637173, 29.91862283390525], 'angle': -80.44276851606278}, 'location': [114.14683811482317, 186.55383033197754], 'diameter': 29.91862283390525, 'sphere': {'center': [-4.8447689594222245, 0.3576464102934614, 87.5100887384856], 'radius': 12.0}, 'projected_sphere': {'center': [125.67530900559157, 122.53388812168383], 'axes': [170.03753755143893, 170.03753755143893], 'angle': 90.0}, 'model_confidence': 0.8356308608156726, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3132495504911383, 'phi': -1.6816871464948895, 'norm_pos': [0.3567088691088224, 0.2226923736167603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185835.775867,"{'circle_3d': {'center': [-5.807538431370451, 8.436875940307194, 78.68970750266374], 'normal': [-0.08023078932901882, 0.6732691275011443, -0.7350317696518229], 'radius': 1.892155433532587}, 'confidence': 0.9982639264838624, 'timestamp': 42167.982057, 'diameter_3d': 3.784310867065174, 'ellipse': {'center': [114.2511044849031, 186.3147754731221], 'axes': [19.563599243110772, 29.864900371210645], 'angle': -80.49867905667494}, 'location': [114.2511044849031, 186.3147754731221], 'diameter': 29.864900371210645, 'sphere': {'center': [-4.8447689594222245, 0.3576464102934614, 87.5100887384856], 'radius': 12.0}, 'projected_sphere': {'center': [125.67530900559157, 122.53388812168383], 'axes': [170.03753755143893, 170.03753755143893], 'angle': 90.0}, 'model_confidence': 0.8356282114195812, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3094176038033667, 'phi': -1.6795187235072457, 'norm_pos': [0.3570347015153222, 0.22368843552865791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185835.783401,"{'circle_3d': {'center': [-5.7874833301248145, 8.450989645564556, 78.7004868807759], 'normal': [-0.07855953089188251, 0.6744452696059245, -0.7341334881424761], 'radius': 1.8867444617591593}, 'confidence': 0.9981869208064658, 'timestamp': 42167.990457, 'diameter_3d': 3.7734889235183187, 'ellipse': {'center': [114.41485735286913, 186.41779944028397], 'axes': [19.47549461477086, 29.775463758025513], 'angle': -80.65581633594975}, 'location': [114.41485735286913, 186.41779944028397], 'diameter': 29.775463758025513, 'sphere': {'center': [-4.8447689594222245, 0.3576464102934614, 87.5100887384856], 'radius': 12.0}, 'projected_sphere': {'center': [125.67530900559157, 122.53388812168383], 'axes': [170.03753755143893, 170.03753755143893], 'angle': 90.0}, 'model_confidence': 0.8356529406651103, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.311009434432937, 'phi': -1.677400522136056, 'norm_pos': [0.35754642922771607, 0.22325916899881681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185835.7965078,"{'circle_3d': {'center': [-5.7712189825851565, 8.496914110999128, 78.74116567742327], 'normal': [-0.077204168596911, 0.6782723083921388, -0.7307435884218615], 'radius': 1.9182387295574528}, 'confidence': 0.9963613982342661, 'timestamp': 42167.998857, 'diameter_3d': 3.8364774591149056, 'ellipse': {'center': [114.56619673175918, 186.73992934195596], 'axes': [19.668641756940456, 30.25709095724063], 'angle': -80.83284212198437}, 'location': [114.56619673175918, 186.73992934195596], 'diameter': 30.25709095724063, 'sphere': {'center': [-4.8447689594222245, 0.3576464102934614, 87.5100887384856], 'radius': 12.0}, 'projected_sphere': {'center': [125.67530900559157, 122.53388812168383], 'axes': [170.03753755143893, 170.03753755143893], 'angle': 90.0}, 'model_confidence': 0.8349181624964119, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.316205195738856, 'phi': -1.6760573530135825, 'norm_pos': [0.35801936478674745, 0.22191696107518355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185835.8049579,"{'circle_3d': {'center': [-5.769359585297515, 8.521578900832548, 78.76392738252699], 'normal': [-0.07704921882294091, 0.6803277075449239, -0.7288467796632178], 'radius': 1.887177188393584}, 'confidence': 0.9984943693045546, 'timestamp': 42168.007257, 'diameter_3d': 3.774354376787168, 'ellipse': {'center': [114.59354038182298, 186.92018347547838], 'axes': [19.276284521421765, 29.758449631538397], 'angle': -80.8809390651088}, 'location': [114.59354038182298, 186.92018347547838], 'diameter': 29.758449631538397, 'sphere': {'center': [-4.8447689594222245, 0.3576464102934614, 87.5100887384856], 'radius': 12.0}, 'projected_sphere': {'center': [125.67530900559157, 122.53388812168383], 'axes': [170.03753755143893, 170.03753755143893], 'angle': 90.0}, 'model_confidence': 0.8352027423954023, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3190060019472, 'phi': -1.676119024304387, 'norm_pos': [0.3581048136931968, 0.2211659021855067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185835.812723,"{'circle_3d': {'center': [-5.773069368314986, 8.518990178224696, 78.76190456961379], 'normal': [-0.07735836740773012, 0.6801119806609361, -0.7290153474059852], 'radius': 1.895035094901717}, 'confidence': 0.9981731472088504, 'timestamp': 42168.015656, 'diameter_3d': 3.790070189803434, 'ellipse': {'center': [114.5633203022714, 186.90019788162166], 'axes': [19.3626334788587, 29.883147760758575], 'angle': -80.85218756850968}, 'location': [114.5633203022714, 186.90019788162166], 'diameter': 29.883147760758575, 'sphere': {'center': [-4.8447689594222245, 0.3576464102934614, 87.5100887384856], 'radius': 12.0}, 'projected_sphere': {'center': [125.67530900559157, 122.53388812168383], 'axes': [170.03753755143893, 170.03753755143893], 'angle': 90.0}, 'model_confidence': 0.8351474210865351, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.318711698420532, 'phi': -1.676514210559308, 'norm_pos': [0.35801037594459817, 0.22124917549324308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185835.819815,"{'circle_3d': {'center': [-5.801335323494035, 8.485282150870589, 78.7336134744847], 'normal': [-0.07971386367265088, 0.6773029783814273, -0.731372938666742], 'radius': 1.8811456666452466}, 'confidence': 0.9988278694520688, 'timestamp': 42168.024056, 'diameter_3d': 3.7622913332904933, 'ellipse': {'center': [114.32499649563526, 186.66104074195013], 'axes': [19.308108364138263, 29.674607770286872], 'angle': -80.61229360752512}, 'location': [114.32499649563526, 186.66104074195013], 'diameter': 29.674607770286872, 'sphere': {'center': [-4.8447689594222245, 0.3576464102934614, 87.5100887384856], 'radius': 12.0}, 'projected_sphere': {'center': [125.67530900559157, 122.53388812168383], 'axes': [170.03753755143893, 170.03753755143893], 'angle': 90.0}, 'model_confidence': 0.8352918234127205, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.314886841320535, 'phi': -1.6793598826995817, 'norm_pos': [0.3572656140488602, 0.2222456635752078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185835.828246,"{'circle_3d': {'center': [-5.805198712055773, 8.441246565109541, 78.69345767966763], 'normal': [-0.08003581271946238, 0.6736333462346732, -0.7347192549014977], 'radius': 1.895817905526595}, 'confidence': 0.9978688949734839, 'timestamp': 42168.032456, 'diameter_3d': 3.79163581105319, 'ellipse': {'center': [114.27168565083625, 186.34544376377494], 'axes': [19.5895574500731, 29.921308734616552], 'angle': -80.5210676452825}, 'location': [114.27168565083625, 186.34544376377494], 'diameter': 29.921308734616552, 'sphere': {'center': [-4.8447689594222245, 0.3576464102934614, 87.5100887384856], 'radius': 12.0}, 'projected_sphere': {'center': [125.67530900559157, 122.53388812168383], 'axes': [170.03753755143893, 170.03753755143893], 'angle': 90.0}, 'model_confidence': 0.8352342147439518, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3099103028736137, 'phi': -1.6793023490703705, 'norm_pos': [0.35709901765886326, 0.22356065098427114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185835.8370078,"{'circle_3d': {'center': [-5.829185286900632, 8.368028841996365, 78.62950892678077], 'normal': [-0.082034693956534, 0.6675318693085752, -0.7400483176420692], 'radius': 1.9209831196185754}, 'confidence': 0.9969694033123103, 'timestamp': 42168.040856, 'diameter_3d': 3.8419662392371507, 'ellipse': {'center': [114.04646481306577, 185.81753967881383], 'axes': [20.058586986383414, 30.34308227674731], 'angle': -80.24739917740555}, 'location': [114.04646481306577, 185.81753967881383], 'diameter': 30.34308227674731, 'sphere': {'center': [-4.8447689594222245, 0.3576464102934614, 87.5100887384856], 'radius': 12.0}, 'projected_sphere': {'center': [125.67530900559157, 122.53388812168383], 'axes': [170.03753755143893, 170.03753755143893], 'angle': 90.0}, 'model_confidence': 0.8347381271912591, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3016853776543207, 'phi': -1.681196064863927, 'norm_pos': [0.3563952025408305, 0.2257602513382757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
