eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185187.059349,"{'circle_3d': {'center': [-6.850602494758421, 11.701995289999235, 74.22956485985837], 'normal': [-0.13736966297351508, 0.666795869907035, -0.7324703704379197], 'radius': 2.2222319089818794}, 'confidence': 0.9999145839678617, 'timestamp': 41519.271889, 'diameter_3d': 4.444463817963759, 'ellipse': {'center': [102.81272354310491, 217.5096424842535], 'axes': [22.798491780745067, 37.17734046220765], 'angle': -76.11043578527867}, 'location': [102.81272354310491, 217.5096424842535], 'diameter': 37.17734046220765, 'sphere': {'center': [-5.20216653907624, 3.7004448511148156, 83.0192093051134], 'radius': 12.0}, 'projected_sphere': {'center': [121.14943419451949, 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}, 'model_confidence': 0.9850189588459624, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3006973407998315, 'phi': -1.7561857795448106, 'norm_pos': [0.32128976107220286, 0.09370982298227704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185191.1355898,"{'circle_3d': {'center': [-6.561855017580278, 11.455358881519933, 73.96313092523786], 'normal': [-0.1133073732086699, 0.6462428358670932, -0.7546731983229619], 'radius': 1.8045018084748967}, 'confidence': 0.9993716593258997, 'timestamp': 41523.345865, 'diameter_3d': 3.6090036169497934, 'ellipse': {'center': [105.01235802290097, 215.8697557454473], 'axes': [19.477474555950703, 30.297420132884124], 'angle': -77.55408858449762}, 'location': [105.01235802290097, 215.8697557454473], 'diameter': 30.297420132884124, 'sphere': {'center': [-5.20216653907624, 3.7004448511148156, 83.0192093051134], 'radius': 12.0}, 'projected_sphere': {'center': [121.14943419451949, 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}, 'model_confidence': 0.963757612031424, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.273447088410586, 'phi': -1.7198241488267119, 'norm_pos': [0.32816361882156553, 0.10054268439396963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185191.143321,"{'circle_3d': {'center': [-6.535503760653835, 11.53291959872089, 74.02618138445905], 'normal': [-0.11111143513146633, 0.6527062289671729, -0.7494189933878633], 'radius': 1.7787296003365745}, 'confidence': 0.9997385980508852, 'timestamp': 41523.354265, 'diameter_3d': 3.557459200673149, 'ellipse': {'center': [105.27840029360259, 216.4422999978824], 'axes': [18.985831587233395, 29.839713711102505], 'angle': -77.86634966689375}, 'location': [105.27840029360259, 216.4422999978824], 'diameter': 29.839713711102505, 'sphere': {'center': [-5.20216653907624, 3.7004448511148156, 83.0192093051134], 'radius': 12.0}, 'projected_sphere': {'center': [121.14943419451949, 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}, 'model_confidence': 0.9637095449632538, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.281947347114121, 'phi': -1.717987492388092, 'norm_pos': [0.3289950009175081, 0.09815708334215667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185191.15109,"{'circle_3d': {'center': [-6.56584846137924, 11.573879983457156, 74.06659008884037], 'normal': [-0.11364016019191664, 0.6561195943618616, -0.746051601356087], 'radius': 1.7964551615965334}, 'confidence': 0.9999457130433393, 'timestamp': 41523.362665, 'diameter_3d': 3.592910323193067, 'ellipse': {'center': [105.05488587986308, 216.7298575110106], 'axes': [19.030538649970612, 30.12054716213841], 'angle': -77.73603885636965}, 'location': [105.05488587986308, 216.7298575110106], 'diameter': 30.12054716213841, 'sphere': {'center': [-5.20216653907624, 3.7004448511148156, 83.0192093051134], 'radius': 12.0}, 'projected_sphere': {'center': [121.14943419451949, 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}, 'model_confidence': 0.9636980375539284, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.2864615728159685, 'phi': -1.7219565173648925, 'norm_pos': [0.32829651837457213, 0.09695892703745579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185191.159711,"{'circle_3d': {'center': [-6.549999004418556, 11.555975556115866, 74.04847995972823], 'normal': [-0.11231937211185967, 0.6546275587500876, -0.7475607787820988], 'radius': 1.774601926817462}, 'confidence': 0.9999599190990175, 'timestamp': 41523.371065, 'diameter_3d': 3.549203853634924, 'ellipse': {'center': [105.17356705626949, 216.60716271848509], 'axes': [18.863216468636498, 29.7614208938703], 'angle': -77.80998576024983}, 'location': [105.17356705626949, 216.60716271848509], 'diameter': 29.7614208938703, 'sphere': {'center': [-5.20216653907624, 3.7004448511148156, 83.0192093051134], 'radius': 12.0}, 'projected_sphere': {'center': [121.14943419451949, 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}, 'model_confidence': 0.9637336458261037, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.2844861633829048, 'phi': -1.7199286255114004, 'norm_pos': [0.32866739705084214, 0.09747015533964543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185191.1670022,"{'circle_3d': {'center': [-6.5569266173397995, 11.505662715742567, 74.00570836396744], 'normal': [-0.11289667318863003, 0.6504348220523126, -0.75112507842883], 'radius': 1.7918933076591308}, 'confidence': 0.9993587582135939, 'timestamp': 41523.379465, 'diameter_3d': 3.5837866153182616, 'ellipse': {'center': [105.08461763793767, 216.2383659826192], 'axes': [19.194200962864596, 30.068598083711727], 'angle': -77.67596081505197}, 'location': [105.08461763793767, 216.2383659826192], 'diameter': 30.068598083711727, 'sphere': {'center': [-5.20216653907624, 3.7004448511148156, 83.0192093051134], 'radius': 12.0}, 'projected_sphere': {'center': [121.14943419451949, 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}, 'model_confidence': 0.9635843996973481, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.2789530874489947, 'phi': -1.7199830110427052, 'norm_pos': [0.3283894301185552, 0.09900680840575338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185191.174467,"{'circle_3d': {'center': [-6.568015160293928, 11.463114557988913, 73.97070575116058], 'normal': [-0.11382071843480737, 0.6468891422395081, -0.7540419628294024], 'radius': 1.7905678380074352}, 'confidence': 0.9996636693336124, 'timestamp': 41523.387865, 'diameter_3d': 3.5811356760148705, 'ellipse': {'center': [104.96615830321666, 215.92738970143708], 'axes': [19.299783441356887, 30.06029675712738], 'angle': -77.52661071969061}, 'location': [104.96615830321666, 215.92738970143708], 'diameter': 30.06029675712738, 'sphere': {'center': [-5.20216653907624, 3.7004448511148156, 83.0192093051134], 'radius': 12.0}, 'projected_sphere': {'center': [121.14943419451949, 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}, 'model_confidence': 0.9635370287600642, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.274294305561622, 'phi': -1.7206127558508442, 'norm_pos': [0.32801924469755206, 0.10030254291067886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185191.184035,"{'circle_3d': {'center': [-6.586495318960164, 11.441165800113124, 73.9547251488625], 'normal': [-0.11536073165699368, 0.6450600790831924, -0.755373679687576], 'radius': 1.7872864671521038}, 'confidence': 0.9998845988984217, 'timestamp': 41523.396265, 'diameter_3d': 3.5745729343042076, 'ellipse': {'center': [104.79977718404062, 215.76467292419954], 'axes': [19.317115521139858, 30.01140583106493], 'angle': -77.36348908937063}, 'location': [104.79977718404062, 215.76467292419954], 'diameter': 30.01140583106493, 'sphere': {'center': [-5.20216653907624, 3.7004448511148156, 83.0192093051134], 'radius': 12.0}, 'projected_sphere': {'center': [121.14943419451949, 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}, 'model_confidence': 0.9635676177637609, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.2718982313871927, 'phi': -1.7223454356860703, 'norm_pos': [0.3274993037001269, 0.10098052948250191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185191.192884,"{'circle_3d': {'center': [-6.632272610186588, 11.413345349484326, 73.93813213730866], 'normal': [-0.11917550592586232, 0.6427417081974592, -0.7567564306503956], 'radius': 1.7946461867761034}, 'confidence': 0.9997167485517161, 'timestamp': 41523.404665, 'diameter_3d': 3.589292373552207, 'ellipse': {'center': [104.40476038840154, 215.55172965467142], 'axes': [19.447845828645363, 30.141201097889674], 'angle': -77.00575679534835}, 'location': [104.40476038840154, 215.55172965467142], 'diameter': 30.141201097889674, 'sphere': {'center': [-5.20216653907624, 3.7004448511148156, 83.0192093051134], 'radius': 12.0}, 'projected_sphere': {'center': [121.14943419451949, 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}, 'model_confidence': 0.9635829906612381, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.268868108960442, 'phi': -1.7269954676316854, 'norm_pos': [0.32626487621375483, 0.10186779310553573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185191.203188,"{'circle_3d': {'center': [-6.663640396085436, 11.411844493705951, 73.94185232648114], 'normal': [-0.1217894880840997, 0.6426166368825946, -0.7564464148860225], 'radius': 1.7887585357560392}, 'confidence': 0.9997456200121613, 'timestamp': 41523.413065, 'diameter_3d': 3.5775170715120783, 'ellipse': {'center': [104.14503837893885, 215.53548025588373], 'axes': [19.36652778019367, 30.0404515897211], 'angle': -76.79268565659287}, 'location': [104.14503837893885, 215.53548025588373], 'diameter': 30.0404515897211, 'sphere': {'center': [-5.20216653907624, 3.7004448511148156, 83.0192093051134], 'radius': 12.0}, 'projected_sphere': {'center': [121.14943419451949, 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}, 'model_confidence': 0.9635661150931174, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.2687048593415167, 'phi': -1.7304285569953213, 'norm_pos': [0.3254532449341839, 0.10193549893381781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185191.212022,"{'circle_3d': {'center': [-6.695555937402295, 11.398697711777565, 73.93588992295662], 'normal': [-0.12444911652717124, 0.6415210717218958, -0.7569432818463989], 'radius': 1.8147759101416305}, 'confidence': 0.9994613786233951, 'timestamp': 41523.421465, 'diameter_3d': 3.629551820283261, 'ellipse': {'center': [103.87420334061326, 215.42857967470522], 'axes': [19.664702084721764, 30.479573131261006], 'angle': -76.55421891220843}, 'location': [103.87420334061326, 215.42857967470522], 'diameter': 30.479573131261006, 'sphere': {'center': [-5.20216653907624, 3.7004448511148156, 83.0192093051134], 'radius': 12.0}, 'projected_sphere': {'center': [121.14943419451949, 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}, 'model_confidence': 0.9634495353026185, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.2672758242264175, 'phi': -1.73374862032182, 'norm_pos': [0.32460688543941646, 0.10238091802206162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185191.2192159,"{'circle_3d': {'center': [-6.726163371512196, 11.416221751549092, 73.95586442160324], 'normal': [-0.12699973603632966, 0.642981408369523, -0.7552787402925143], 'radius': 1.8003362842744}, 'confidence': 0.9997639848411324, 'timestamp': 41523.429865, 'diameter_3d': 3.6006725685488, 'ellipse': {'center': [103.6329207459454, 215.55240412931346], 'axes': [19.43386124004359, 30.228580077056687], 'angle': -76.38294298011084}, 'location': [103.6329207459454, 215.55240412931346], 'diameter': 30.228580077056687, 'sphere': {'center': [-5.20216653907624, 3.7004448511148156, 83.0192093051134], 'radius': 12.0}, 'projected_sphere': {'center': [121.14943419451949, 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}, 'model_confidence': 0.9634084647280439, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.2691810406664974, 'phi': -1.7373874047496083, 'norm_pos': [0.32385287733107937, 0.10186498279452727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185191.227558,"{'circle_3d': {'center': [-6.736823876953865, 11.39743985272802, 73.94170442764627], 'normal': [-0.1278881114898021, 0.6414162501344337, -0.7564587397889283], 'radius': 1.7823284433493984}, 'confidence': 0.9999480782971176, 'timestamp': 41523.438265, 'diameter_3d': 3.564656886698797, 'ellipse': {'center': [103.53265569014977, 215.41627609519497], 'axes': [19.286867225426402, 29.93169236790521], 'angle': -76.27584763607943}, 'location': [103.53265569014977, 215.41627609519497], 'diameter': 29.93169236790521, 'sphere': {'center': [-5.20216653907624, 3.7004448511148156, 83.0192093051134], 'radius': 12.0}, 'projected_sphere': {'center': [121.14943419451949, 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}, 'model_confidence': 0.9635224241445695, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.267139186422201, 'phi': -1.7382742835646554, 'norm_pos': [0.323539549031718, 0.10243218293668765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185191.2363489,"{'circle_3d': {'center': [-6.736473240096756, 11.376088430470881, 73.92358406053052], 'normal': [-0.1278588917517097, 0.6396369649463388, -0.7579687703819074], 'radius': 1.8038412892505613}, 'confidence': 0.9995364914778815, 'timestamp': 41523.446665, 'diameter_3d': 3.6076825785011226, 'ellipse': {'center': [103.5224033290915, 215.25685181522843], 'axes': [19.583378862723162, 30.300406912411592], 'angle': -76.23707503481899}, 'location': [103.5224033290915, 215.25685181522843], 'diameter': 30.300406912411592, 'sphere': {'center': [-5.20216653907624, 3.7004448511148156, 83.0192093051134], 'radius': 12.0}, 'projected_sphere': {'center': [121.14943419451949, 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}, 'model_confidence': 0.9634375291507236, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.2648222140838263, 'phi': -1.7379093355975523, 'norm_pos': [0.32350751040341097, 0.1030964507698815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185191.244339,"{'circle_3d': {'center': [-6.748792375744321, 11.39336055713989, 73.94027784478486], 'normal': [-0.1288854863890068, 0.6410763088354228, -0.756577621694046], 'radius': 1.7931866178586482}, 'confidence': 0.9996956620843558, 'timestamp': 41523.455065, 'diameter_3d': 3.5863732357172964, 'ellipse': {'center': [103.43172472221478, 215.38210952541394], 'axes': [19.407672525548776, 30.114528189757493], 'angle': -76.1880325963563}, 'location': [103.43172472221478, 215.38210952541394], 'diameter': 30.114528189757493, 'sphere': {'center': [-5.20216653907624, 3.7004448511148156, 83.0192093051134], 'radius': 12.0}, 'projected_sphere': {'center': [121.14943419451949, 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}, 'model_confidence': 0.9634217567281889, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.2666961709883795, 'phi': -1.7395298298096844, 'norm_pos': [0.3232241397569212, 0.10257454364410856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185191.251061,"{'circle_3d': {'center': [-6.737172420742306, 11.395042372378144, 73.93973102004554], 'normal': [-0.1279171568055055, 0.6412164601052774, -0.7566231904223216], 'radius': 1.8018818528356162}, 'confidence': 0.9996484205109656, 'timestamp': 41523.463465, 'diameter_3d': 3.6037637056712324, 'ellipse': {'center': [103.5287089792736, 215.39537958651232], 'axes': [19.50542392884577, 30.26094223220026], 'angle': -76.2688893408}, 'location': [103.5287089792736, 215.39537958651232], 'diameter': 30.26094223220026, 'sphere': {'center': [-5.20216653907624, 3.7004448511148156, 83.0192093051134], 'radius': 12.0}, 'projected_sphere': {'center': [121.14943419451949, 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}, 'model_confidence': 0.9633872950939648, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.2668787978751097, 'phi': -1.7382758807800773, 'norm_pos': [0.32352721556023, 0.10251925172286536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185191.260247,"{'circle_3d': {'center': [-6.784321346313373, 11.407094146935588, 73.95806463144432], 'normal': [-0.13184623393642778, 0.642220774651731, -0.7550953894724238], 'radius': 1.8009397387228157}, 'confidence': 0.9993997288413905, 'timestamp': 41523.471864, 'diameter_3d': 3.6018794774456313, 'ellipse': {'center': [103.14826926336467, 215.47319487422655], 'axes': [19.424290359891266, 30.237181648341394], 'angle': -75.97780841053816}, 'location': [103.14826926336467, 215.47319487422655], 'diameter': 30.237181648341394, 'sphere': {'center': [-5.20216653907624, 3.7004448511148156, 83.0192093051134], 'radius': 12.0}, 'projected_sphere': {'center': [121.14943419451949, 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}, 'model_confidence': 0.9632639526416131, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.268188306511191, 'phi': -1.7436623078520213, 'norm_pos': [0.3223383414480146, 0.10219502135738934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185191.266964,"{'circle_3d': {'center': [-6.795168941689082, 11.418701248476411, 73.96985233735838], 'normal': [-0.13275020021773684, 0.6431880331134664, -0.7541130806462525], 'radius': 1.8029034345046289}, 'confidence': 0.9993886739748586, 'timestamp': 41523.480264, 'diameter_3d': 3.6058068690092577, 'ellipse': {'center': [103.06658384007561, 215.55502623881438], 'axes': [19.402681441255663, 30.265271201797628], 'angle': -75.92834402355363}, 'location': [103.06658384007561, 215.55502623881438], 'diameter': 30.265271201797628, 'sphere': {'center': [-5.20216653907624, 3.7004448511148156, 83.0192093051134], 'radius': 12.0}, 'projected_sphere': {'center': [121.14943419451949, 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}, 'model_confidence': 0.9631327804157985, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.2694508579613863, 'phi': -1.7450459380584677, 'norm_pos': [0.32208307450023627, 0.10185405733827346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185191.274793,"{'circle_3d': {'center': [-6.7989073943554, 11.423415612029736, 73.97453455877036], 'normal': [-0.13306173793993, 0.64358089674291, -0.753722895528587], 'radius': 1.7971926357201111}, 'confidence': 0.9995634905381453, 'timestamp': 41523.488664, 'diameter_3d': 3.5943852714402222, 'ellipse': {'center': [103.03875225635952, 215.58950058929196], 'axes': [19.32433514726303, 30.167450694296367], 'angle': -75.91274072641295}, 'location': [103.03875225635952, 215.58950058929196], 'diameter': 30.167450694296367, 'sphere': {'center': [-5.20216653907624, 3.7004448511148156, 83.0192093051134], 'radius': 12.0}, 'projected_sphere': {'center': [121.14943419451949, 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}, 'model_confidence': 0.9631632640686671, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.269964040796454, 'phi': -1.7455351944953552, 'norm_pos': [0.3219961008011235, 0.10171041421128346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185191.2880871,"{'circle_3d': {'center': [-6.835818534134031, 11.42918086450633, 73.98605809446998], 'normal': [-0.13613766625481596, 0.6440613344492929, -0.7527626008869519], 'radius': 1.7917999208310738}, 'confidence': 0.9996863218864309, 'timestamp': 41523.497064, 'diameter_3d': 3.5835998416621475, 'ellipse': {'center': [102.73884499841746, 215.62404919191997], 'axes': [19.221030761408585, 30.071870235587898], 'angle': -75.67941948906372}, 'location': [102.73884499841746, 215.62404919191997], 'diameter': 30.071870235587898, 'sphere': {'center': [-5.20216653907624, 3.7004448511148156, 83.0192093051134], 'radius': 12.0}, 'projected_sphere': {'center': [121.14943419451949, 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}, 'model_confidence': 0.963200612986781, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.2705919194888895, 'phi': -1.749713174488998, 'norm_pos': [0.32105889062005455, 0.10156646170033345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
