eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183962.7321851,"{'circle_3d': {'center': [-6.441862351535383, 5.362856663487097, 55.69233944118223], 'normal': [-0.2679881180172512, 0.6186636528239833, -0.7385375097285565], 'radius': 1.8145800299583363}, 'confidence': 0.9996802555593841, 'timestamp': 40294.955387, 'diameter_3d': 3.6291600599166727, 'ellipse': {'center': [88.38109373815851, 179.43043288635226], 'axes': [26.14467838206623, 40.48442358107021], 'angle': -63.669201610259826}, 'location': [88.38109373815851, 179.43043288635226], 'diameter': 40.48442358107021, 'sphere': {'center': [-3.2260049353283686, -2.0611071704007027, 64.5547895579249], 'radius': 12.0}, 'projected_sphere': {'center': [129.01665897138614, 100.20462223795509], 'axes': [230.50187448366168, 230.50187448366168], 'angle': 90.0}, 'model_confidence': 0.9752548053633459, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2378369567700758, 'phi': -1.9188843343046085, 'norm_pos': [0.27619091793174533, 0.2523731963068656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183964.496243,"{'circle_3d': {'center': [-6.946156808242222, 5.517797342141256, 56.02714765454817], 'normal': [-0.31001265607615447, 0.6315753760451632, -0.710636825281394], 'radius': 1.5532901527925134}, 'confidence': 0.999620592805135, 'timestamp': 40296.719379, 'diameter_3d': 3.1065803055850267, 'ellipse': {'center': [83.20915348664619, 180.86957554939136], 'axes': [20.940424730644455, 34.44648763717258], 'angle': -61.21213324292585}, 'location': [83.20915348664619, 180.86957554939136], 'diameter': 34.44648763717258, 'sphere': {'center': [-3.2260049353283686, -2.0611071704007027, 64.5547895579249], 'radius': 12.0}, 'projected_sphere': {'center': [129.01665897138614, 100.20462223795509], 'axes': [230.50187448366168, 230.50187448366168], 'angle': 90.0}, 'model_confidence': 0.9682142244734515, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2543797796688043, 'phi': -1.9821539632210663, 'norm_pos': [0.2600286046457693, 0.24637676854420265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183964.504191,"{'circle_3d': {'center': [-6.951174327743927, 5.54005544863546, 56.049177302667935], 'normal': [-0.31043078270129654, 0.6334302182530136, -0.7088010212714143], 'radius': 1.5602181772694355}, 'confidence': 0.9991788440530264, 'timestamp': 40296.727779, 'diameter_3d': 3.120436354538871, 'ellipse': {'center': [83.18418448265112, 181.09036869716283], 'axes': [20.946046888574937, 34.58660877093445], 'angle': -61.26400798789103}, 'location': [83.18418448265112, 181.09036869716283], 'diameter': 34.58660877093445, 'sphere': {'center': [-3.2260049353283686, -2.0611071704007027, 64.5547895579249], 'radius': 12.0}, 'projected_sphere': {'center': [129.01665897138614, 100.20462223795509], 'axes': [230.50187448366168, 230.50187448366168], 'angle': 90.0}, 'model_confidence': 0.9680166595335105, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.256774491695533, 'phi': -1.9835978768596707, 'norm_pos': [0.25995057650828474, 0.2454567970951549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183964.513387,"{'circle_3d': {'center': [-6.94063907369886, 5.600871582275369, 56.09928396620581], 'normal': [-0.30955284486420764, 0.6384982293896727, -0.7046254659765915], 'radius': 1.5432637628193595}, 'confidence': 0.9999070313041293, 'timestamp': 40296.736179, 'diameter_3d': 3.086527525638719, 'ellipse': {'center': [83.36634678165169, 181.7123265332333], 'axes': [20.525762727751374, 34.18008978328814], 'angle': -61.54332241588546}, 'location': [83.36634678165169, 181.7123265332333], 'diameter': 34.18008978328814, 'sphere': {'center': [-3.2260049353283686, -2.0611071704007027, 64.5547895579249], 'radius': 12.0}, 'projected_sphere': {'center': [129.01665897138614, 100.20462223795509], 'axes': [230.50187448366168, 230.50187448366168], 'angle': 90.0}, 'model_confidence': 0.9680656405642418, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.263341703097013, 'phi': -1.9847295291175273, 'norm_pos': [0.2605198336926615, 0.2428653061115279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183964.520493,"{'circle_3d': {'center': [-6.954460689472759, 5.63854647304276, 56.13968697623314], 'normal': [-0.3107046461786992, 0.6416378036202885, -0.7012585484743137], 'radius': 1.5448147818327942}, 'confidence': 0.9999856363497029, 'timestamp': 40296.744579, 'diameter_3d': 3.0896295636655884, 'ellipse': {'center': [83.26852661933388, 182.0840880744069], 'axes': [20.386666892018088, 34.189874325774824], 'angle': -61.5987547562043}, 'location': [83.26852661933388, 182.0840880744069], 'diameter': 34.189874325774824, 'sphere': {'center': [-3.2260049353283686, -2.0611071704007027, 64.5547895579249], 'radius': 12.0}, 'projected_sphere': {'center': [129.01665897138614, 100.20462223795509], 'axes': [230.50187448366168, 230.50187448366168], 'angle': 90.0}, 'model_confidence': 0.9681704284929094, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.267428005824209, 'phi': -1.9878699803077964, 'norm_pos': [0.2602141456854184, 0.24131629968997126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183964.528499,"{'circle_3d': {'center': [-6.947614684264924, 5.68612561929204, 56.18042361303511], 'normal': [-0.31013414574471293, 0.6456027324743953, -0.6978638287408164], 'radius': 1.5247794623763136}, 'confidence': 0.9999876489885517, 'timestamp': 40296.752979, 'diameter_3d': 3.049558924752627, 'ellipse': {'center': [83.39690798073846, 182.56923646069924], 'axes': [19.967872867504845, 33.72183099485521], 'angle': -61.80627268904195}, 'location': [83.39690798073846, 182.56923646069924], 'diameter': 33.72183099485521, 'sphere': {'center': [-3.2260049353283686, -2.0611071704007027, 64.5547895579249], 'radius': 12.0}, 'projected_sphere': {'center': [129.01665897138614, 100.20462223795509], 'axes': [230.50187448366168, 230.50187448366168], 'angle': 90.0}, 'model_confidence': 0.9682003416017548, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.272608601186483, 'phi': -1.9889876829657152, 'norm_pos': [0.2606153374398077, 0.2392948480804198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183964.539372,"{'circle_3d': {'center': [-6.954172702196539, 5.72633583136108, 56.22073312684666], 'normal': [-0.31068064723901423, 0.6489535834801485, -0.6945047025898536], 'radius': 1.5419460973654886}, 'confidence': 0.9999729917736938, 'timestamp': 40296.761379, 'diameter_3d': 3.083892194730977, 'ellipse': {'center': [83.38045546204643, 182.96412423997313], 'axes': [20.036094168225517, 34.07721561062295], 'angle': -61.91030315453763}, 'location': [83.38045546204643, 182.96412423997313], 'diameter': 34.07721561062295, 'sphere': {'center': [-3.2260049353283686, -2.0611071704007027, 64.5547895579249], 'radius': 12.0}, 'projected_sphere': {'center': [129.01665897138614, 100.20462223795509], 'axes': [230.50187448366168, 230.50187448366168], 'angle': 90.0}, 'model_confidence': 0.9682864930673163, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.27700458998173, 'phi': -1.9914370902998573, 'norm_pos': [0.2605639233188951, 0.2376494823334453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183964.544249,"{'circle_3d': {'center': [-6.94379058924674, 5.731627272579292, 56.22104131762438], 'normal': [-0.30981547115986424, 0.6493945369149996, -0.6944790200250434], 'radius': 1.5366832063916904}, 'confidence': 0.99999488613657, 'timestamp': 40296.769779, 'diameter_3d': 3.073366412783381, 'ellipse': {'center': [83.49464566960575, 183.0232893421473], 'axes': [19.968673673626288, 33.9606607396656], 'angle': -61.98766813838049}, 'location': [83.49464566960575, 183.0232893421473], 'diameter': 33.9606607396656, 'sphere': {'center': [-3.2260049353283686, -2.0611071704007027, 64.5547895579249], 'radius': 12.0}, 'projected_sphere': {'center': [129.01665897138614, 100.20462223795509], 'axes': [230.50187448366168, 230.50187448366168], 'angle': 90.0}, 'model_confidence': 0.9683649067191324, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2775843038007677, 'phi': -1.9904123449949789, 'norm_pos': [0.26092076771751793, 0.2374029610743862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183964.556522,"{'circle_3d': {'center': [-6.95265102446438, 5.731403632076404, 56.22479049912515], 'normal': [-0.3105538407613343, 0.6493759002064255, -0.6941665882333133], 'radius': 1.545267876710681}, 'confidence': 0.999976627902384, 'timestamp': 40296.778179, 'diameter_3d': 3.090535753421362, 'ellipse': {'center': [83.40295578994183, 183.01468423687504], 'axes': [20.06396499116806, 34.14819241050554], 'angle': -61.936656357558384}, 'location': [83.40295578994183, 183.01468423687504], 'diameter': 34.14819241050554, 'sphere': {'center': [-3.2260049353283686, -2.0611071704007027, 64.5547895579249], 'radius': 12.0}, 'projected_sphere': {'center': [129.01665897138614, 100.20462223795509], 'axes': [230.50187448366168, 230.50187448366168], 'angle': 90.0}, 'model_confidence': 0.9684611214699879, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.27755979663692, 'phi': -1.9914664341149095, 'norm_pos': [0.26063423684356823, 0.23743881567968728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183964.563849,"{'circle_3d': {'center': [-6.949798022567263, 5.715144714808643, 56.208336918557094], 'normal': [-0.3103160906032412, 0.6480209904341121, -0.6955377199473177], 'radius': 1.54770582468688}, 'confidence': 0.9999806413448995, 'timestamp': 40296.786579, 'diameter_3d': 3.09541164937376, 'ellipse': {'center': [83.41248553738492, 182.85301440053598], 'axes': [20.159844841881725, 34.21208675634908], 'angle': -61.895867297577055}, 'location': [83.41248553738492, 182.85301440053598], 'diameter': 34.21208675634908, 'sphere': {'center': [-3.2260049353283686, -2.0611071704007027, 64.5547895579249], 'radius': 12.0}, 'projected_sphere': {'center': [129.01665897138614, 100.20462223795509], 'axes': [230.50187448366168, 230.50187448366168], 'angle': 90.0}, 'model_confidence': 0.9685224200946307, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.275779469107554, 'phi': -1.9904463036682045, 'norm_pos': [0.26066401730432787, 0.23811243999776677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183964.5723789,"{'circle_3d': {'center': [-6.953469133338338, 5.674482452430633, 56.17226822841443], 'normal': [-0.3106220165008307, 0.6446324685692779, -0.698543444125873], 'radius': 1.5385049989204476}, 'confidence': 0.9999675068260724, 'timestamp': 40296.794979, 'diameter_3d': 3.077009997840895, 'ellipse': {'center': [83.32272517352872, 182.4465079550082], 'axes': [20.177915926336773, 34.0304421527108], 'angle': -61.73185624658304}, 'location': [83.32272517352872, 182.4465079550082], 'diameter': 34.0304421527108, 'sphere': {'center': [-3.2260049353283686, -2.0611071704007027, 64.5547895579249], 'radius': 12.0}, 'projected_sphere': {'center': [129.01665897138614, 100.20462223795509], 'axes': [230.50187448366168, 230.50187448366168], 'angle': 90.0}, 'model_confidence': 0.9686165388604673, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.271338760429286, 'phi': -1.9892098316002698, 'norm_pos': [0.2603835161672773, 0.2398062168541325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183964.579909,"{'circle_3d': {'center': [-6.942735068036534, 5.648359935852426, 56.143485612743746], 'normal': [-0.3097275110590137, 0.6424555921877607, -0.7009419954317634], 'radius': 1.5382366858445213}, 'confidence': 0.9999594596631346, 'timestamp': 40296.803379, 'diameter_3d': 3.0764733716890427, 'ellipse': {'center': [83.40224360667435, 182.18975222585664], 'axes': [20.28763431151774, 34.041916925592844], 'angle': -61.70049995211337}, 'location': [83.40224360667435, 182.18975222585664], 'diameter': 34.041916925592844, 'sphere': {'center': [-3.2260049353283686, -2.0611071704007027, 64.5547895579249], 'radius': 12.0}, 'projected_sphere': {'center': [129.01665897138614, 100.20462223795509], 'axes': [230.50187448366168, 230.50187448366168], 'angle': 90.0}, 'model_confidence': 0.9686641890862546, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2684946883002723, 'phi': -1.98687152117445, 'norm_pos': [0.26063201127085733, 0.24087603239226396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183964.589046,"{'circle_3d': {'center': [-6.937104175903787, 5.6198711645134445, 56.11498421389119], 'normal': [-0.3092582700479516, 0.6400815279095122, -0.7033171120028096], 'radius': 1.555880797684501}, 'confidence': 0.9998060334234298, 'timestamp': 40296.811779, 'diameter_3d': 3.111761595369002, 'ellipse': {'center': [83.42764725826785, 181.90198472106903], 'axes': [20.633059907837406, 34.45000467608293], 'angle': -61.63135450552194}, 'location': [83.42764725826785, 181.90198472106903], 'diameter': 34.45000467608293, 'sphere': {'center': [-3.2260049353283686, -2.0611071704007027, 64.5547895579249], 'radius': 12.0}, 'projected_sphere': {'center': [129.01665897138614, 100.20462223795509], 'axes': [230.50187448366168, 230.50187448366168], 'angle': 90.0}, 'model_confidence': 0.9686596906367084, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.265400701446727, 'phi': -1.9850634331558483, 'norm_pos': [0.26071139768208706, 0.24207506366221243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183964.5975502,"{'circle_3d': {'center': [-6.939629158921646, 5.630941641857733, 56.12618467954943], 'normal': [-0.3094686852994397, 0.6410040676882031, -0.7023837398646228], 'radius': 1.5463091393062052}, 'confidence': 0.9999235561553476, 'timestamp': 40296.820179, 'diameter_3d': 3.0926182786124103, 'ellipse': {'center': [83.41396667189872, 182.0143772138109], 'axes': [20.461985951907945, 34.23116679256951], 'angle': -61.656348105339006}, 'location': [83.41396667189872, 182.0143772138109], 'diameter': 34.23116679256951, 'sphere': {'center': [-3.2260049353283686, -2.0611071704007027, 64.5547895579249], 'radius': 12.0}, 'projected_sphere': {'center': [129.01665897138614, 100.20462223795509], 'axes': [230.50187448366168, 230.50187448366168], 'angle': 90.0}, 'model_confidence': 0.9687697927911798, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2666020466119923, 'phi': -1.9858038748556261, 'norm_pos': [0.2606686458496835, 0.2416067616091213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183964.604629,"{'circle_3d': {'center': [-6.9175403255698065, 5.631614023207435, 56.11709988005649], 'normal': [-0.30762794918678643, 0.6410600994673449, -0.7031408064890344], 'radius': 1.5399351734200353}, 'confidence': 0.9999749099761713, 'timestamp': 40296.828579, 'diameter_3d': 3.0798703468400705, 'ellipse': {'center': [83.6446794285516, 182.03307487887153], 'axes': [20.417430987926476, 34.09549627607947], 'angle': -61.78513456988031}, 'location': [83.6446794285516, 182.03307487887153], 'diameter': 34.09549627607947, 'sphere': {'center': [-3.2260049353283686, -2.0611071704007027, 64.5547895579249], 'radius': 12.0}, 'projected_sphere': {'center': [129.01665897138614, 100.20462223795509], 'axes': [230.50187448366168, 230.50187448366168], 'angle': 90.0}, 'model_confidence': 0.9687938524427508, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2666750508478897, 'phi': -1.9832113597962677, 'norm_pos': [0.26138962321422377, 0.24152885467136864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183964.6132338,"{'circle_3d': {'center': [-6.899388549924314, 5.638668634436353, 56.11561273934456], 'normal': [-0.30611530121632885, 0.6416479837364214, -0.7032647348816954], 'radius': 1.5408305955026542}, 'confidence': 0.9999759869800685, 'timestamp': 40296.836979, 'diameter_3d': 3.0816611910053084, 'ellipse': {'center': [83.84289964434822, 182.11223186407767], 'axes': [20.438943483364387, 34.11620991333958], 'angle': -61.91419855440318}, 'location': [83.84289964434822, 182.11223186407767], 'diameter': 34.11620991333958, 'sphere': {'center': [-3.2260049353283686, -2.0611071704007027, 64.5547895579249], 'radius': 12.0}, 'projected_sphere': {'center': [129.01665897138614, 100.20462223795509], 'axes': [230.50187448366168, 230.50187448366168], 'angle': 90.0}, 'model_confidence': 0.9688599077203541, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.267441278404961, 'phi': -1.981339787009461, 'norm_pos': [0.2620090613885882, 0.24119903389967634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183964.619874,"{'circle_3d': {'center': [-6.874169526541197, 5.639314904126298, 56.10526915795201], 'normal': [-0.30401371593440235, 0.6417018395439168, -0.7041266999977417], 'radius': 1.560015953399555}, 'confidence': 0.9999232559372514, 'timestamp': 40296.845379, 'diameter_3d': 3.12003190679911, 'ellipse': {'center': [84.1089466343204, 182.12575959037812], 'axes': [20.73963708814165, 34.54749587298715], 'angle': -62.061385933435716}, 'location': [84.1089466343204, 182.12575959037812], 'diameter': 34.54749587298715, 'sphere': {'center': [-3.2260049353283686, -2.0611071704007027, 64.5547895579249], 'radius': 12.0}, 'projected_sphere': {'center': [129.01665897138614, 100.20462223795509], 'axes': [230.50187448366168, 230.50187448366168], 'angle': 90.0}, 'model_confidence': 0.9690098265996316, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2675114967118106, 'phi': -1.978378759753499, 'norm_pos': [0.2628404582322513, 0.24114266837342446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183964.629367,"{'circle_3d': {'center': [-6.8460677686444615, 5.65548966152973, 56.10793935111499], 'normal': [-0.3016719027763411, 0.6430497359942027, -0.7039041839008262], 'radius': 1.558979990449267}, 'confidence': 0.999927477886284, 'timestamp': 40296.853779, 'diameter_3d': 3.117959980898534, 'ellipse': {'center': [84.42226823425133, 182.30149838831838], 'axes': [20.721437024647848, 34.52286567667264], 'angle': -62.28014367353795}, 'location': [84.42226823425133, 182.30149838831838], 'diameter': 34.52286567667264, 'sphere': {'center': [-3.2260049353283686, -2.0611071704007027, 64.5547895579249], 'radius': 12.0}, 'projected_sphere': {'center': [129.01665897138614, 100.20462223795509], 'axes': [230.50187448366168, 230.50187448366168], 'angle': 90.0}, 'model_confidence': 0.9690660990978373, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.26927025833052, 'phi': -1.9756865301372533, 'norm_pos': [0.26381958823203544, 0.2404104233820068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183964.641129,"{'circle_3d': {'center': [-6.829762092439854, 5.6782764478427, 56.121825929269], 'normal': [-0.30031309642595705, 0.6449486348536169, -0.7027469690546589], 'radius': 1.5445695245723536}, 'confidence': 0.9999995779441916, 'timestamp': 40296.862179, 'diameter_3d': 3.0891390491447073, 'ellipse': {'center': [84.61912819511787, 182.54129512858754], 'axes': [20.479310235597477, 34.19515165378054], 'angle': -62.45380010965799}, 'location': [84.61912819511787, 182.54129512858754], 'diameter': 34.19515165378054, 'sphere': {'center': [-3.2260049353283686, -2.0611071704007027, 64.5547895579249], 'radius': 12.0}, 'projected_sphere': {'center': [129.01665897138614, 100.20462223795509], 'axes': [230.50187448366168, 230.50187448366168], 'angle': 90.0}, 'model_confidence': 0.9691633762695329, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2717523961240063, 'phi': -1.974648756496372, 'norm_pos': [0.2644347756097433, 0.23941127029755194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
