eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183443.578145,"{'circle_3d': {'center': [-5.71099050889878, 5.741590213328747, 77.02252493397394], 'normal': [-0.22553600835770862, 0.7000320767155201, -0.6775607725535976], 'radius': 1.8649343099293842}, 'confidence': 0.5322172024238985, 'timestamp': 39775.805848, 'diameter_3d': 3.7298686198587685, 'ellipse': {'center': [114.06982924665394, 166.0596674637711], 'axes': [18.26215360953657, 30.058024985156425], 'angle': -70.2039351325253}, 'location': [114.06982924665394, 166.0596674637711], 'diameter': 30.058024985156425, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6215464308585328, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.346238740780376, 'phi': -1.8921249789277212, 'norm_pos': [0.35646821639579357, 0.3080847189009538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183444.3256462,"{'circle_3d': {'center': [-5.736646985081198, 5.623231950896331, 76.91045574511779], 'normal': [-0.22767404803957697, 0.6901688881794859, -0.6868998716249441], 'radius': 1.856025215749588}, 'confidence': 0.7252165672661077, 'timestamp': 39776.553447, 'diameter_3d': 3.712050431499176, 'ellipse': {'center': [113.79729335973765, 165.17340810047034], 'axes': [18.524142921053688, 29.958065260694106], 'angle': -69.74335263708016}, 'location': [113.79729335973765, 165.17340810047034], 'diameter': 29.958065260694106, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6215464308585328, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.332518737904612, 'phi': -1.8908523485819828, 'norm_pos': [0.35561654174918017, 0.31177746624804026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183444.332559,"{'circle_3d': {'center': [-5.650571766563786, 5.622758593532081, 76.8819490938325], 'normal': [-0.2205011131631259, 0.6901294417324648, -0.6892754258987176], 'radius': 1.8583156133990164}, 'confidence': 0.7357663343496542, 'timestamp': 39776.561847, 'diameter_3d': 3.716631226798033, 'ellipse': {'center': [114.47312010820943, 165.1852266750064], 'axes': [18.64803704206505, 30.00592818914941], 'angle': -70.27189396774945}, 'location': [114.47312010820943, 165.1852266750064], 'diameter': 30.00592818914941, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6215464308585328, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3324642288011357, 'phi': -1.8804110639564058, 'norm_pos': [0.35772850033815445, 0.3117282221874734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183444.340788,"{'circle_3d': {'center': [-5.6528077185362, 5.62227924275512, 76.88218475581678], 'normal': [-0.22068744249416025, 0.6900894958343844, -0.6892557874000275], 'radius': 1.8476600091912951}, 'confidence': 0.753009026900241, 'timestamp': 39776.570247, 'diameter_3d': 3.6953200183825903, 'ellipse': {'center': [114.45479645486546, 165.1830496943389], 'axes': [18.54002108105007, 29.83373621596079], 'angle': -70.25686781278435}, 'location': [114.45479645486546, 165.1830496943389], 'diameter': 29.83373621596079, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6215464308585328, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3324090324181816, 'phi': -1.8806645490447516, 'norm_pos': [0.3576712389214546, 0.31173729294025454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183444.350456,"{'circle_3d': {'center': [-5.6481739240825, 5.621793897625267, 76.88021671146993], 'normal': [-0.22030129295635206, 0.690049050406897, -0.6894197910955989], 'radius': 1.8563534121564849}, 'confidence': 0.7881396172024095, 'timestamp': 39776.578647, 'diameter_3d': 3.7127068243129697, 'ellipse': {'center': [114.49131836117802, 165.17877276176998], 'axes': [18.634110106560623, 29.97490393867238], 'angle': -70.28424791938959}, 'location': [114.49131836117802, 165.17877276176998], 'diameter': 29.97490393867238, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6215464308585328, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.332353148755847, 'phi': -1.8800873309490074, 'norm_pos': [0.3577853698786813, 0.3117551134926251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183444.357158,"{'circle_3d': {'center': [-5.643512881933793, 5.621302557189498, 76.87823706995195], 'normal': [-0.21991287277729313, 0.6900081053705829, -0.689584761222097], 'radius': 1.8582810893831028}, 'confidence': 0.761403056761457, 'timestamp': 39776.587047, 'diameter_3d': 3.7165621787662055, 'ellipse': {'center': [114.52775597245648, 165.17560292497808], 'axes': [18.660323014801122, 30.00679970824356], 'angle': -70.3118025039366}, 'location': [114.52775597245648, 165.17560292497808], 'diameter': 30.00679970824356, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6215464308585328, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3322965778140836, 'phi': -1.8795067800717755, 'norm_pos': [0.3578992374139265, 0.3117683211459247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183444.365576,"{'circle_3d': {'center': [-5.638824564067369, 5.620805220483561, 76.87624587680068], 'normal': [-0.21952217962175777, 0.6899666606450879, -0.6897506939847026], 'radius': 1.8552192881577463}, 'confidence': 0.7108559499537714, 'timestamp': 39776.595447, 'diameter_3d': 3.7104385763154926, 'ellipse': {'center': [114.56418815959621, 165.1732421615763], 'axes': [18.636438581333373, 29.958106587481495], 'angle': -70.33953012642941}, 'location': [114.56418815959621, 165.1732421615763], 'diameter': 29.958106587481495, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6215464308585328, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.332239319592891, 'phi': -1.8789228964130549, 'norm_pos': [0.35801308799873816, 0.31177815766009875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183444.3763871,"{'circle_3d': {'center': [-5.634108942313128, 5.620301886531587, 76.87424317784634], 'normal': [-0.21912921114223768, 0.6899247161490901, -0.6899175855642311], 'radius': 1.8593447772425111}, 'confidence': 0.7091792914462606, 'timestamp': 39776.603847, 'diameter_3d': 3.7186895544850223, 'ellipse': {'center': [114.60115167548102, 165.16961324803054], 'axes': [18.684841833297032, 30.025514470380614], 'angle': -70.36741810170463}, 'location': [114.60115167548102, 165.16961324803054], 'diameter': 30.025514470380614, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6215464308585328, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3321813740922703, 'phi': -1.8783356799728466, 'norm_pos': [0.3581285989858782, 0.3117932781332061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183444.388094,"{'circle_3d': {'center': [-5.629365988354339, 5.619792554346095, 76.87222901921211], 'normal': [-0.21873396497900524, 0.6898822718002992, -0.6900854321170833], 'radius': 1.856073289744134}, 'confidence': 0.6328397052282246, 'timestamp': 39776.612247, 'diameter_3d': 3.712146579488268, 'ellipse': {'center': [114.63800495707034, 165.16720489309498], 'axes': [18.658909632957855, 29.973440867527575], 'angle': -70.39548260775408}, 'location': [114.63800495707034, 165.16720489309498], 'diameter': 29.973440867527575, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6215464308585328, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.33212274131222, 'phi': -1.87774513075115, 'norm_pos': [0.3582437654908448, 0.3118033129454376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183444.3923252,"{'circle_3d': {'center': [-5.624595673724315, 5.619277222927556, 76.87020344731306], 'normal': [-0.2183364387598365, 0.6898393275154207, -0.6902542297753375], 'radius': 1.854421613381578}, 'confidence': 0.6850134921299639, 'timestamp': 39776.620647, 'diameter_3d': 3.708843226763156, 'ellipse': {'center': [114.67514526043516, 165.16447779323062], 'axes': [18.649292676886212, 29.947535769544288], 'angle': -70.4237143641272}, 'location': [114.67514526043516, 165.16447779323062], 'diameter': 29.947535769544288, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6215464308585328, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3320634212526894, 'phi': -1.877151248747449, 'norm_pos': [0.35835982893885987, 0.3118146758615391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183444.400386,"{'circle_3d': {'center': [-5.619797969823758, 5.618755891266158, 76.86816650886375], 'normal': [-0.21793663010145686, 0.6897958832103044, -0.6904239746461134], 'radius': 1.8571575162798672}, 'confidence': 0.7355226746455791, 'timestamp': 39776.629047, 'diameter_3d': 3.7143150325597345, 'ellipse': {'center': [114.71269336663178, 165.16095999128305], 'axes': [18.683870968195187, 29.99251336761713], 'angle': -70.4521108379685}, 'location': [114.71269336663178, 165.16095999128305], 'diameter': 29.99251336761713, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6215464308585328, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3320034139137813, 'phi': -1.8765540339627733, 'norm_pos': [0.35847716677072433, 0.3118293333696539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183444.409923,"{'circle_3d': {'center': [-5.614972847896777, 5.61822855833918, 76.86611825086837], 'normal': [-0.21753453660754166, 0.6897519387997226, -0.6905946628123951], 'radius': 1.855520418699349}, 'confidence': 0.7618939238542205, 'timestamp': 39776.637447, 'diameter_3d': 3.711040837398698, 'ellipse': {'center': [114.75026617576879, 165.1581465270825], 'axes': [18.674471885794095, 29.966851589235375], 'angle': -70.48068193836079}, 'location': [114.75026617576879, 165.1581465270825], 'diameter': 29.966851589235375, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6215464308585328, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.331942719295445, 'phi': -1.8759534863966094, 'norm_pos': [0.35859458179927745, 0.3118410561371563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183444.417727,"{'circle_3d': {'center': [-5.610120279048207, 5.617695223112701, 76.86405872062834], 'normal': [-0.2171301558701609, 0.6897074941975163, -0.690766290332398], 'radius': 1.8568870447195451}, 'confidence': 0.7096155075853986, 'timestamp': 39776.645847, 'diameter_3d': 3.7137740894390903, 'ellipse': {'center': [114.78818648029339, 165.15477796204834], 'axes': [18.695360071298328, 29.98971935451295], 'angle': -70.50942015873567}, 'location': [114.78818648029339, 165.15477796204834], 'diameter': 29.98971935451295, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6215464308585328, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3318813373976806, 'phi': -1.875349606048958, 'norm_pos': [0.35871308275091685, 0.31185509182479854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183444.424018,"{'circle_3d': {'center': [-5.605240234240302, 5.617155884541237, 76.86198796574124], 'normal': [-0.2167234854695023, 0.6896625493165613, -0.6909388532396568], 'radius': 1.855956989695269}, 'confidence': 0.8002159651359276, 'timestamp': 39776.654247, 'diameter_3d': 3.711913979390538, 'ellipse': {'center': [114.8262232404045, 165.15175954914108], 'axes': [18.69315199971663, 29.975487656375392], 'angle': -70.53833168571738}, 'location': [114.8262232404045, 165.15175954914108], 'diameter': 29.975487656375392, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6215464308585328, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.331819268220487, 'phi': -1.8747423929198188, 'norm_pos': [0.3588319476262641, 0.3118676685452455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183444.432194,"{'circle_3d': {'center': [-5.683134996148725, 5.616610541567708, 76.88627800818436], 'normal': [-0.22321471562853748, 0.6896171040687671, -0.6889146830360626], 'radius': 1.8633056708959665}, 'confidence': 0.7469298444223303, 'timestamp': 39776.662647, 'diameter_3d': 3.726611341791933, 'ellipse': {'center': [114.2138752696774, 165.1324786092318], 'axes': [18.680272169795852, 30.084925237582006], 'angle': -70.0551634770263}, 'location': [114.2138752696774, 165.1324786092318], 'diameter': 30.084925237582006, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6215464308585328, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3317565117638646, 'phi': -1.8841318470091908, 'norm_pos': [0.35691836021774187, 0.3119480057948675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183444.442938,"{'circle_3d': {'center': [-5.672459081265325, 5.616059193122954, 76.88227488363076], 'normal': [-0.22232505605492073, 0.6895711583650374, -0.6892482767488629], 'radius': 1.8594569724597136}, 'confidence': 0.7353649429927225, 'timestamp': 39776.671047, 'diameter_3d': 3.7189139449194273, 'ellipse': {'center': [114.29725672840473, 165.130946023653], 'axes': [18.655684975563837, 30.024298453704812], 'angle': -70.11958834221808}, 'location': [114.29725672840473, 165.130946023653], 'diameter': 30.024298453704812, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6215464308585328, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3316930680277577, 'phi': -1.8828212363737133, 'norm_pos': [0.35717892727626477, 0.31195439156811255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183444.4483168,"{'circle_3d': {'center': [-5.6686017003487095, 5.615501838127663, 76.8804741387173], 'normal': [-0.2220036076452029, 0.6895247121154302, -0.6893983388249844], 'radius': 1.85639522452393}, 'confidence': 0.7623282795215834, 'timestamp': 39776.679447, 'diameter_3d': 3.71279044904786, 'ellipse': {'center': [114.32710484174982, 165.1279940545046], 'axes': [18.631125330283975, 29.975537189847984], 'angle': -70.14196456469581}, 'location': [114.32710484174982, 165.1279940545046], 'diameter': 29.975537189847984, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6215464308585328, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3316289370122765, 'phi': -1.8823352328633913, 'norm_pos': [0.35727220263046816, 0.3119666914395641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183444.462013,"{'circle_3d': {'center': [-5.664722576695603, 5.6149384754895575, 76.8786626243925], 'normal': [-0.2216803473407772, 0.689477765228921, -0.6895492983520506], 'radius': 1.8519747573418341}, 'confidence': 0.7770030378862693, 'timestamp': 39776.687847, 'diameter_3d': 3.7039495146836683, 'ellipse': {'center': [114.35706319313769, 165.125230025529], 'axes': [18.592933304302218, 29.904831206392856], 'angle': -70.16447148439454}, 'location': [114.35706319313769, 165.125230025529], 'diameter': 29.904831206392856, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6215464308585328, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3315641187173672, 'phi': -1.8818465280760217, 'norm_pos': [0.3573658224785553, 0.31197820822696254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183444.468163,"{'circle_3d': {'center': [-5.660821688231884, 5.614369104105197, 76.87684037133936], 'normal': [-0.22135527330213395, 0.6894303176135574, -0.6897011527731461], 'radius': 1.8509445062707632}, 'confidence': 0.7773378314736835, 'timestamp': 39776.696247, 'diameter_3d': 3.7018890125415265, 'ellipse': {'center': [114.38734288011516, 165.12184664779645], 'axes': [18.588816917874777, 29.888887771182297], 'angle': -70.18710431997454}, 'location': [114.38734288011516, 165.12184664779645], 'diameter': 29.888887771182297, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6215464308585328, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3314986131430286, 'phi': -1.881355122011604, 'norm_pos': [0.35746044650035985, 0.31199230563418145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
