eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183803.68821,"{'circle_3d': {'center': [-7.591209423349168, 6.331565902551247, 66.44907681841403], 'normal': [-0.2531323457566375, 0.6634201988589575, -0.70412900471269], 'radius': 2.289245009270468}, 'confidence': 0.9477668614054483, 'timestamp': 40135.900652, 'diameter_3d': 4.578490018540936, 'ellipse': {'center': [89.25940182826037, 178.76780019058282], 'axes': [26.10423593538201, 42.82313603037708], 'angle': -66.2378300888833}, 'location': [89.25940182826037, 178.76780019058282], 'diameter': 42.82313603037708, 'sphere': {'center': [-4.553621274269518, -1.6294764837562428, 74.8986248749663], 'radius': 12.0}, 'projected_sphere': {'center': [122.30578071680023, 106.51142899331735], 'axes': [198.66853396628125, 198.66853396628125], 'angle': 90.0}, 'model_confidence': 0.8835102439508913, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.296176827031288, 'phi': -1.9159066474509066, 'norm_pos': [0.2789356307133136, 0.25513416587257154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183807.347584,"{'circle_3d': {'center': [-8.052253813246825, 6.320826644193058, 67.10474410509941], 'normal': [-0.29016680101584924, 0.6611938602468265, -0.6918279459230657], 'radius': 1.8936081024065434}, 'confidence': 0.5270987179351103, 'timestamp': 40139.563003, 'diameter_3d': 3.787216204813087, 'ellipse': {'center': [85.67116448148704, 178.19825883956227], 'axes': [20.77555911162124, 35.071485463196275], 'angle': -63.58142091164941}, 'location': [85.67116448148704, 178.19825883956227], 'diameter': 35.071485463196275, 'sphere': {'center': [-4.570252201056633, -1.6134996787688631, 75.4066794561762], 'radius': 12.0}, 'projected_sphere': {'center': [122.42300569272675, 106.73367123375223], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}, 'model_confidence': 0.6909608321081451, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.293205331222849, 'phi': -1.9679315848480567, 'norm_pos': [0.267722389004647, 0.25750725483515724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183807.355304,"{'circle_3d': {'center': [-8.051521657489854, 6.317203206037264, 67.10097570967568], 'normal': [-0.2901057880361018, 0.6608919070671774, -0.692141978875044], 'radius': 1.890927336366399}, 'confidence': 0.5389384217948114, 'timestamp': 40139.571403, 'diameter_3d': 3.781854672732798, 'ellipse': {'center': [85.6736165941515, 178.16857504270843], 'axes': [20.76065136542408, 35.02377345686015], 'angle': -63.573566979599875}, 'location': [85.6736165941515, 178.16857504270843], 'diameter': 35.02377345686015, 'sphere': {'center': [-4.570252201056633, -1.6134996787688631, 75.4066794561762], 'radius': 12.0}, 'projected_sphere': {'center': [122.42300569272675, 106.73367123375223], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}, 'model_confidence': 0.6909608321081451, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2928029137620727, 'phi': -1.9676947692989164, 'norm_pos': [0.26773005185672344, 0.2576309373220482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183807.362967,"{'circle_3d': {'center': [-7.918004276491823, 6.36056156203816, 67.0876107962072], 'normal': [-0.2789793396195992, 0.6645051034005852, -0.6932557216640839], 'radius': 1.8989923561693378}, 'confidence': 0.8620603851942074, 'timestamp': 40139.579803, 'diameter_3d': 3.7979847123386756, 'ellipse': {'center': [86.8902530582994, 178.57759372265178], 'axes': [20.930869796977326, 35.18047141072986], 'angle': -64.47837815119425}, 'location': [86.8902530582994, 178.57759372265178], 'diameter': 35.18047141072986, 'sphere': {'center': [-4.570252201056633, -1.6134996787688631, 75.4066794561762], 'radius': 12.0}, 'projected_sphere': {'center': [122.42300569272675, 106.73367123375223], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}, 'model_confidence': 0.6902024522217554, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2976276889893956, 'phi': -1.9533863888480592, 'norm_pos': [0.2715320408071856, 0.2559266928222842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183807.376395,"{'circle_3d': {'center': [-7.956060152959102, 6.263524041652249, 67.01091851265494], 'normal': [-0.28215066265853916, 0.6564186433684261, -0.6996467452934391], 'radius': 1.9234241420434957}, 'confidence': 0.3509546518335792, 'timestamp': 40139.588203, 'diameter_3d': 3.8468482840869913, 'ellipse': {'center': [86.45865740715655, 177.74121918734605], 'axes': [21.48983710821064, 35.67379661755906], 'angle': -63.94199022578637}, 'location': [86.45865740715655, 177.74121918734605], 'diameter': 35.67379661755906, 'sphere': {'center': [-4.570252201056633, -1.6134996787688631, 75.4066794561762], 'radius': 12.0}, 'projected_sphere': {'center': [122.42300569272675, 106.73367123375223], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}, 'model_confidence': 0.6885579315073165, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.286857912579009, 'phi': -1.9541235515218085, 'norm_pos': [0.2701833043973642, 0.25941158671939146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183807.382709,"{'circle_3d': {'center': [-7.882454003455492, 6.41079157868644, 67.12174921894957], 'normal': [-0.2760168168665716, 0.6686909381212753, -0.6904108531022193], 'radius': 1.9081297925668206}, 'confidence': 0.774409146591385, 'timestamp': 40139.596603, 'diameter_3d': 3.816259585133641, 'ellipse': {'center': [87.25491142975682, 179.0097746962146], 'axes': [20.90844571968783, 35.33198924177173], 'angle': -64.84393207609209}, 'location': [87.25491142975682, 179.0097746962146], 'diameter': 35.33198924177173, 'sphere': {'center': [-4.570252201056633, -1.6134996787688631, 75.4066794561762], 'radius': 12.0}, 'projected_sphere': {'center': [122.42300569272675, 106.73367123375223], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}, 'model_confidence': 0.6876699098963601, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3032431381269802, 'phi': -1.951118486706791, 'norm_pos': [0.27267159821799003, 0.2541259387657725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183807.391487,"{'circle_3d': {'center': [-8.050359370478418, 6.396618968332988, 67.17704681864673], 'normal': [-0.2900089307851487, 0.6675098872584875, -0.685802719794123], 'radius': 1.9024638123347004}, 'confidence': 0.25799610908491244, 'timestamp': 40139.605003, 'diameter_3d': 3.804927624669401, 'ellipse': {'center': [85.76783726310038, 178.83394812322595], 'axes': [20.596546255991377, 35.19782874438905], 'angle': -63.841779879186745}, 'location': [85.76783726310038, 178.83394812322595], 'diameter': 35.19782874438905, 'sphere': {'center': [-4.570252201056633, -1.6134996787688631, 75.4066794561762], 'radius': 12.0}, 'projected_sphere': {'center': [122.42300569272675, 106.73367123375223], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}, 'model_confidence': 0.6876699098963601, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3016558553424527, 'phi': -1.9708658348540373, 'norm_pos': [0.26802449144718865, 0.2548585494865585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183807.39975,"{'circle_3d': {'center': [-8.035884788689074, 6.394270724888098, 67.16865761049895], 'normal': [-0.2888027156360368, 0.6673142003047469, -0.6865018204731045], 'radius': 1.9147658074235248}, 'confidence': 0.3564238780801517, 'timestamp': 40139.613402, 'diameter_3d': 3.8295316148470495, 'ellipse': {'center': [85.89285258232599, 178.81674505431877], 'axes': [20.765423592320015, 35.429963621272975], 'angle': -63.91589422129353}, 'location': [85.89285258232599, 178.81674505431877], 'diameter': 35.429963621272975, 'sphere': {'center': [-4.570252201056633, -1.6134996787688631, 75.4066794561762], 'radius': 12.0}, 'projected_sphere': {'center': [122.42300569272675, 106.73367123375223], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}, 'model_confidence': 0.6876699098963601, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3013930784631818, 'phi': -1.9690085614349258, 'norm_pos': [0.2684151643197687, 0.25493022894033845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183807.407176,"{'circle_3d': {'center': [-8.035020496175012, 6.3919093277636465, 67.16599942966926], 'normal': [-0.28873069125986495, 0.6671174172110426, -0.686723335542246], 'radius': 1.9103804076809814}, 'confidence': 0.3460155661277813, 'timestamp': 40139.621802, 'diameter_3d': 3.8207608153619628, 'ellipse': {'center': [85.8976167194655, 178.7981786748508], 'axes': [20.728222499396118, 35.35017754670564], 'angle': -63.9130759636139}, 'location': [85.8976167194655, 178.7981786748508], 'diameter': 35.35017754670564, 'sphere': {'center': [-4.570252201056633, -1.6134996787688631, 75.4066794561762], 'radius': 12.0}, 'projected_sphere': {'center': [122.42300569272675, 106.73367123375223], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}, 'model_confidence': 0.6876699098963601, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.301128892015735, 'phi': -1.9688041376607972, 'norm_pos': [0.2684300522483297, 0.25500758885478836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183807.414697,"{'circle_3d': {'center': [-8.034148044508022, 6.389535047195907, 67.1633269366777], 'normal': [-0.28865798695428235, 0.6669195604970639, -0.6869460432915414], 'radius': 1.9003731894411329}, 'confidence': 0.26924505860768766, 'timestamp': 40139.630202, 'diameter_3d': 3.8007463788822657, 'ellipse': {'center': [85.90204352281727, 178.78070314914206], 'axes': [20.62995139716569, 35.16631697964606], 'angle': -63.91027108481692}, 'location': [85.90204352281727, 178.78070314914206], 'diameter': 35.16631697964606, 'sphere': {'center': [-4.570252201056633, -1.6134996787688631, 75.4066794561762], 'radius': 12.0}, 'projected_sphere': {'center': [122.42300569272675, 106.73367123375223], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}, 'model_confidence': 0.6876699098963601, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3008633272045373, 'phi': -1.9685983492917116, 'norm_pos': [0.268443886008804, 0.2550804035452414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183807.4227571,"{'circle_3d': {'center': [-8.064072410345885, 6.297312409341562, 67.08728810513568], 'normal': [-0.2911516841074378, 0.6592343406758691, -0.6932826125867105], 'radius': 1.9040263021103139}, 'confidence': 0.27851909185940676, 'timestamp': 40139.638602, 'diameter_3d': 3.8080526042206277, 'ellipse': {'center': [85.54399085649023, 177.99382988821225], 'axes': [20.95426096395575, 35.27362677090456], 'angle': -63.43609038958366}, 'location': [85.54399085649023, 177.99382988821225], 'diameter': 35.27362677090456, 'sphere': {'center': [-4.570252201056633, -1.6134996787688631, 75.4066794561762], 'radius': 12.0}, 'projected_sphere': {'center': [122.42300569272675, 106.73367123375223], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}, 'model_confidence': 0.6876699098963601, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2905963840295884, 'phi': -1.9683911963276657, 'norm_pos': [0.26732497142653194, 0.258359042132449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183807.4310982,"{'circle_3d': {'center': [-8.061032650173697, 6.301156783753278, 67.08966887927308], 'normal': [-0.2908983707597554, 0.6595547052101786, -0.6930842147419276], 'radius': 1.9039918123429904}, 'confidence': 0.31199399322658766, 'timestamp': 40139.647002, 'diameter_3d': 3.807983624685981, 'ellipse': {'center': [85.57459936912036, 178.02729506903606], 'axes': [20.94543488445274, 35.27174888467606], 'angle': -63.46617149723492}, 'location': [85.57459936912036, 178.02729506903606], 'diameter': 35.27174888467606, 'sphere': {'center': [-4.570252201056633, -1.6134996787688631, 75.4066794561762], 'radius': 12.0}, 'projected_sphere': {'center': [122.42300569272675, 106.73367123375223], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}, 'model_confidence': 0.6862471227354172, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2910225156906323, 'phi': -1.968182678768661, 'norm_pos': [0.2674206230285011, 0.25821960387901643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183807.439368,"{'circle_3d': {'center': [-8.060520497990856, 6.297521104006833, 67.08599574689444], 'normal': [-0.29085569141118517, 0.6592517318979745, -0.6933903091068137], 'radius': 1.9107856988391478}, 'confidence': 0.3108062677828757, 'timestamp': 40139.655402, 'diameter_3d': 3.8215713976782957, 'ellipse': {'center': [85.57581461329497, 177.9953727852555], 'axes': [21.034510221649604, 35.39958989169185], 'angle': -63.456956602075635}, 'location': [85.57581461329497, 177.9953727852555], 'diameter': 35.39958989169185, 'sphere': {'center': [-4.570252201056633, -1.6134996787688631, 75.4066794561762], 'radius': 12.0}, 'projected_sphere': {'center': [122.42300569272675, 106.73367123375223], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}, 'model_confidence': 0.68452364851872, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2906195128098386, 'phi': -1.9679727966146967, 'norm_pos': [0.26742442066654676, 0.25835261339476867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183807.447741,"{'circle_3d': {'center': [-7.970518572995205, 6.43912120739675, 67.1851537179964], 'normal': [-0.28335553099488103, 0.6710517405138011, -0.6851271448483174], 'radius': 1.8861678898677936}, 'confidence': 0.7624190667018349, 'timestamp': 40139.663802, 'diameter_3d': 3.772335779735587, 'ellipse': {'center': [86.51035980002314, 179.22178932246544], 'axes': [20.407294603012, 34.892177472568704], 'angle': -64.43176425323637}, 'location': [86.51035980002314, 179.22178932246544], 'diameter': 34.892177472568704, 'sphere': {'center': [-4.570252201056633, -1.6134996787688631, 75.4066794561762], 'radius': 12.0}, 'projected_sphere': {'center': [122.42300569272675, 106.73367123375223], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}, 'model_confidence': 0.6840683649675605, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3064227722269797, 'phi': -1.9629553137757734, 'norm_pos': [0.2703448743750723, 0.2532425444897274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183807.459353,"{'circle_3d': {'center': [-8.0583821439392, 6.425476263421541, 67.20864217262779], 'normal': [-0.29067749524021397, 0.6699146618492005, -0.6831697736290347], 'radius': 1.9019270822610312}, 'confidence': 0.3036053658441494, 'timestamp': 40139.672202, 'diameter_3d': 3.8038541645220625, 'ellipse': {'center': [85.72827117630862, 179.07303674036905], 'axes': [20.46835826244315, 35.171410818692614], 'angle': -63.8907879302601}, 'location': [85.72827117630862, 179.07303674036905], 'diameter': 35.171410818692614, 'sphere': {'center': [-4.570252201056633, -1.6134996787688631, 75.4066794561762], 'radius': 12.0}, 'projected_sphere': {'center': [122.42300569272675, 106.73367123375223], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}, 'model_confidence': 0.6840683649675605, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3048901651692275, 'phi': -1.9730764675694081, 'norm_pos': [0.26790084742596443, 0.253862346915129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183807.4684448,"{'circle_3d': {'center': [-8.051013921243108, 6.423756850516139, 67.20382596914195], 'normal': [-0.2900634766822062, 0.6697713774404168, -0.6835711239195217], 'radius': 1.922704356984565}, 'confidence': 0.2446216727986507, 'timestamp': 40139.680602, 'diameter_3d': 3.84540871396913, 'ellipse': {'center': [85.79230688657083, 179.05683435688243], 'axes': [20.71241367610881, 35.558354881068134], 'angle': -63.92665068402076}, 'location': [85.79230688657083, 179.05683435688243], 'diameter': 35.558354881068134, 'sphere': {'center': [-4.570252201056633, -1.6134996787688631, 75.4066794561762], 'radius': 12.0}, 'projected_sphere': {'center': [122.42300569272675, 106.73367123375223], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}, 'model_confidence': 0.6840683649675605, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3046971902473667, 'phi': -1.972103979869069, 'norm_pos': [0.2681009590205338, 0.2539298568463232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183807.4750662,"{'circle_3d': {'center': [-8.352484114054466, 6.857418973791185, 67.7949609289308], 'normal': [-0.31518599274981957, 0.7059098877133376, -0.6343098772704504], 'radius': 1.8760035916815014}, 'confidence': 0.2492149708457061, 'timestamp': 40139.689001, 'diameter_3d': 3.752007183363003, 'ellipse': {'center': [83.67465988702031, 182.52866110235962], 'axes': [17.953336653629215, 34.39244930393344], 'angle': -63.67172023316996}, 'location': [83.67465988702031, 182.52866110235962], 'diameter': 34.39244930393344, 'sphere': {'center': [-4.570252201056633, -1.6134996787688631, 75.4066794561762], 'radius': 12.0}, 'projected_sphere': {'center': [122.42300569272675, 106.73367123375223], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}, 'model_confidence': 0.6840683649675605, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3545032565388793, 'phi': -2.031957593223077, 'norm_pos': [0.2614833121469385, 0.2394639120735016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183807.483586,"{'circle_3d': {'center': [-8.256544224308982, 6.8261924689187135, 67.71364055262406], 'normal': [-0.30719100193769566, 0.7033076789739644, -0.6410865752960122], 'radius': 1.9034708551744908}, 'confidence': 0.33725348074697137, 'timestamp': 40139.697401, 'diameter_3d': 3.8069417103489815, 'ellipse': {'center': [84.46271183823185, 182.31012262169128], 'axes': [18.53930254721634, 34.93817091666287], 'angle': -64.08357372227943}, 'location': [84.46271183823185, 182.31012262169128], 'diameter': 34.93817091666287, 'sphere': {'center': [-4.570252201056633, -1.6134996787688631, 75.4066794561762], 'radius': 12.0}, 'projected_sphere': {'center': [122.42300569272675, 106.73367123375223], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}, 'model_confidence': 0.6840683649675605, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.350836078927502, 'phi': -2.0176434695052703, 'norm_pos': [0.26394597449447454, 0.24037448907628634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183807.492865,"{'circle_3d': {'center': [-8.37569453330566, 7.082168135796164, 68.06474715502654], 'normal': [-0.3171201943540858, 0.724638984547086, -0.6118276917624726], 'radius': 1.9031298997855197}, 'confidence': 0.30961781489117385, 'timestamp': 40139.705801, 'diameter_3d': 3.8062597995710394, 'ellipse': {'center': [83.76277218113673, 184.32785039133404], 'axes': [17.218013535117425, 34.752178579393224], 'angle': -64.24876478374081}, 'location': [83.76277218113673, 184.32785039133404], 'diameter': 34.752178579393224, 'sphere': {'center': [-4.570252201056633, -1.6134996787688631, 75.4066794561762], 'radius': 12.0}, 'projected_sphere': {'center': [122.42300569272675, 106.73367123375223], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}, 'model_confidence': 0.6840683649675605, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3813067043511955, 'phi': -2.0489892833780887, 'norm_pos': [0.2617586630660523, 0.23196729003610816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183807.499808,"{'circle_3d': {'center': [-8.370638610232067, 7.068839294413897, 68.04637694230449], 'normal': [-0.3166988674312863, 0.7235282477652302, -0.613358542822643], 'radius': 1.8949548863018362}, 'confidence': 0.5494801145199127, 'timestamp': 40139.714201, 'diameter_3d': 3.7899097726036723, 'ellipse': {'center': [83.78801821326209, 184.22494656297417], 'axes': [17.21177423888516, 34.61214227061276], 'angle': -64.23417883659738}, 'location': [83.78801821326209, 184.22494656297417], 'diameter': 34.61214227061276, 'sphere': {'center': [-4.570252201056633, -1.6134996787688631, 75.4066794561762], 'radius': 12.0}, 'projected_sphere': {'center': [122.42300569272675, 106.73367123375223], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}, 'model_confidence': 0.6840683649675605, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3796962684315344, 'phi': -2.04742686892851, 'norm_pos': [0.26183755691644406, 0.2323960559876076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
