eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183178.294504,"{'circle_3d': {'center': [-5.94089906078149, 5.322945985012529, 76.69605649832289], 'normal': [-0.24477391613348298, 0.6650079486243677, -0.7055849759221697], 'radius': 2.019866834018677}, 'confidence': 0.9987042463052884, 'timestamp': 39510.524161, 'diameter_3d': 4.039733668037354, 'ellipse': {'center': [112.03218017672395, 162.84308398891088], 'axes': [20.901823732261217, 32.69527931491941], 'angle': -67.6515683081602}, 'location': [112.03218017672395, 162.84308398891088], 'diameter': 32.69527931491941, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7966350584933002, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.298300787807267, 'phi': -1.9047149960354783, 'norm_pos': [0.35010056305226234, 0.32148715004620465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183179.177744,"{'circle_3d': {'center': [-6.175370149874088, 5.397154985893854, 76.85235232101911], 'normal': [-0.2643131735578662, 0.6711920320311449, -0.6925603240308182], 'radius': 1.9609567879344885}, 'confidence': 0.9961248208432529, 'timestamp': 39511.406157, 'diameter_3d': 3.921913575868977, 'ellipse': {'center': [110.2377436892469, 163.36815756570266], 'axes': [19.73554639131633, 31.677464165914063], 'angle': -66.43993999545357}, 'location': [110.2377436892469, 163.36815756570266], 'diameter': 31.677464165914063, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7781495782307468, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3066120108872084, 'phi': -1.9353812315755383, 'norm_pos': [0.34449294902889654, 0.3192993434762389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183179.186166,"{'circle_3d': {'center': [-6.187925420863419, 5.37595114667824, 76.83664575589137], 'normal': [-0.2653594461403104, 0.6694250454298436, -0.6938692044581309], 'radius': 1.9513263614248424}, 'confidence': 0.9948419052287766, 'timestamp': 39511.414557, 'diameter_3d': 3.902652722849685, 'ellipse': {'center': [110.12616440346687, 163.20762185807092], 'axes': [19.68897894379942, 31.528318589469436], 'angle': -66.301361423714}, 'location': [110.12616440346687, 163.20762185807092], 'diameter': 31.528318589469436, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7773544600777615, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.30423089019156, 'phi': -1.936068835152281, 'norm_pos': [0.34414426376083396, 0.31996824225803777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183179.193965,"{'circle_3d': {'center': [-6.202048220943714, 5.3679181939393885, 76.83431301744997], 'normal': [-0.26653634614700167, 0.6687556327016061, -0.6940635993282462], 'radius': 1.9644312506148691}, 'confidence': 0.9950528607569228, 'timestamp': 39511.422957, 'diameter_3d': 3.9288625012297382, 'ellipse': {'center': [110.01178015780769, 163.141905216331], 'axes': [19.827108165868772, 31.74113187473175], 'angle': -66.19248099160605}, 'location': [110.01178015780769, 163.141905216331], 'diameter': 31.74113187473175, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7766581438858111, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.303330150353575, 'phi': -1.9374539622782814, 'norm_pos': [0.34378681299314906, 0.3202420615986209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183179.2021859,"{'circle_3d': {'center': [-6.182161741186803, 5.370186539493776, 76.82888760408453], 'normal': [-0.2648791395005925, 0.668944661497805, -0.6945157171087006], 'radius': 1.9659776494274588}, 'confidence': 0.9949740149131249, 'timestamp': 39511.431357, 'diameter_3d': 3.9319552988549176, 'ellipse': {'center': [110.16848252861374, 163.1627847813722], 'axes': [19.863703598419942, 31.76831835010759], 'angle': -66.31874933704849}, 'location': [110.16848252861374, 163.1627847813722], 'diameter': 31.76831835010759, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7756938297188487, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.303584427318326, 'phi': -1.9351546082710138, 'norm_pos': [0.34427650790191794, 0.3201550634109491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183179.209882,"{'circle_3d': {'center': [-6.192721831515579, 5.368661575020795, 76.83145349057517], 'normal': [-0.26575914702799047, 0.6688175811250565, -0.6943018932344801], 'radius': 1.9809946183724332}, 'confidence': 0.9962071240325546, 'timestamp': 39511.439757, 'diameter_3d': 3.9619892367448664, 'ellipse': {'center': [110.08600542904156, 163.14647358731088], 'axes': [20.005373759692876, 32.010020502102705], 'angle': -66.25069560762262}, 'location': [110.08600542904156, 163.14647358731088], 'diameter': 32.010020502102705, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7751425896781683, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3034134754665296, 'phi': -1.9363631118541689, 'norm_pos': [0.3440187669657549, 0.32022302671953795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183179.219667,"{'circle_3d': {'center': [-6.204265018852848, 5.341573816843093, 76.80985840978624], 'normal': [-0.2667210793060961, 0.6665602679435814, -0.6961014833002241], 'radius': 1.9806536654800921}, 'confidence': 0.995633196045672, 'timestamp': 39511.448157, 'diameter_3d': 3.9613073309601843, 'ellipse': {'center': [109.9793128688432, 162.93997525137902], 'axes': [20.0731722371077, 32.01353900373453], 'angle': -66.09984880404286}, 'location': [109.9793128688432, 162.93997525137902], 'diameter': 32.01353900373453, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7746496340733322, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3003812432666706, 'phi': -1.9367052589670972, 'norm_pos': [0.343685352715135, 0.3210834364525874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183179.2266839,"{'circle_3d': {'center': [-6.185826521127835, 5.350335934085059, 76.81120876444939], 'normal': [-0.2651845378290117, 0.667290444380412, -0.6959889537449613], 'radius': 1.9669642900560858}, 'confidence': 0.9961633660848724, 'timestamp': 39511.456557, 'diameter_3d': 3.9339285801121715, 'ellipse': {'center': [110.12780179390064, 163.01223393265604], 'axes': [19.93242294235858, 31.791593286568087], 'angle': -66.23720924813142}, 'location': [110.12780179390064, 163.01223393265604], 'diameter': 31.791593286568087, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7743336252129529, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3013611821952216, 'phi': -1.9348328593564532, 'norm_pos': [0.3441493806059395, 0.3207823586139331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183179.2396522,"{'circle_3d': {'center': [-6.171187400111489, 5.35600423123079, 76.81108031518157], 'normal': [-0.2639646110776496, 0.6677628024758895, -0.6959996578506136], 'radius': 1.97749735325411}, 'confidence': 0.9954928252298514, 'timestamp': 39511.464957, 'diameter_3d': 3.95499470650822, 'ellipse': {'center': [110.24619979222896, 163.0560636475755], 'axes': [20.041746265220866, 31.961909649018697], 'angle': -66.34238355172323}, 'location': [110.24619979222896, 163.0560636475755], 'diameter': 31.961909649018697, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.773634860512229, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.30199557253692, 'phi': -1.9332962755638987, 'norm_pos': [0.3445193743507155, 0.32059973480176873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183179.245961,"{'circle_3d': {'center': [-6.198282628962566, 5.338588489230634, 76.80471179805173], 'normal': [-0.2662225468152393, 0.6663114906425431, -0.6965303676114343], 'radius': 1.9826949764337891}, 'confidence': 0.9956053209312472, 'timestamp': 39511.473357, 'diameter_3d': 3.9653899528675782, 'ellipse': {'center': [110.02431904188629, 162.9183067247576], 'axes': [20.11212717603725, 32.04867621176309], 'angle': -66.1268355683064}, 'location': [110.02431904188629, 162.9183067247576], 'diameter': 32.04867621176309, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7731454690275363, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.300047565869035, 'phi': -1.935875159468689, 'norm_pos': [0.34382599700589467, 0.3211737219801767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183179.253991,"{'circle_3d': {'center': [-6.192937754299049, 5.339772897630054, 76.80380378581879], 'normal': [-0.26577714059327956, 0.6664101913424948, -0.6966060352975127], 'radius': 1.9655784910595377}, 'confidence': 0.9944279384371264, 'timestamp': 39511.481757, 'diameter_3d': 3.9311569821190755, 'ellipse': {'center': [110.06575273675233, 162.93136968184297], 'axes': [19.94218279368616, 31.772269562532333], 'angle': -66.1626095095537}, 'location': [110.06575273675233, 162.93136968184297], 'diameter': 31.772269562532333, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7720431466060274, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.300179938194697, 'phi': -1.9352809053719489, 'norm_pos': [0.34395547730235104, 0.321119292992321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183179.2635672,"{'circle_3d': {'center': [-6.200831917836792, 5.340939906199715, 76.8079369106738], 'normal': [-0.26643498755475825, 0.6665074420566333, -0.696261608226261], 'radius': 1.9829299695738112}, 'confidence': 0.9957695972830883, 'timestamp': 39511.490157, 'diameter_3d': 3.9658599391476224, 'ellipse': {'center': [110.00586376625093, 162.93548514499585], 'axes': [20.103243903473277, 32.05113669615707], 'angle': -66.11858618888581}, 'location': [110.00586376625093, 162.93548514499585], 'diameter': 32.05113669615707, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7715468973216177, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.300310381193655, 'phi': -1.936270054004815, 'norm_pos': [0.34376832426953413, 0.3211021452291839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183179.2720299,"{'circle_3d': {'center': [-6.1793589848500785, 5.341168199519695, 76.79996990153673], 'normal': [-0.26464557647253206, 0.6665264664999649, -0.6969255256543502], 'radius': 1.9846948771470958}, 'confidence': 0.9966936365906827, 'timestamp': 39511.498556, 'diameter_3d': 3.9693897542941916, 'ellipse': {'center': [110.1737843615342, 162.9412351962332], 'axes': [20.151180612532944, 32.082944993949376], 'angle': -66.24861695600529}, 'location': [110.1737843615342, 162.9412351962332], 'diameter': 32.082944993949376, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7714540672488002, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3003359005790163, 'phi': -1.9337099506477085, 'norm_pos': [0.3442930761297944, 0.32107818668236165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183179.278164,"{'circle_3d': {'center': [-6.188616772059945, 5.3369603812290265, 76.79946730773332], 'normal': [-0.265417058740021, 0.6661758149757425, -0.6969674084713011], 'radius': 1.997800278158232}, 'confidence': 0.9968597172313257, 'timestamp': 39511.506956, 'diameter_3d': 3.995600556316464, 'ellipse': {'center': [110.09971237445673, 162.90526898286257], 'axes': [20.284718018765236, 32.295106010738536], 'angle': -66.18012928057638}, 'location': [110.09971237445673, 162.90526898286257], 'diameter': 32.295106010738536, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7713102568233099, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.299865630160745, 'phi': -1.9346570807180496, 'norm_pos': [0.34406160117017726, 0.3212280459047393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183179.285919,"{'circle_3d': {'center': [-6.184944850266318, 5.342592489308807, 76.80345591585781], 'normal': [-0.26511106525721867, 0.6666451573157242, -0.6966350244609268], 'radius': 2.0012360318748246}, 'confidence': 0.9958908789449471, 'timestamp': 39511.515356, 'diameter_3d': 4.002472063749649, 'ellipse': {'center': [110.13201859056426, 162.94788046735863], 'axes': [20.306542054224245, 32.348975536759], 'angle': -66.21920672962575}, 'location': [110.13201859056426, 162.94788046735863], 'diameter': 32.348975536759, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7707762153795095, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3004951255717616, 'phi': -1.934432134159314, 'norm_pos': [0.3441625580955133, 0.3210504980526724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183179.294153,"{'circle_3d': {'center': [-6.177161341951821, 5.353312790389587, 76.81076631803039], 'normal': [-0.26446243956434395, 0.6675385157391227, -0.6960258242798789], 'radius': 2.0000783342666955}, 'confidence': 0.9960007961875366, 'timestamp': 39511.523756, 'diameter_3d': 4.000156668533391, 'ellipse': {'center': [110.1992531878818, 163.0305137186397], 'axes': [20.270973855580404, 32.327157250478045], 'angle': -66.29829480647507}, 'location': [110.1992531878818, 163.0305137186397], 'diameter': 32.327157250478045, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7706026234349572, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3016943040909568, 'phi': -1.933908970235918, 'norm_pos': [0.3443726662121306, 0.32070619283900126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183179.302423,"{'circle_3d': {'center': [-6.16874412524143, 5.362817085490285, 76.81669515823718], 'normal': [-0.26376100483847803, 0.6683305403308474, -0.695531754262646], 'radius': 2.0185304350295454}, 'confidence': 0.9968012666218518, 'timestamp': 39511.532156, 'diameter_3d': 4.037060870059091, 'ellipse': {'center': [110.27187793405058, 163.10052673315835], 'axes': [20.43893856321597, 32.62296264202879], 'angle': -66.37742835878858}, 'location': [110.27187793405058, 163.10052673315835], 'diameter': 32.62296264202879, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7705594223098244, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3027585386963874, 'phi': -1.9332634067854761, 'norm_pos': [0.3445996185439081, 0.3204144719451736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183179.309851,"{'circle_3d': {'center': [-6.174228075828841, 5.358904339937768, 76.8150179568072], 'normal': [-0.26421800072076224, 0.668004478201471, -0.6956715210484786], 'radius': 2.0231927853719163}, 'confidence': 0.9972911522724893, 'timestamp': 39511.540556, 'diameter_3d': 4.0463855707438325, 'ellipse': {'center': [110.22695514313747, 163.06907366342406], 'axes': [20.49116934346361, 32.699070258872595], 'angle': -66.33268449498298}, 'location': [110.22695514313747, 163.06907366342406], 'diameter': 32.699070258872595, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7706200599339019, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3023202895390047, 'phi': -1.9337710195770406, 'norm_pos': [0.3444592348223046, 0.32054552640239975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183179.322218,"{'circle_3d': {'center': [-6.167079583757516, 5.358769559346717, 76.81217706420026], 'normal': [-0.2636222930481519, 0.6679932464855501, -0.6959082620990567], 'radius': 2.003601828137963}, 'confidence': 0.9966871571199872, 'timestamp': 39511.548956, 'diameter_3d': 4.007203656275926, 'ellipse': {'center': [110.28151807522102, 163.07305539569813], 'axes': [20.3033411860597, 32.38350536437324], 'angle': -66.37538464751118}, 'location': [110.28151807522102, 163.07305539569813], 'diameter': 32.38350536437324, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7702096442656403, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3023051964390038, 'phi': -1.932909720315742, 'norm_pos': [0.3446297439850657, 0.32052893585125775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
