eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183582.941995,"{'circle_3d': {'center': [-5.784357997262971, 5.556904846650642, 76.86018510525362], 'normal': [-0.23164996572139132, 0.684641629492345, -0.6910890916136246], 'radius': 2.07002952651642}, 'confidence': 0.625026594512733, 'timestamp': 39915.157145, 'diameter_3d': 4.14005905303284, 'ellipse': {'center': [113.39426158848178, 164.6294288812985], 'axes': [20.831738424691586, 33.435561879842616], 'angle': -69.27544040431185}, 'location': [113.39426158848178, 164.6294288812985], 'diameter': 33.435561879842616, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46569987673169555, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.324908239085458, 'phi': -1.8942219096358688, 'norm_pos': [0.3543570674640056, 0.31404404632792293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183584.464857,"{'circle_3d': {'center': [-6.139595970871419, 5.808630889472186, 77.24918922215184], 'normal': [-0.2612531301887618, 0.7056187997274731, -0.6586720818721057], 'radius': 2.0351008312097263}, 'confidence': 0.6160988422709704, 'timestamp': 39916.685935, 'diameter_3d': 4.070201662419453, 'ellipse': {'center': [110.77846727110627, 166.43817554552874], 'axes': [19.09376655622836, 32.70668679754402], 'angle': -67.83258283279001}, 'location': [110.77846727110627, 166.43817554552874], 'diameter': 32.70668679754402, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46569987673169555, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3540923745285114, 'phi': -1.948399436410665, 'norm_pos': [0.3461827102222071, 0.30650760189363024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183584.4702332,"{'circle_3d': {'center': [-6.140522466517773, 5.809287705375878, 77.25026048828805], 'normal': [-0.26133033815929135, 0.7056735343861144, -0.6585828096940886], 'radius': 2.0311847588833016}, 'confidence': 0.6657488843138667, 'timestamp': 39916.694335, 'diameter_3d': 4.062369517766603, 'ellipse': {'center': [110.77150790619089, 166.44352178084625], 'axes': [19.05322540680145, 32.643275652843606], 'angle': -67.82899720998687}, 'location': [110.77150790619089, 166.44352178084625], 'diameter': 32.643275652843606, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46569987673169555, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.354169621790575, 'phi': -1.9485471814133675, 'norm_pos': [0.34616096220684656, 0.3064853259131406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183584.478163,"{'circle_3d': {'center': [-6.141446085167278, 5.809945102596583, 77.25133154379384], 'normal': [-0.2614073063800835, 0.7057283174878399, -0.6584935550686063], 'radius': 2.0272638163585}, 'confidence': 0.6185689599835954, 'timestamp': 39916.702735, 'diameter_3d': 4.054527632717, 'ellipse': {'center': [110.76457173905285, 166.44887201230935], 'axes': [19.012654550248328, 32.57978817266364], 'angle': -67.8254307549526}, 'location': [110.76457173905285, 166.44887201230935], 'diameter': 32.57978817266364, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46569987673169555, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3542469433719493, 'phi': -1.9486946254839468, 'norm_pos': [0.3461392866845402, 0.3064630332820444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183584.485535,"{'circle_3d': {'center': [-6.142366827445027, 5.810603080984407, 77.25240238780724], 'normal': [-0.2614840349032292, 0.7057831490201583, -0.6584043180674893], 'radius': 2.030023397469941}, 'confidence': 0.569318528856371, 'timestamp': 39916.711135, 'diameter_3d': 4.060046794939882, 'ellipse': {'center': [110.75801691154066, 166.45303706377308], 'axes': [19.03478925607854, 32.623704650319524], 'angle': -67.82187626186008}, 'location': [110.75801691154066, 166.45303706377308], 'diameter': 32.623704650319524, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46569987673169555, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.354324339272635, 'phi': -1.9488417686224033, 'norm_pos': [0.34611880284856456, 0.30644567890094554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183584.498055,"{'circle_3d': {'center': [-6.143284584878556, 5.811261561955284, 77.25347289202672], 'normal': [-0.26156051468935676, 0.7058380224343986, -0.6583151093825329], 'radius': 2.026460165875286}, 'confidence': 0.5946309088946107, 'timestamp': 39916.719534, 'diameter_3d': 4.052920331750572, 'ellipse': {'center': [110.75114693022218, 166.45833183100297], 'axes': [18.997594270169866, 32.56597023408347], 'angle': -67.81834814870338}, 'location': [110.75114693022218, 166.45833183100297], 'diameter': 32.56597023408347, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46569987673169555, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3544018002656273, 'phi': -1.9489885933655535, 'norm_pos': [0.3460973341569443, 0.306423617370821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183584.506069,"{'circle_3d': {'center': [-6.144199576631847, 5.811920702157764, 77.25454331050699], 'normal': [-0.2616367640021309, 0.7058929507846048, -0.6582259078425102], 'radius': 2.0352569356468226}, 'confidence': 0.5316826774815668, 'timestamp': 39916.727934, 'diameter_3d': 4.070513871293645, 'ellipse': {'center': [110.74496253634533, 166.46142991567336], 'axes': [19.07635332369311, 32.70694266306912], 'angle': -67.8148254343863}, 'location': [110.74496253634533, 166.46142991567336], 'diameter': 32.70694266306912, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46569987673169555, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3544793447960877, 'phi': -1.9491351346755885, 'norm_pos': [0.3460780079260791, 0.30641070868469433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183584.5248692,"{'circle_3d': {'center': [-6.14602093728238, 5.813240724561311, 77.25668350443779], 'normal': [-0.26178854405634205, 0.7060029526515673, -0.6580475583482772], 'radius': 2.039160507004545}, 'confidence': 0.5428012816386387, 'timestamp': 39916.744734, 'diameter_3d': 4.07832101400909, 'ellipse': {'center': [110.73192864801992, 166.47007794192223], 'axes': [19.10541304120327, 32.76879593354549], 'angle': -67.80785212850829}, 'location': [110.73192864801992, 166.47007794192223], 'diameter': 32.76879593354549, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46569987673169555, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3546346568149445, 'phi': -1.949427314499289, 'norm_pos': [0.34603727702506226, 0.3063746752419907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183584.530196,"{'circle_3d': {'center': [-6.146927307433307, 5.813901606461057, 77.2577532781917], 'normal': [-0.26186407490225266, 0.7060580261432129, -0.6579584105354512], 'radius': 2.0412342164884456}, 'confidence': 0.49408434449541166, 'timestamp': 39916.753134, 'diameter_3d': 4.082468432976891, 'ellipse': {'center': [110.72545301942057, 166.4743867169245], 'axes': [19.121077104983026, 32.80168151272143], 'angle': -67.80439400661484}, 'location': [110.72545301942057, 166.4743867169245], 'diameter': 32.80168151272143, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46569987673169555, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3547124243033384, 'phi': -1.9495729530129553, 'norm_pos': [0.3460170406856893, 0.3063567220128146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183584.538165,"{'circle_3d': {'center': [-5.801311264214162, 5.899109870485145, 77.21975291559593], 'normal': [-0.2330627379673238, 0.7131587148118865, -0.6611251074184316], 'radius': 2.047894020358691}, 'confidence': 0.49090896586919025, 'timestamp': 39916.761534, 'diameter_3d': 4.095788040717382, 'ellipse': {'center': [113.46984460235623, 167.17723177831394], 'axes': [19.36254448608509, 32.92393609595541], 'angle': -70.05806646017649}, 'location': [113.46984460235623, 167.17723177831394], 'diameter': 32.92393609595541, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46569987673169555, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.364790266111044, 'phi': -1.909718290594499, 'norm_pos': [0.3545932643823632, 0.30342820092369194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183584.552609,"{'circle_3d': {'center': [-5.746917678105991, 5.89389659291707, 77.19518049542673], 'normal': [-0.2285299391249763, 0.7127242750145473, -0.6631728090991991], 'radius': 2.0502948762730906}, 'confidence': 0.5850195469533701, 'timestamp': 39916.769934, 'diameter_3d': 4.100589752546181, 'ellipse': {'center': [113.89117981610347, 167.1492657968695], 'axes': [19.477318657293914, 32.97287547873712], 'angle': -70.36903373183586}, 'location': [113.89117981610347, 167.1492657968695], 'diameter': 32.97287547873712, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46569987673169555, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3641707206829192, 'phi': -1.9026531734648782, 'norm_pos': [0.35590993692532336, 0.30354472584637704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183584.555678,"{'circle_3d': {'center': [-6.095786118124405, 5.811069273024247, 77.23456015803133], 'normal': [-0.25760230912651083, 0.705821998356812, -0.6598911705488155], 'radius': 2.040881333642918}, 'confidence': 0.5776180576655472, 'timestamp': 39916.778334, 'diameter_3d': 4.081762667285836, 'ellipse': {'center': [111.12043419419541, 166.46500480205336], 'axes': [19.204234877508572, 32.80571350320128], 'angle': -68.09430959209593}, 'location': [111.12043419419541, 166.46500480205336], 'diameter': 32.80571350320128, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46569987673169555, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.354379179568692, 'phi': -1.942974292732355, 'norm_pos': [0.34725135685686065, 0.3063958133247777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183584.561961,"{'circle_3d': {'center': [-6.145905990912414, 5.8187793529916885, 77.26258418109379], 'normal': [-0.26177896519217814, 0.7064645050207651, -0.6575558352936104], 'radius': 2.056876937447951}, 'confidence': 0.6220658085728775, 'timestamp': 39916.786734, 'diameter_3d': 4.113753874895902, 'ellipse': {'center': [110.73748866018272, 166.50786249954103], 'axes': [19.251260388665244, 33.05108459333865], 'angle': -67.8236275330958}, 'location': [110.73748866018272, 166.50786249954103], 'diameter': 33.05108459333865, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46569987673169555, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.355286586547663, 'phi': -1.9496715600492236, 'norm_pos': [0.346054652063071, 0.3062172395852457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183584.571161,"{'circle_3d': {'center': [-6.061115934956076, 5.819459189201909, 77.23008142123763], 'normal': [-0.25471312719581657, 0.7065211580382834, -0.6602643986149568], 'radius': 2.0189356323492103}, 'confidence': 0.5228870848060547, 'timestamp': 39916.795134, 'diameter_3d': 4.0378712646984205, 'ellipse': {'center': [111.39412584840863, 166.53867000742912], 'axes': [19.01757505334511, 32.454600119079224], 'angle': -68.31947924164739}, 'location': [111.39412584840863, 166.53867000742912], 'diameter': 32.454600119079224, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46569987673169555, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3553666365698605, 'phi': -1.938979459004967, 'norm_pos': [0.348106643276277, 0.30608887496904535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183584.582998,"{'circle_3d': {'center': [-6.067470614714752, 5.8201396285035685, 77.2332642205626], 'normal': [-0.2552426838423731, 0.7065778613134222, -0.659999165337876], 'radius': 2.031951576534406}, 'confidence': 0.6404975549809451, 'timestamp': 39916.803534, 'diameter_3d': 4.063903153068812, 'ellipse': {'center': [111.34588343648555, 166.53997350524682], 'axes': [19.128551047498046, 32.662586402820736], 'angle': -68.28414108425726}, 'location': [111.34588343648555, 166.53997350524682], 'diameter': 32.662586402820736, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46569987673169555, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.355446764011895, 'phi': -1.9398125580870438, 'norm_pos': [0.34795588573901737, 0.3060834437281382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183584.5900538,"{'circle_3d': {'center': [-6.067262835368057, 5.8208206707345, 77.23391303027594], 'normal': [-0.25522536889681513, 0.7066346148326664, -0.6599450978617643], 'radius': 2.0325890419524213}, 'confidence': 0.6886490768582104, 'timestamp': 39916.811934, 'diameter_3d': 4.065178083904843, 'ellipse': {'center': [111.34798069460597, 166.54494156536057], 'axes': [19.13237837789498, 32.67256232979714], 'angle': -68.28718591695302}, 'location': [111.34798069460597, 166.54494156536057], 'diameter': 32.67256232979714, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46569987673169555, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3555269688737646, 'phi': -1.9398172963374547, 'norm_pos': [0.34796243967064366, 0.30606274347766427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183584.6091561,"{'circle_3d': {'center': [-6.066824174958093, 5.822184563335275, 77.23520400346244], 'normal': [-0.25518881386265135, 0.7067482725493973, -0.659837516762889], 'radius': 2.030558064320268}, 'confidence': 0.7014890486500382, 'timestamp': 39916.828734, 'diameter_3d': 4.061116128640536, 'ellipse': {'center': [111.35218261715318, 166.55548791754927], 'axes': [19.10891988182896, 32.639356138990024], 'angle': -68.29341797074768}, 'location': [111.35218261715318, 166.55548791754927], 'diameter': 32.639356138990024, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46569987673169555, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3556876108570814, 'phi': -1.939823954738009, 'norm_pos': [0.3479755706786037, 0.3060188003435447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183584.61329,"{'circle_3d': {'center': [-6.066593297408787, 5.822867413379299, 77.2358461684533], 'normal': [-0.25516957406687585, 0.7068051767197326, -0.6597840030136504], 'radius': 2.0301275786577664}, 'confidence': 0.6532755226588777, 'timestamp': 39916.837134, 'diameter_3d': 4.060255157315533, 'ellipse': {'center': [111.35440464979922, 166.5606652659292], 'axes': [19.102715838225336, 32.63216183241374], 'angle': -68.29660273542372}, 'location': [111.35440464979922, 166.5606652659292], 'diameter': 32.63216183241374, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46569987673169555, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3557680479784575, 'phi': -1.9398258748881498, 'norm_pos': [0.34798251453062257, 0.3059972280586283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183584.6219242,"{'circle_3d': {'center': [-6.066354723964999, 5.823550865702186, 77.23648612009254], 'normal': [-0.25514969294656037, 0.7068621310799738, -0.6597306737103817], 'radius': 2.0274461878891463}, 'confidence': 0.6299379668561863, 'timestamp': 39916.845534, 'diameter_3d': 4.054892375778293, 'ellipse': {'center': [111.35656916088722, 166.5662511104323], 'axes': [19.075327128170837, 32.588773799841924], 'angle': -68.29983615585573}, 'location': [111.35656916088722, 166.5662511104323], 'diameter': 32.588773799841924, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46569987673169555, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.35584856251967, 'phi': -1.939826855671534, 'norm_pos': [0.34798927862777257, 0.30597395370653213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
