eye_packets,601
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183679.810987,"{'circle_3d': {'center': [-8.26361306707307, 5.644291838044998, 66.44898252546956], 'normal': [-0.31343880634246235, 0.681967844775261, -0.6608146285995778], 'radius': 2.307077818294029}, 'confidence': 0.47229429584629495, 'timestamp': 40012.040231, 'diameter_3d': 4.614155636588058, 'ellipse': {'center': [82.9991481743895, 172.36262413927432], 'axes': [24.233982880458754, 43.17347243844742], 'angle': -62.578806457284266}, 'location': [82.9991481743895, 172.36262413927432], 'diameter': 43.17347243844742, 'sphere': {'center': [-4.502347390963521, -2.5393222992581346, 74.3787580686645], 'radius': 12.0}, 'projected_sphere': {'center': [122.46972314568112, 98.83293743508574], 'axes': [200.05711827378428, 200.05711827378428], 'angle': 90.0}, 'model_confidence': 0.6655442207463502, 'model_id': 1, 'model_birth_timestamp': 40000.639386, 'theta': 2.321246181573911, 'phi': -2.013691194930809, 'norm_pos': [0.2593723380449672, 0.28182239941969034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183682.1382778,"{'circle_3d': {'center': [-8.480645321268124, 5.703363861721584, 66.61787729201758], 'normal': [-0.3315248275253836, 0.6868905134149766, -0.6467400647205758], 'radius': 1.9876773625030468}, 'confidence': 0.7620745405285885, 'timestamp': 40014.367032, 'diameter_3d': 3.9753547250060937, 'ellipse': {'center': [81.14974535253303, 172.8623072005284], 'axes': [20.151360126697572, 37.09913960507783], 'angle': -61.624305443466206}, 'location': [81.14974535253303, 172.8623072005284], 'diameter': 37.09913960507783, 'sphere': {'center': [-4.502347390963521, -2.5393222992581346, 74.3787580686645], 'radius': 12.0}, 'projected_sphere': {'center': [122.46972314568112, 98.83293743508574], 'axes': [200.05711827378428, 200.05711827378428], 'angle': 90.0}, 'model_confidence': 0.6670715589255916, 'model_id': 1, 'model_birth_timestamp': 40000.639386, 'theta': 2.327998125256724, 'phi': -2.0444802391615067, 'norm_pos': [0.2535929542266657, 0.279740386664465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183682.152332,"{'circle_3d': {'center': [-8.457296983398425, 5.679169493321307, 66.58037577638083], 'normal': [-0.32957913270290856, 0.6848743160482869, -0.6498651910236384], 'radius': 1.9787642210412477}, 'confidence': 0.8816504306602156, 'timestamp': 40014.375432, 'diameter_3d': 3.9575284420824954, 'ellipse': {'center': [81.3223483054102, 172.66786489588537], 'axes': [20.21386826858643, 36.95343800557478], 'angle': -61.664099116760354}, 'location': [81.3223483054102, 172.66786489588537], 'diameter': 36.95343800557478, 'sphere': {'center': [-4.502347390963521, -2.5393222992581346, 74.3787580686645], 'radius': 12.0}, 'projected_sphere': {'center': [122.46972314568112, 98.83293743508574], 'axes': [200.05711827378428, 200.05711827378428], 'angle': 90.0}, 'model_confidence': 0.6672753888981031, 'model_id': 1, 'model_birth_timestamp': 40000.639386, 'theta': 2.325227525531147, 'phi': -2.0401475627160113, 'norm_pos': [0.25413233845440686, 0.280550562933811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183682.1556811,"{'circle_3d': {'center': [-8.338822605040807, 5.654624709671285, 66.49582141113468], 'normal': [-0.31970626783977385, 0.682828917410785, -0.6569113881274843], 'radius': 1.9871128445117012}, 'confidence': 0.7259453219349583, 'timestamp': 40014.383832, 'diameter_3d': 3.9742256890234025, 'ellipse': {'center': [82.32655027967886, 172.50142295536173], 'axes': [20.664090333353894, 37.15644640112872], 'angle': -62.209827510527624}, 'location': [82.32655027967886, 172.50142295536173], 'diameter': 37.15644640112872, 'sphere': {'center': [-4.502347390963521, -2.5393222992581346, 74.3787580686645], 'radius': 12.0}, 'projected_sphere': {'center': [122.46972314568112, 98.83293743508574], 'axes': [200.05711827378428, 200.05711827378428], 'angle': 90.0}, 'model_confidence': 0.6670987677098839, 'model_id': 1, 'model_birth_timestamp': 40000.639386, 'theta': 2.3224241512314188, 'phi': -2.0237320459725248, 'norm_pos': [0.2572704696239964, 0.28124407101932614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183682.162205,"{'circle_3d': {'center': [-8.287384573621402, 5.681760415991398, 66.49920906412606], 'normal': [-0.3154197652214901, 0.6850902262707945, -0.6566290837115363], 'radius': 1.9797244773766267}, 'confidence': 0.774108188032108, 'timestamp': 40014.392232, 'diameter_3d': 3.9594489547532534, 'ellipse': {'center': [82.80813226007815, 172.7528366421049], 'axes': [20.587350615610358, 37.01630503950568], 'angle': -62.577917798610564}, 'location': [82.80813226007815, 172.7528366421049], 'diameter': 37.01630503950568, 'sphere': {'center': [-4.502347390963521, -2.5393222992581346, 74.3787580686645], 'radius': 12.0}, 'projected_sphere': {'center': [122.46972314568112, 98.83293743508574], 'axes': [200.05711827378428, 200.05711827378428], 'angle': 90.0}, 'model_confidence': 0.6670944925277311, 'model_id': 1, 'model_birth_timestamp': 40000.639386, 'theta': 2.32552387765558, 'phi': -2.0186106039767875, 'norm_pos': [0.25877541331274423, 0.2801965139912296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183682.174276,"{'circle_3d': {'center': [-8.286006279430465, 5.676024124513862, 66.49256706456488], 'normal': [-0.31530490737224526, 0.6846122019809997, -0.6571825836749683], 'radius': 1.963431221080778}, 'confidence': 0.7141718568914882, 'timestamp': 40014.400632, 'diameter_3d': 3.926862442161556, 'ellipse': {'center': [82.81215728097256, 172.7081230144604], 'axes': [20.444057487653062, 36.715164316256704], 'angle': -62.56600902244278}, 'location': [82.81215728097256, 172.7081230144604], 'diameter': 36.715164316256704, 'sphere': {'center': [-4.502347390963521, -2.5393222992581346, 74.3787580686645], 'radius': 12.0}, 'projected_sphere': {'center': [122.46972314568112, 98.83293743508574], 'axes': [200.05711827378428, 200.05711827378428], 'angle': 90.0}, 'model_confidence': 0.6675038194645877, 'model_id': 1, 'model_birth_timestamp': 40000.639386, 'theta': 2.3248678662403495, 'phi': -2.018139768023181, 'norm_pos': [0.2587879915030392, 0.28038282077308163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183682.1792839,"{'circle_3d': {'center': [-8.289244771830532, 5.673587896823339, 66.49158402862433], 'normal': [-0.3155747817389176, 0.6844091830067895, -0.6572645033366805], 'radius': 1.9767582488084787}, 'confidence': 0.4336472540423745, 'timestamp': 40014.409032, 'diameter_3d': 3.9535164976169574, 'ellipse': {'center': [82.78192850292834, 172.6832498862326], 'axes': [20.5859817511552, 36.96504645955339], 'angle': -62.540331316264066}, 'location': [82.78192850292834, 172.6832498862326], 'diameter': 36.96504645955339, 'sphere': {'center': [-4.502347390963521, -2.5393222992581346, 74.3787580686645], 'radius': 12.0}, 'projected_sphere': {'center': [122.46972314568112, 98.83293743508574], 'axes': [200.05711827378428, 200.05711827378428], 'angle': 90.0}, 'model_confidence': 0.6675038194645877, 'model_id': 1, 'model_birth_timestamp': 40000.639386, 'theta': 2.3245893776378703, 'phi': -2.0184248907367013, 'norm_pos': [0.25869352657165107, 0.2804864588073641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183682.186178,"{'circle_3d': {'center': [-8.298549899248432, 5.722395168692875, 66.54722750332515], 'normal': [-0.3163502090237426, 0.6884764556625842, -0.6526275471116126], 'radius': 1.9782934237301946}, 'confidence': 0.7796373719673961, 'timestamp': 40014.417432, 'diameter_3d': 3.956586847460389, 'ellipse': {'center': [82.75890435773509, 173.09453947680066], 'axes': [20.3807573297488, 36.96290695553454], 'angle': -62.65470077902439}, 'location': [82.75890435773509, 173.09453947680066], 'diameter': 36.96290695553454, 'sphere': {'center': [-4.502347390963521, -2.5393222992581346, 74.3787580686645], 'radius': 12.0}, 'projected_sphere': {'center': [122.46972314568112, 98.83293743508574], 'axes': [200.05711827378428, 200.05711827378428], 'angle': 90.0}, 'model_confidence': 0.6680321941921807, 'model_id': 1, 'model_birth_timestamp': 40000.639386, 'theta': 2.330182588349778, 'phi': -2.022156034377904, 'norm_pos': [0.25862157611792214, 0.2787727521799972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183682.197922,"{'circle_3d': {'center': [-8.378734853427513, 5.716277250209643, 66.58012380876492], 'normal': [-0.32303228853866606, 0.687966629122315, -0.6498861883249645], 'radius': 2.0106061467935064}, 'confidence': 0.4075524755383946, 'timestamp': 40014.425832, 'diameter_3d': 4.021212293587013, 'ellipse': {'center': [82.05411697249346, 173.0056106567514], 'axes': [20.561493296279203, 37.54849918059107], 'angle': -62.206425769236624}, 'location': [82.05411697249346, 173.0056106567514], 'diameter': 37.54849918059107, 'sphere': {'center': [-4.502347390963521, -2.5393222992581346, 74.3787580686645], 'radius': 12.0}, 'projected_sphere': {'center': [122.46972314568112, 98.83293743508574], 'axes': [200.05711827378428, 200.05711827378428], 'angle': 90.0}, 'model_confidence': 0.6680321941921807, 'model_id': 1, 'model_birth_timestamp': 40000.639386, 'theta': 2.3294798644858736, 'phi': -2.032088997912503, 'norm_pos': [0.25641911553904206, 0.27914328893020246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183682.20767,"{'circle_3d': {'center': [-8.313548459546055, 5.7326280626603445, 66.56533477123641], 'normal': [-0.3176000890485446, 0.6893291968265399, -0.6511186081190077], 'radius': 2.0128673474022483}, 'confidence': 0.7395159557380891, 'timestamp': 40014.434232, 'diameter_3d': 4.0257346948044965, 'ellipse': {'center': [82.64279269853886, 173.168149108646], 'axes': [20.661017761457632, 37.599036609999274], 'angle': -62.608740188827824}, 'location': [82.64279269853886, 173.168149108646], 'diameter': 37.599036609999274, 'sphere': {'center': [-4.502347390963521, -2.5393222992581346, 74.3787580686645], 'radius': 12.0}, 'projected_sphere': {'center': [122.46972314568112, 98.83293743508574], 'axes': [200.05711827378428, 200.05711827378428], 'angle': 90.0}, 'model_confidence': 0.6692528679005161, 'model_id': 1, 'model_birth_timestamp': 40000.639386, 'theta': 2.331359020695508, 'phi': -2.0246170738218625, 'norm_pos': [0.2582587271829339, 0.2784660453806417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183682.214866,"{'circle_3d': {'center': [-8.309223048755698, 5.750582329706772, 66.5822730293166], 'normal': [-0.31723963814934797, 0.6908253857470755, -0.6497070866123249], 'radius': 2.004359247106884}, 'confidence': 0.7213219511821284, 'timestamp': 40014.442632, 'diameter_3d': 4.008718494213768, 'ellipse': {'center': [82.70160359214495, 173.32394717218583], 'axes': [20.50745227398806, 37.430518901671846], 'angle': -62.69200764812526}, 'location': [82.70160359214495, 173.32394717218583], 'diameter': 37.430518901671846, 'sphere': {'center': [-4.502347390963521, -2.5393222992581346, 74.3787580686645], 'radius': 12.0}, 'projected_sphere': {'center': [122.46972314568112, 98.83293743508574], 'axes': [200.05711827378428, 200.05711827378428], 'angle': 90.0}, 'model_confidence': 0.6695167619574449, 'model_id': 1, 'model_birth_timestamp': 40000.639386, 'theta': 2.3334263360960144, 'phi': -2.025024875342981, 'norm_pos': [0.258442511225453, 0.2778168867825591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183682.222564,"{'circle_3d': {'center': [-8.276272979352385, 5.833808967093612, 66.6555360435155], 'normal': [-0.3144937990324052, 0.6977609388626455, -0.6436018354290831], 'radius': 1.9832993375822674}, 'confidence': 0.4150822803411022, 'timestamp': 40014.451032, 'diameter_3d': 3.966598675164535, 'ellipse': {'center': [83.08902486192676, 174.04500959115194], 'axes': [20.01301990978581, 36.99637106573934], 'angle': -63.14379410593188}, 'location': [83.08902486192676, 174.04500959115194], 'diameter': 36.99637106573934, 'sphere': {'center': [-4.502347390963521, -2.5393222992581346, 74.3787580686645], 'radius': 12.0}, 'projected_sphere': {'center': [122.46972314568112, 98.83293743508574], 'axes': [200.05711827378428, 200.05711827378428], 'angle': 90.0}, 'model_confidence': 0.6695167619574449, 'model_id': 1, 'model_birth_timestamp': 40000.639386, 'theta': 2.3430633085919026, 'phi': -2.025319970685227, 'norm_pos': [0.2596532026935211, 0.2748124600368669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183682.230133,"{'circle_3d': {'center': [-8.245483209437625, 5.77242985254108, 66.57467513653741], 'normal': [-0.31192798487284196, 0.6926460126499346, -0.650340244343924], 'radius': 1.9711804197835674}, 'confidence': 0.8326365115758856, 'timestamp': 40014.459432, 'diameter_3d': 3.942360839567135, 'ellipse': {'center': [83.28249758351596, 173.54002404438447], 'axes': [20.213887981900957, 36.814736514974506], 'angle': -63.105989690385485}, 'location': [83.28249758351596, 173.54002404438447], 'diameter': 36.814736514974506, 'sphere': {'center': [-4.502347390963521, -2.5393222992581346, 74.3787580686645], 'radius': 12.0}, 'projected_sphere': {'center': [122.46972314568112, 98.83293743508574], 'axes': [200.05711827378428, 200.05711827378428], 'angle': 90.0}, 'model_confidence': 0.6693302360671116, 'model_id': 1, 'model_birth_timestamp': 40000.639386, 'theta': 2.3359474560741442, 'phi': -2.018022160593181, 'norm_pos': [0.2602578049484874, 0.27691656648173135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183682.2379782,"{'circle_3d': {'center': [-8.21072080744561, 5.800878140867463, 66.58844207876666], 'normal': [-0.309031118040174, 0.6950167033437998, -0.6491929991581523], 'radius': 1.9654575362394615}, 'confidence': 0.9948001184278153, 'timestamp': 40014.467832, 'diameter_3d': 3.930915072478923, 'ellipse': {'center': [83.62046148740171, 173.79493768374812], 'axes': [20.110501330822245, 36.70018812680636], 'angle': -63.38651884482395}, 'location': [83.62046148740171, 173.79493768374812], 'diameter': 36.70018812680636, 'sphere': {'center': [-4.502347390963521, -2.5393222992581346, 74.3787580686645], 'radius': 12.0}, 'projected_sphere': {'center': [122.46972314568112, 98.83293743508574], 'axes': [200.05711827378428, 200.05711827378428], 'angle': 90.0}, 'model_confidence': 0.668157664526281, 'model_id': 1, 'model_birth_timestamp': 40000.639386, 'theta': 2.3392394588959307, 'phi': -2.0150794090184747, 'norm_pos': [0.26131394214813036, 0.2758544263177162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183682.246358,"{'circle_3d': {'center': [-8.181066706647291, 5.7649559561909935, 66.53618279950132], 'normal': [-0.3065599429736475, 0.692023187954094, -0.6535479390969315], 'radius': 1.966203276685526}, 'confidence': 0.9935682468883343, 'timestamp': 40014.476232, 'diameter_3d': 3.932406553371052, 'ellipse': {'center': [83.8372440780146, 173.5011302543666], 'axes': [20.32964853843145, 36.74287323986419], 'angle': -63.42851450656178}, 'location': [83.8372440780146, 173.5011302543666], 'diameter': 36.74287323986419, 'sphere': {'center': [-4.502347390963521, -2.5393222992581346, 74.3787580686645], 'radius': 12.0}, 'projected_sphere': {'center': [122.46972314568112, 98.83293743508574], 'axes': [200.05711827378428, 200.05711827378428], 'angle': 90.0}, 'model_confidence': 0.6666217542916297, 'model_id': 1, 'model_birth_timestamp': 40000.639386, 'theta': 2.3350843117293048, 'phi': -2.0093954731255215, 'norm_pos': [0.26199138774379566, 0.27707862394013927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183682.265205,"{'circle_3d': {'center': [-8.149154644714134, 5.852786797615645, 66.61516986731326], 'normal': [-0.3039006044792178, 0.6993424247394818, -0.6469656834459369], 'radius': 1.9736170237626798}, 'confidence': 0.4924078579038518, 'timestamp': 40014.484632, 'diameter_3d': 3.9472340475253596, 'ellipse': {'center': [84.22260053440844, 174.25445381600616], 'axes': [20.105537470241217, 36.8377923997174], 'angle': -63.88706869627385}, 'location': [84.22260053440844, 174.25445381600616], 'diameter': 36.8377923997174, 'sphere': {'center': [-4.502347390963521, -2.5393222992581346, 74.3787580686645], 'radius': 12.0}, 'projected_sphere': {'center': [122.46972314568112, 98.83293743508574], 'axes': [200.05711827378428, 200.05711827378428], 'angle': 90.0}, 'model_confidence': 0.6665365627692044, 'model_id': 1, 'model_birth_timestamp': 40000.639386, 'theta': 2.345273448891398, 'phi': -2.0099378332690394, 'norm_pos': [0.2631956266700264, 0.27393977576664097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183682.2653272,"{'circle_3d': {'center': [-8.116556873661544, 5.931089972053119, 66.68527993655836], 'normal': [-0.3011841235581687, 0.7058676892759381, -0.6411231776755116], 'radius': 1.9871181347950466}, 'confidence': 0.5677019115196648, 'timestamp': 40014.493032, 'diameter_3d': 3.9742362695900932, 'ellipse': {'center': [84.60396538188932, 174.92332348297458], 'axes': [19.976439303688114, 37.050947980766814], 'angle': -64.31348393448734}, 'location': [84.60396538188932, 174.92332348297458], 'diameter': 37.050947980766814, 'sphere': {'center': [-4.502347390963521, -2.5393222992581346, 74.3787580686645], 'radius': 12.0}, 'projected_sphere': {'center': [122.46972314568112, 98.83293743508574], 'axes': [200.05711827378428, 200.05711827378428], 'angle': 90.0}, 'model_confidence': 0.6658107516139156, 'model_id': 1, 'model_birth_timestamp': 40000.639386, 'theta': 2.3544436813782266, 'phi': -2.0099735247046238, 'norm_pos': [0.26438739181840415, 0.2711528188209392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183682.274372,"{'circle_3d': {'center': [-8.11935316313712, 5.925113763462193, 66.68001847154976], 'normal': [-0.30141714768113326, 0.7053696718933608, -0.6415616330928949], 'radius': 1.9809640922885685}, 'confidence': 0.5802216432753703, 'timestamp': 40014.501432, 'diameter_3d': 3.961928184577137, 'ellipse': {'center': [84.5717822983953, 174.8733879055167], 'axes': [19.93434562209272, 36.93905607892508], 'angle': -64.2794479831748}, 'location': [84.5717822983953, 174.8733879055167], 'diameter': 36.93905607892508, 'sphere': {'center': [-4.502347390963521, -2.5393222992581346, 74.3787580686645], 'radius': 12.0}, 'projected_sphere': {'center': [122.46972314568112, 98.83293743508574], 'axes': [200.05711827378428, 200.05711827378428], 'angle': 90.0}, 'model_confidence': 0.6650875645357046, 'model_id': 1, 'model_birth_timestamp': 40000.639386, 'theta': 2.353740854371508, 'phi': -2.010008062213716, 'norm_pos': [0.26428681968248535, 0.2713608837270137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183682.283814,"{'circle_3d': {'center': [-8.082978678068198, 6.010805241041012, 66.75810201879418], 'normal': [-0.2983859405920564, 0.7125106283582624, -0.6350546708225268], 'radius': 1.9928278130361432}, 'confidence': 0.5140523807139497, 'timestamp': 40014.509832, 'diameter_3d': 3.9856556260722864, 'ellipse': {'center': [84.99606727943187, 175.60349883516588], 'axes': [19.75689836353086, 37.116943124364006], 'angle': -64.74510583715008}, 'location': [84.99606727943187, 175.60349883516588], 'diameter': 37.116943124364006, 'sphere': {'center': [-4.502347390963521, -2.5393222992581346, 74.3787580686645], 'radius': 12.0}, 'projected_sphere': {'center': [122.46972314568112, 98.83293743508574], 'axes': [200.05711827378428, 200.05711827378428], 'angle': 90.0}, 'model_confidence': 0.6642702289788027, 'model_id': 1, 'model_birth_timestamp': 40000.639386, 'theta': 2.363866186723717, 'phi': -2.010041445796344, 'norm_pos': [0.2656127102482246, 0.26831875485347545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183682.2922618,"{'circle_3d': {'center': [-8.085313169859916, 6.005965532827801, 66.75377202972243], 'normal': [-0.29858048157469946, 0.7121073193404945, -0.6354155032451723], 'radius': 1.9834181464874163}, 'confidence': 0.5053632195894111, 'timestamp': 40014.518232, 'diameter_3d': 3.9668362929748326, 'ellipse': {'center': [84.96905596418549, 175.5641740025564], 'axes': [19.67979125796633, 36.943988799423806], 'angle': -64.71746122246715}, 'location': [84.96905596418549, 175.5641740025564], 'diameter': 36.943988799423806, 'sphere': {'center': [-4.502347390963521, -2.5393222992581346, 74.3787580686645], 'radius': 12.0}, 'projected_sphere': {'center': [122.46972314568112, 98.83293743508574], 'axes': [200.05711827378428, 200.05711827378428], 'angle': 90.0}, 'model_confidence': 0.6642029150952578, 'model_id': 1, 'model_birth_timestamp': 40000.639386, 'theta': 2.3632915627605606, 'phi': -2.0100736754524497, 'norm_pos': [0.26552829988807963, 0.26848260832268167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
