eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183518.7172658,"{'circle_3d': {'center': [-5.703461225750361, 5.494651582232368, 76.77248829761221], 'normal': [-0.2249085680953405, 0.6794538574574887, -0.6983971589170752], 'radius': 2.000013627031982}, 'confidence': 0.9951906589798503, 'timestamp': 39850.944413, 'diameter_3d': 4.000027254063964, 'ellipse': {'center': [113.99003094374532, 164.1894539954394], 'axes': [20.4369982027639, 32.34090073282412], 'angle': -69.61025129966067}, 'location': [113.99003094374532, 164.1894539954394], 'diameter': 32.34090073282412, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5576230959218331, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3178143555273922, 'phi': -1.882344461962926, 'norm_pos': [0.3562188466992041, 0.3158772750190024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183520.385267,"{'circle_3d': {'center': [-5.779158925547954, 5.416096430612864, 76.72130750869157], 'normal': [-0.23121670974513978, 0.67290759482253, -0.7026622246604619], 'radius': 1.964491791214334}, 'confidence': 0.9979867013845046, 'timestamp': 39852.616012, 'diameter_3d': 3.928983582428668, 'ellipse': {'center': [113.34803590182068, 163.59080744647497], 'axes': [20.23548338910036, 31.787726507618146], 'angle': -68.92716760193683}, 'location': [113.34803590182068, 163.59080744647497], 'diameter': 31.787726507618146, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6292753260361605, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.308928756815484, 'phi': -1.8886942658525236, 'norm_pos': [0.3542126121931896, 0.3183716356396876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183520.392632,"{'circle_3d': {'center': [-5.787688038070698, 5.413304335150848, 76.7214449969116], 'normal': [-0.23192746912203516, 0.6726749202006953, -0.7026507673087931], 'radius': 1.9891663307267724}, 'confidence': 0.9983552936584567, 'timestamp': 39852.624412, 'diameter_3d': 3.978332661453545, 'ellipse': {'center': [113.28065570826672, 163.5637360094986], 'axes': [20.48816686912778, 32.187092116010334], 'angle': -68.86636918258499}, 'location': [113.28065570826672, 163.5637360094986], 'diameter': 32.187092116010334, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6298018297316466, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3086142604009807, 'phi': -1.8896115422475308, 'norm_pos': [0.3540020490883335, 0.31848443329375586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183520.4063559,"{'circle_3d': {'center': [-5.77719502833888, 5.414596767031961, 76.71922573194831], 'normal': [-0.2310530516443837, 0.6727826228574547, -0.7028357060557336], 'radius': 1.9475300996816736}, 'confidence': 0.9972388646456033, 'timestamp': 39852.632812, 'diameter_3d': 3.895060199363347, 'ellipse': {'center': [113.36175499497817, 163.58290116893318], 'axes': [20.06786357535354, 31.51402625148983], 'angle': -68.93531523309497}, 'location': [113.36175499497817, 163.58290116893318], 'diameter': 31.51402625148983, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6305402120575399, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.308759826331496, 'phi': -1.8884108490991698, 'norm_pos': [0.35425548435930676, 0.3184045784627785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183520.414613,"{'circle_3d': {'center': [-5.788647664351403, 5.40610148786592, 76.71487187279969], 'normal': [-0.23200743797876064, 0.6720746829269513, -0.7031985276514516], 'radius': 1.976965320670354}, 'confidence': 0.9973866818085195, 'timestamp': 39852.641212, 'diameter_3d': 3.953930641340708, 'ellipse': {'center': [113.26836048837103, 163.5114510088914], 'axes': [20.384538874663704, 31.99234266379223], 'angle': -68.84061607280364}, 'location': [113.26836048837103, 163.5114510088914], 'diameter': 31.99234266379223, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6309133195054106, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3078033599421715, 'phi': -1.889482232237598, 'norm_pos': [0.3539636265261595, 0.3187022874629525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183520.4218938,"{'circle_3d': {'center': [-5.791326068607361, 5.4022341926209485, 76.71206121520521], 'normal': [-0.23223063833342383, 0.6717524083232036, -0.7034327491176583], 'radius': 1.9825300456280621}, 'confidence': 0.9978648726180072, 'timestamp': 39852.649612, 'diameter_3d': 3.9650600912561242, 'ellipse': {'center': [113.24538317770495, 163.4807765192541], 'axes': [20.451131013903677, 32.08360821820208], 'angle': -68.8132817362864}, 'location': [113.24538317770495, 163.4807765192541], 'diameter': 32.08360821820208, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6314935865633808, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3073682239205784, 'phi': -1.889669300661878, 'norm_pos': [0.35389182243032796, 0.31883009783644123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183520.429131,"{'circle_3d': {'center': [-5.806241124158252, 5.415781616698068, 76.72996558615024], 'normal': [-0.23347355962933133, 0.6728813603296303, -0.7019407182055728], 'radius': 1.9806595916363872}, 'confidence': 0.9978447541888952, 'timestamp': 39852.658012, 'diameter_3d': 3.9613191832727743, 'ellipse': {'center': [113.13578014902374, 163.58066229506846], 'axes': [20.369028410425457, 32.04589153737252], 'angle': -68.75780429272778}, 'location': [113.13578014902374, 163.58066229506846], 'diameter': 32.04589153737252, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6320743855853683, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.308893292264787, 'phi': -1.8918970962608046, 'norm_pos': [0.3535493129656992, 0.3184139071038814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183520.437525,"{'circle_3d': {'center': [-5.805452160938877, 5.410533616021059, 76.72467575986863], 'normal': [-0.2334078126943835, 0.6724440269398795, -0.7023815370623734], 'radius': 1.9752363519802427}, 'confidence': 0.9974857528007924, 'timestamp': 39852.666412, 'diameter_3d': 3.9504727039604854, 'ellipse': {'center': [113.13868798496704, 163.54220650274578], 'axes': [20.33121633329324, 31.960318572883217], 'angle': -68.74824928789587}, 'location': [113.13868798496704, 163.54220650274578], 'diameter': 31.960318572883217, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6322356749545843, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.308302260638367, 'phi': -1.891624834607314, 'norm_pos': [0.35355839995302196, 0.3185741395718925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183520.4458072,"{'circle_3d': {'center': [-5.8057375768093555, 5.411344187742175, 76.72554671781867], 'normal': [-0.23343159735025665, 0.6725115745833059, -0.7023089572332039], 'radius': 1.9730807500104164}, 'confidence': 0.9974486565579114, 'timestamp': 39852.674812, 'diameter_3d': 3.9461615000208328, 'ellipse': {'center': [113.13679645794609, 163.54866142921946], 'axes': [20.306031968071604, 31.92506647546969], 'angle': -68.74871262853938}, 'location': [113.13679645794609, 163.54866142921946], 'diameter': 31.92506647546969, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6326575460556372, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.308393526771643, 'phi': -1.8916862588929497, 'norm_pos': [0.35355248893108154, 0.31854724404491885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183520.455198,"{'circle_3d': {'center': [-5.816268784513037, 5.40162605466173, 76.71975541094673], 'normal': [-0.2343091979922301, 0.6717017301599355, -0.7027915661391982], 'radius': 1.9880755509327017}, 'confidence': 0.9973697889967191, 'timestamp': 39852.683212, 'diameter_3d': 3.9761511018654034, 'ellipse': {'center': [113.0492376543705, 163.47072265919832], 'axes': [20.478708586971933, 32.170229434069384], 'angle': -68.65638284283278}, 'location': [113.0492376543705, 163.47072265919832], 'diameter': 32.170229434069384, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6328946068385966, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3072998137547764, 'phi': -1.892604946147527, 'norm_pos': [0.3532788676699078, 0.318871988920007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183520.461565,"{'circle_3d': {'center': [-5.806716159007675, 5.415881358979458, 76.73021921910237], 'normal': [-0.2335131458667833, 0.6728896721864128, -0.7019195821262292], 'radius': 1.9691532062718105}, 'confidence': 0.9974932867179762, 'timestamp': 39852.691612, 'diameter_3d': 3.938306412543621, 'ellipse': {'center': [113.13150263008235, 163.58341986461843], 'axes': [20.249697679500343, 31.859558533147602], 'angle': -68.7551414808622}, 'location': [113.13150263008235, 163.58341986461843], 'diameter': 31.859558533147602, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6333086941602728, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3089045283507716, 'phi': -1.891956892327774, 'norm_pos': [0.35353594571900737, 0.3184024172307566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183520.4707499,"{'circle_3d': {'center': [-5.819647448143584, 5.403065988901993, 76.72225925649884], 'normal': [-0.2345907532947757, 0.6718217246799574, -0.702582912343189], 'radius': 1.968052899479022}, 'confidence': 0.9974209665266043, 'timestamp': 39852.700012, 'diameter_3d': 3.936105798958044, 'ellipse': {'center': [113.02245349778622, 163.48462453290023], 'axes': [20.26341825763955, 31.845092553998022], 'angle': -68.63939874030868}, 'location': [113.02245349778622, 163.48462453290023], 'diameter': 31.845092553998022, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6334565453783636, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.307461800551033, 'phi': -1.8930546416779406, 'norm_pos': [0.3531951671805819, 0.31881406444624905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183520.478823,"{'circle_3d': {'center': [-5.821011384059386, 5.40207934942843, 76.72177141217134], 'normal': [-0.2347044146210925, 0.671739504723827, -0.7026235660371476], 'radius': 1.9498377429878209}, 'confidence': 0.9970449974045391, 'timestamp': 39852.708412, 'diameter_3d': 3.8996754859756417, 'ellipse': {'center': [113.0102159540468, 163.48021696940714], 'axes': [20.077191579150643, 31.550460260967867], 'angle': -68.62821317561345}, 'location': [113.0102159540468, 163.48021696940714], 'diameter': 31.550460260967867, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6332056614110515, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3073508050221028, 'phi': -1.893182795752925, 'norm_pos': [0.35315692485639627, 0.3188324292941369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183520.4898958,"{'circle_3d': {'center': [-5.832853217467642, 5.385059223569012, 76.70948949841558], 'normal': [-0.23569123407178055, 0.6703211609022091, -0.7036470588501283], 'radius': 1.9601338500840335}, 'confidence': 0.996330454181514, 'timestamp': 39852.716812, 'diameter_3d': 3.920267700168067, 'ellipse': {'center': [112.90791513118248, 163.3477761813221], 'axes': [20.22288930359739, 31.722231290065146], 'angle': -68.50730911152245}, 'location': [112.90791513118248, 163.3477761813221], 'diameter': 31.722231290065146, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6334066114774939, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.305437819620905, 'phi': -1.8940071188129768, 'norm_pos': [0.3528372347849452, 0.31938426591115787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183520.497247,"{'circle_3d': {'center': [-5.832850120655545, 5.386796741749658, 76.71114402841019], 'normal': [-0.2356909760041057, 0.6704659540839294, -0.7035091813505765], 'radius': 1.9712868668468413}, 'confidence': 0.9973051715585993, 'timestamp': 39852.725212, 'diameter_3d': 3.9425737336936826, 'ellipse': {'center': [112.90952486195513, 163.35887761734972], 'axes': [20.33244513756862, 31.902100430464273], 'angle': -68.51215754623837}, 'location': [112.90952486195513, 163.35887761734972], 'diameter': 31.902100430464273, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6336250886747608, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3056329571784504, 'phi': -1.8940658121396052, 'norm_pos': [0.3528422651936098, 0.31933800992770955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183520.5065541,"{'circle_3d': {'center': [-5.818501603993594, 5.384775581619952, 76.70442584199657], 'normal': [-0.2344952662822765, 0.6702975240731206, -0.7040690302183789], 'radius': 1.966413350503337}, 'confidence': 0.996590259599557, 'timestamp': 39852.733612, 'diameter_3d': 3.932826701006674, 'ellipse': {'center': [113.02089800021251, 163.34707401336104], 'axes': [20.306756750043675, 31.8259500834442], 'angle': -68.59577746392236}, 'location': [113.02089800021251, 163.34707401336104], 'diameter': 31.8259500834442, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6337404358502607, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.305405967567182, 'phi': -1.892298348880734, 'norm_pos': [0.3531903062506641, 0.3193871916109957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183520.513545,"{'circle_3d': {'center': [-5.8399311451314055, 5.376840885946155, 76.70403991817552], 'normal': [-0.2362810613770941, 0.6696362994336376, -0.704101190536799], 'radius': 1.9746802147475295}, 'confidence': 0.9968002575291947, 'timestamp': 39852.742012, 'diameter_3d': 3.949360429495059, 'ellipse': {'center': [112.84834573106858, 163.28181502519075], 'axes': [20.39052440945125, 31.960015815829504], 'angle': -68.44035129107759}, 'location': [112.84834573106858, 163.28181502519075], 'diameter': 31.960015815829504, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6341000011295228, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3045152984311534, 'phi': -1.8945659641251442, 'norm_pos': [0.3526510804095893, 0.31965910406170517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183520.5259368,"{'circle_3d': {'center': [-5.83790030572516, 5.3684187667408025, 76.69535744851451], 'normal': [-0.23611182475990702, 0.6689344561665248, -0.7048247296752169], 'radius': 1.9638015811322895}, 'confidence': 0.9966284424645498, 'timestamp': 39852.750412, 'diameter_3d': 3.927603162264579, 'ellipse': {'center': [112.85890881796003, 163.22053599991392], 'axes': [20.307621491069973, 31.787480685143585], 'angle': -68.42942946357253}, 'location': [112.85890881796003, 163.22053599991392], 'diameter': 31.787480685143585, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6343922440639749, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3035706978677513, 'phi': -1.8940404415094405, 'norm_pos': [0.3526840900561251, 0.31991443333369196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183520.529996,"{'circle_3d': {'center': [-5.839404428698456, 5.372304377735327, 76.69955113854039], 'normal': [-0.23623716834101507, 0.6692582570827352, -0.7044752555063934], 'radius': 1.9659404658235542}, 'confidence': 0.996473832392703, 'timestamp': 39852.758812, 'diameter_3d': 3.9318809316471084, 'ellipse': {'center': [112.84942242413935, 163.24923103557916], 'axes': [20.315414509093607, 31.820377708948595], 'angle': -68.43094650203857}, 'location': [112.84942242413935, 163.24923103557916], 'diameter': 31.820377708948595, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6346579204676184, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3040063969107556, 'phi': -1.8943497972029444, 'norm_pos': [0.3526544450754355, 0.31979487068508683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
