eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184472.312261,"{'circle_3d': {'center': [-7.62633746596498, 6.626590961168435, 67.91125462817942], 'normal': [-0.2447038141659309, 0.6254703472549296, -0.7408825062298632], 'radius': 2.0869387659419156}, 'confidence': 0.9983039584882368, 'timestamp': 40804.51952, 'diameter_3d': 4.173877531883831, 'ellipse': {'center': [90.45140259326503, 180.25221793434616], 'axes': [24.82332155775381, 38.18489250458545], 'angle': -65.63613384597765}, 'location': [90.45140259326503, 180.25221793434616], 'diameter': 38.18489250458545, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9123642601156501, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2465305318708912, 'phi': -1.889802623961371, 'norm_pos': [0.28266063310395323, 0.2489490919402243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184476.5783858,"{'circle_3d': {'center': [-7.879982988783125, 6.627395028661736, 68.06396051595074], 'normal': [-0.26540389554016763, 0.6246279773916318, -0.734439011825858], 'radius': 1.8277415321251955}, 'confidence': 0.9997289637095575, 'timestamp': 40808.786674, 'diameter_3d': 3.655483064250391, 'ellipse': {'center': [88.28393852912606, 180.18435581903756], 'axes': [21.374965460376604, 33.36473489275843], 'angle': -64.08062679414519}, 'location': [88.28393852912606, 180.18435581903756], 'diameter': 33.36473489275843, 'sphere': {'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}, 'projected_sphere': {'center': [122.13463308905284, 112.9986129388338], 'axes': [193.55536430979882, 193.55536430979882], 'angle': 90.0}, 'model_confidence': 0.9356016434626246, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.245451380252099, 'phi': -1.917563798555769, 'norm_pos': [0.27588730790351895, 0.2492318507540101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184476.585311,"{'circle_3d': {'center': [-7.869496999001541, 6.602172959328559, 68.0387985021714], 'normal': [-0.264530063058369, 0.6225261382805337, -0.73653584630747], 'radius': 1.8404704155592013}, 'confidence': 0.9998722326034828, 'timestamp': 40808.795074, 'diameter_3d': 3.6809408311184026, 'ellipse': {'center': [88.3540246392009, 179.97402252324397], 'axes': [21.620285675427812, 33.60955247545966], 'angle': -64.05911570332434}, 'location': [88.3540246392009, 179.97402252324397], 'diameter': 33.60955247545966, 'sphere': {'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}, 'projected_sphere': {'center': [122.13463308905284, 112.9986129388338], 'axes': [193.55536430979882, 193.55536430979882], 'angle': 90.0}, 'model_confidence': 0.9359075520710802, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2427627854524594, 'phi': -1.915603089806595, 'norm_pos': [0.2761063269975028, 0.2501082394864834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184476.5999591,"{'circle_3d': {'center': [-7.854911217407408, 6.573703999560756, 68.00960385897898], 'normal': [-0.2633145812588579, 0.6201537249665501, -0.7389687332401724], 'radius': 1.8226703623919012}, 'confidence': 0.9998649465660226, 'timestamp': 40808.803474, 'diameter_3d': 3.6453407247838023, 'ellipse': {'center': [88.45512936170748, 179.74365096677934], 'axes': [21.522422291400673, 33.29863591595481], 'angle': -64.05159052063686}, 'location': [88.45512936170748, 179.74365096677934], 'diameter': 33.29863591595481, 'sphere': {'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}, 'projected_sphere': {'center': [122.13463308905284, 112.9986129388338], 'axes': [193.55536430979882, 193.55536430979882], 'angle': 90.0}, 'model_confidence': 0.9359957189718826, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.239734972534724, 'phi': -1.9130965980950336, 'norm_pos': [0.27642227925533586, 0.2510681209717528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184476.6046631,"{'circle_3d': {'center': [-7.814084943374105, 6.55321950405812, 67.9780392722408], 'normal': [-0.25991239175608266, 0.6184466836746637, -0.7415991154683528], 'radius': 1.8279111133279864}, 'confidence': 0.9997239427551599, 'timestamp': 40808.811874, 'diameter_3d': 3.655822226655973, 'ellipse': {'center': [88.7941540174339, 179.58302721391408], 'axes': [21.710407737081876, 33.40998229743053], 'angle': -64.23214662638946}, 'location': [88.7941540174339, 179.58302721391408], 'diameter': 33.40998229743053, 'sphere': {'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}, 'projected_sphere': {'center': [122.13463308905284, 112.9986129388338], 'axes': [193.55536430979882, 193.55536430979882], 'angle': 90.0}, 'model_confidence': 0.9360527136986319, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.237560823733183, 'phi': -1.907894776598998, 'norm_pos': [0.27748173130448095, 0.2517373866086914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184476.6136608,"{'circle_3d': {'center': [-7.819075081419373, 6.555627720534423, 67.98179901297247], 'normal': [-0.2603282365931883, 0.6186473683810223, -0.7412858037407143], 'radius': 1.8384824892816964}, 'confidence': 0.9997916637617643, 'timestamp': 40808.820274, 'diameter_3d': 3.676964978563393, 'ellipse': {'center': [88.75337678778925, 179.59959162135448], 'axes': [21.82090853331559, 33.6013997974562], 'angle': -64.2096416350377}, 'location': [88.75337678778925, 179.59959162135448], 'diameter': 33.6013997974562, 'sphere': {'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}, 'projected_sphere': {'center': [122.13463308905284, 112.9986129388338], 'axes': [193.55536430979882, 193.55536430979882], 'angle': 90.0}, 'model_confidence': 0.9363574208015701, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.237816229745861, 'phi': -1.9085261728920677, 'norm_pos': [0.2773543024618414, 0.25166836824435634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184476.638201,"{'circle_3d': {'center': [-7.806811674447807, 6.542211168256749, 67.96632740192528], 'normal': [-0.25930628601222444, 0.6175293223578828, -0.7425751046613133], 'radius': 1.8433547502086458}, 'confidence': 0.999485707411695, 'timestamp': 40808.837074, 'diameter_3d': 3.6867095004172916, 'ellipse': {'center': [88.84932074269591, 179.48962261824983], 'axes': [21.939560715611062, 33.69814396676103], 'angle': -64.23954859231074}, 'location': [88.84932074269591, 179.48962261824983], 'diameter': 33.69814396676103, 'sphere': {'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}, 'projected_sphere': {'center': [122.13463308905284, 112.9986129388338], 'axes': [193.55536430979882, 193.55536430979882], 'angle': 90.0}, 'model_confidence': 0.9365907424734421, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.236393975578763, 'phi': -1.906757144678595, 'norm_pos': [0.2776541273209247, 0.2521265724239591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184476.638344,"{'circle_3d': {'center': [-7.806659656966216, 6.519592867529297, 67.9475133894646], 'normal': [-0.2592936178887586, 0.6156444639639285, -0.7441429390330366], 'radius': 1.8492350486695115}, 'confidence': 0.9997073771487979, 'timestamp': 40808.845474, 'diameter_3d': 3.698470097339023, 'ellipse': {'center': [88.83173549963723, 179.2984792412863], 'axes': [22.08077175573829, 33.814965864956214], 'angle': -64.16366917444977}, 'location': [88.83173549963723, 179.2984792412863], 'diameter': 33.814965864956214, 'sphere': {'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}, 'projected_sphere': {'center': [122.13463308905284, 112.9986129388338], 'axes': [193.55536430979882, 193.55536430979882], 'angle': 90.0}, 'model_confidence': 0.9367104257157144, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.23399985500689, 'phi': -1.906086050982366, 'norm_pos': [0.27759917343636636, 0.2529230031613071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184476.644136,"{'circle_3d': {'center': [-7.803063837613903, 6.484126379736233, 67.91704144720725], 'normal': [-0.25899396627606586, 0.6126889233145065, -0.7466822675544817], 'radius': 1.8561104312520627}, 'confidence': 0.9997024922348611, 'timestamp': 40808.853874, 'diameter_3d': 3.7122208625041253, 'ellipse': {'center': [88.83354793888704, 178.99984186662763], 'axes': [22.279478496269586, 33.95585594238717], 'angle': -64.06478594489577}, 'location': [88.83354793888704, 178.99984186662763], 'diameter': 33.95585594238717, 'sphere': {'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}, 'projected_sphere': {'center': [122.13463308905284, 112.9986129388338], 'axes': [193.55536430979882, 193.55536430979882], 'angle': 90.0}, 'model_confidence': 0.9368178176070274, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2302547534114265, 'phi': -1.9046707917186592, 'norm_pos': [0.27760483730902197, 0.2541673255557182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184476.6525,"{'circle_3d': {'center': [-7.805248615367039, 6.4701206318187445, 67.90632448647003], 'normal': [-0.25917603108882714, 0.6115217776547158, -0.7475753476159173], 'radius': 1.8698447056156673}, 'confidence': 0.9994909080031937, 'timestamp': 40808.862273, 'diameter_3d': 3.7396894112313346, 'ellipse': {'center': [88.80359521558688, 178.87844188743688], 'axes': [22.48506677854235, 34.21254203289548], 'angle': -64.00320719393946}, 'location': [88.80359521558688, 178.87844188743688], 'diameter': 34.21254203289548, 'sphere': {'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}, 'projected_sphere': {'center': [122.13463308905284, 112.9986129388338], 'axes': [193.55536430979882, 193.55536430979882], 'angle': 90.0}, 'model_confidence': 0.9369865863278259, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2287788036831735, 'phi': -1.904518298881268, 'norm_pos': [0.277511235048709, 0.2546731588023463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184476.660653,"{'circle_3d': {'center': [-7.791795835033405, 6.470824196809118, 67.90224711974147], 'normal': [-0.2580549660610243, 0.6115804080705802, -0.7479151281766309], 'radius': 1.828430040049373}, 'confidence': 0.9999763709960631, 'timestamp': 40808.870673, 'diameter_3d': 3.656860080098746, 'ellipse': {'center': [88.91893691459339, 178.8968135267605], 'axes': [22.004764641858902, 33.45658566266519], 'angle': -64.08903567188209}, 'location': [88.91893691459339, 178.8968135267605], 'diameter': 33.45658566266519, 'sphere': {'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}, 'projected_sphere': {'center': [122.13463308905284, 112.9986129388338], 'axes': [193.55536430979882, 193.55536430979882], 'angle': 90.0}, 'model_confidence': 0.9373141590510947, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2288529063748563, 'phi': -1.9030388482222438, 'norm_pos': [0.27787167785810435, 0.25459661030516456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184476.671092,"{'circle_3d': {'center': [-7.75817242602811, 6.52256014283418, 67.93321667283162], 'normal': [-0.25525301531058303, 0.6158917369060021, -0.745334332085785], 'radius': 1.8402970879867098}, 'confidence': 0.9996183225074646, 'timestamp': 40808.879073, 'diameter_3d': 3.6805941759734195, 'ellipse': {'center': [89.2576697399843, 179.3393588639203], 'axes': [22.037777049865348, 33.658717945214775], 'angle': -64.47340900778862}, 'location': [89.2576697399843, 179.3393588639203], 'diameter': 33.658717945214775, 'sphere': {'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}, 'projected_sphere': {'center': [122.13463308905284, 112.9986129388338], 'axes': [193.55536430979882, 193.55536430979882], 'angle': 90.0}, 'model_confidence': 0.9374744885501274, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.23431368205902, 'phi': -1.900745258293026, 'norm_pos': [0.27893021793745093, 0.2527526714003321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184476.6906502,"{'circle_3d': {'center': [-7.764571161730648, 6.563479648872544, 67.96939007237648], 'normal': [-0.2557862432857945, 0.6193016957425325, -0.7423198821237136], 'radius': 1.8398742935244337}, 'confidence': 0.9993378084712076, 'timestamp': 40808.887473, 'diameter_3d': 3.6797485870488673, 'ellipse': {'center': [89.2364791458089, 179.68122471922052], 'axes': [21.89524782842444, 33.633180256208234], 'angle': -64.5715272572154}, 'location': [89.2364791458089, 179.68122471922052], 'diameter': 33.633180256208234, 'sphere': {'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}, 'projected_sphere': {'center': [122.13463308905284, 112.9986129388338], 'axes': [193.55536430979882, 193.55536430979882], 'angle': 90.0}, 'model_confidence': 0.9376325740609426, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2386493316098495, 'phi': -1.902631682454704, 'norm_pos': [0.2788639973306528, 0.25132823033658114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184476.690803,"{'circle_3d': {'center': [-7.735121112381471, 6.603694163680685, 67.99296302929034], 'normal': [-0.2533320725066964, 0.6226529053098775, -0.7403554690475587], 'radius': 1.8515732466007742}, 'confidence': 0.9996679280509593, 'timestamp': 40808.895873, 'diameter_3d': 3.7031464932015483, 'ellipse': {'center': [89.52921552695449, 180.02454898432313], 'axes': [21.951479150172307, 33.83559102342197], 'angle': -64.8872615127434}, 'location': [89.52921552695449, 180.02454898432313], 'diameter': 33.83559102342197, 'sphere': {'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}, 'projected_sphere': {'center': [122.13463308905284, 112.9986129388338], 'axes': [193.55536430979882, 193.55536430979882], 'angle': 90.0}, 'model_confidence': 0.9377388919898255, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2429247779884256, 'phi': -1.9004842995821172, 'norm_pos': [0.27977879852173276, 0.24989771256532023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184476.714487,"{'circle_3d': {'center': [-7.734019154462755, 6.627218878310289, 68.01242322077236], 'normal': [-0.2532402426801368, 0.6246132981956779, -0.738733786424056], 'radius': 1.850283249936822}, 'confidence': 0.9998610472855448, 'timestamp': 40808.904273, 'diameter_3d': 3.700566499873644, 'ellipse': {'center': [89.55898472575336, 180.22211892354494], 'axes': [21.862940460305744, 33.80241031064719], 'angle': -64.97180145556987}, 'location': [89.55898472575336, 180.22211892354494], 'diameter': 33.80241031064719, 'sphere': {'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}, 'projected_sphere': {'center': [122.13463308905284, 112.9986129388338], 'axes': [193.55536430979882, 193.55536430979882], 'angle': 90.0}, 'model_confidence': 0.9380667488172123, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2454325831418345, 'phi': -1.9010453353949661, 'norm_pos': [0.27987182726797927, 0.2490745044852294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184476.7146728,"{'circle_3d': {'center': [-7.716093930297824, 6.613695362461742, 67.99488978900368], 'normal': [-0.25174647399972594, 0.6234863385416323, -0.7401949057381133], 'radius': 1.8525338176976014}, 'confidence': 0.9998329426156409, 'timestamp': 40808.912673, 'diameter_3d': 3.705067635395203, 'ellipse': {'center': [89.70425926940203, 180.11365127644223], 'axes': [21.959506464872423, 33.852279588391454], 'angle': -65.0377854266535}, 'location': [89.70425926940203, 180.11365127644223], 'diameter': 33.852279588391454, 'sphere': {'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}, 'projected_sphere': {'center': [122.13463308905284, 112.9986129388338], 'axes': [193.55536430979882, 193.55536430979882], 'angle': 90.0}, 'model_confidence': 0.9383122676230649, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.243990322823124, 'phi': -1.898631960174357, 'norm_pos': [0.28032581021688135, 0.249526453014824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184476.714817,"{'circle_3d': {'center': [-7.706068491223846, 6.5966138979245255, 67.9771317041983], 'normal': [-0.25091102074356103, 0.6220628831635309, -0.7416747461385614], 'radius': 1.8431379056169173}, 'confidence': 0.9946380900299159, 'timestamp': 40808.921073, 'diameter_3d': 3.6862758112338345, 'ellipse': {'center': [89.77674622101219, 179.97537368639502], 'axes': [21.916948655350065, 33.68930322051129], 'angle': -65.04346490353917}, 'location': [89.77674622101219, 179.97537368639502], 'diameter': 33.68930322051129, 'sphere': {'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}, 'projected_sphere': {'center': [122.13463308905284, 112.9986129388338], 'axes': [193.55536430979882, 193.55536430979882], 'angle': 90.0}, 'model_confidence': 0.9386062204449819, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2421709802946928, 'phi': -1.8970131702520674, 'norm_pos': [0.2805523319406631, 0.25010260964002073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184476.740299,"{'circle_3d': {'center': [-7.688301062986939, 6.5450070060163466, 67.92813901452679], 'normal': [-0.2494304017238189, 0.6177623088378493, -0.7457574702778538], 'radius': 1.8552711661858983}, 'confidence': 0.999277852492311, 'timestamp': 40808.929473, 'diameter_3d': 3.7105423323717965, 'ellipse': {'center': [89.88944450220214, 179.5448368780431], 'axes': [22.250941945774628, 33.93550700399994], 'angle': -64.98282780693022}, 'location': [89.88944450220214, 179.5448368780431], 'diameter': 33.93550700399994, 'sphere': {'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}, 'projected_sphere': {'center': [122.13463308905284, 112.9986129388338], 'axes': [193.55536430979882, 193.55536430979882], 'angle': 90.0}, 'model_confidence': 0.9388275814798508, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.236690224025157, 'phi': -1.8935657942695232, 'norm_pos': [0.28090451406938166, 0.25189651300815374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184476.7404659,"{'circle_3d': {'center': [-7.7048044943789, 6.529676910695276, 67.9209910766687], 'normal': [-0.2508056876731489, 0.6164848008944267, -0.746353131766028], 'radius': 1.8656767614997845}, 'confidence': 0.9994649343488327, 'timestamp': 40808.937873, 'diameter_3d': 3.731353522999569, 'ellipse': {'center': [89.7326763161802, 179.4091591010943], 'axes': [22.399718572664966, 34.129396170430624], 'angle': -64.8288493519844}, 'location': [89.7326763161802, 179.4091591010943], 'diameter': 34.129396170430624, 'sphere': {'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}, 'projected_sphere': {'center': [122.13463308905284, 112.9986129388338], 'axes': [193.55536430979882, 193.55536430979882], 'angle': 90.0}, 'model_confidence': 0.939103080845427, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.235066684676153, 'phi': -1.8949823220938358, 'norm_pos': [0.2804146134880631, 0.2524618370787738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184476.740654,"{'circle_3d': {'center': [-7.685621669975987, 6.496734783851339, 67.88747860495789], 'normal': [-0.24920711897290618, 0.6137396236574321, -0.7491458377419296], 'radius': 1.8705380873876758}, 'confidence': 0.9993013420059171, 'timestamp': 40808.946273, 'diameter_3d': 3.7410761747753516, 'ellipse': {'center': [89.87358326442595, 179.13639510418835], 'axes': [22.590697101759527, 34.235204377131424], 'angle': -64.83828796683368}, 'location': [89.87358326442595, 179.13639510418835], 'diameter': 34.235204377131424, 'sphere': {'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}, 'projected_sphere': {'center': [122.13463308905284, 112.9986129388338], 'axes': [193.55536430979882, 193.55536430979882], 'angle': 90.0}, 'model_confidence': 0.9393840848772927, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2315848945221703, 'phi': -1.8919362694071926, 'norm_pos': [0.28085494770133107, 0.2535983537325486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
