eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185258.615117,"{'circle_3d': {'center': [-6.337743663561383, 8.414438175174675, 78.67537585661321], 'normal': [-0.12843554426772677, 0.7189622687297027, -0.6830794734960871], 'radius': 2.2233841113126243}, 'confidence': 0.9999097488784573, 'timestamp': 41590.825582, 'diameter_3d': 4.4467682226252485, 'ellipse': {'center': [110.07768996047075, 186.09482143771794], 'axes': [20.857201147263652, 35.10309295687512], 'angle': -77.54367945300464}, 'location': [110.07768996047075, 186.09482143771794], 'diameter': 35.10309295687512, 'sphere': {'center': [-4.7965171323486615, -0.21310904958175686, 86.87232953856626], 'radius': 12.0}, 'projected_sphere': {'center': [125.76768876980606, 118.47905988658871], 'axes': [171.28584071633702, 171.28584071633702], 'angle': 90.0}, 'model_confidence': 0.9752615229246087, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3731044574344704, 'phi': -1.7566507284850092, 'norm_pos': [0.3439927811264711, 0.22460491067617527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185262.208249,"{'circle_3d': {'center': [-6.817150038242809, 8.412552226873526, 78.01758211330579], 'normal': [-0.17233966010365104, 0.7260115195728267, -0.6657374219637296], 'radius': 1.956918051767217}, 'confidence': 0.999997355759731, 'timestamp': 41594.420776, 'diameter_3d': 3.913836103534434, 'ellipse': {'center': [105.85039452001837, 186.68875925318548], 'axes': [17.7828101652001, 31.15488454190883], 'angle': -74.46806657659091}, 'location': [105.85039452001837, 186.68875925318548], 'diameter': 31.15488454190883, 'sphere': {'center': [-4.7490741169989965, -0.29958600800039503, 86.00643117687055], 'radius': 12.0}, 'projected_sphere': {'center': [125.76504905215492, 117.84035539646719], 'axes': [173.01031790750125, 173.01031790750125], 'angle': 90.0}, 'model_confidence': 0.9301320627697729, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.383300491952011, 'phi': -1.8241059463335871, 'norm_pos': [0.3307824828750574, 0.22213016977839384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185262.219336,"{'circle_3d': {'center': [-6.767275642882983, 8.47132184899879, 78.06930084122975], 'normal': [-0.16818346049033223, 0.7309089880832653, -0.6614275279700671], 'radius': 1.9033915766605116}, 'confidence': 0.9992417286787798, 'timestamp': 41594.429176, 'diameter_3d': 3.8067831533210232, 'ellipse': {'center': [106.27961870918014, 187.1206487025371], 'axes': [17.137968874471813, 30.28254299339764], 'angle': -74.88745630125628}, 'location': [106.27961870918014, 187.1206487025371], 'diameter': 30.28254299339764, 'sphere': {'center': [-4.7490741169989965, -0.29958600800039503, 86.00643117687055], 'radius': 12.0}, 'projected_sphere': {'center': [125.76504905215492, 117.84035539646719], 'axes': [173.01031790750125, 173.01031790750125], 'angle': 90.0}, 'model_confidence': 0.9300640978135766, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.390449228811538, 'phi': -1.819793000147036, 'norm_pos': [0.33212380846618794, 0.22033063040609546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185262.223617,"{'circle_3d': {'center': [-6.69438847808698, 8.529054439900534, 78.11524242749745], 'normal': [-0.16210953009066528, 0.7357200373250774, -0.6575990624477581], 'radius': 1.908722990644012}, 'confidence': 0.9990590235825682, 'timestamp': 41594.437576, 'diameter_3d': 3.817445981288024, 'ellipse': {'center': [106.88816071505589, 187.53882413523286], 'axes': [17.049907280441868, 30.34974761693923], 'angle': -75.43874812594186}, 'location': [106.88816071505589, 187.53882413523286], 'diameter': 30.34974761693923, 'sphere': {'center': [-4.7490741169989965, -0.29958600800039503, 86.00643117687055], 'radius': 12.0}, 'projected_sphere': {'center': [125.76504905215492, 117.84035539646719], 'axes': [173.01031790750125, 173.01031790750125], 'angle': 90.0}, 'model_confidence': 0.9300234002322716, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.397525516689367, 'phi': -1.8124944562562546, 'norm_pos': [0.33402550223454963, 0.21858823276986306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185262.232817,"{'circle_3d': {'center': [-6.632009150007724, 8.609406062919325, 78.19077919243841], 'normal': [-0.1569112527507273, 0.7424160059099767, -0.6513043320360112], 'radius': 1.911692099801596}, 'confidence': 0.9983118290294137, 'timestamp': 41594.445976, 'diameter_3d': 3.823384199603192, 'ellipse': {'center': [107.4324344739046, 188.1110067968114], 'axes': [16.844122886334713, 30.36783327305425], 'angle': -75.96635677099378}, 'location': [107.4324344739046, 188.1110067968114], 'diameter': 30.36783327305425, 'sphere': {'center': [-4.7490741169989965, -0.29958600800039503, 86.00643117687055], 'radius': 12.0}, 'projected_sphere': {'center': [125.76504905215492, 117.84035539646719], 'axes': [173.01031790750125, 173.01031790750125], 'angle': 90.0}, 'model_confidence': 0.9296600463117977, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.40746582178488, 'phi': -1.8072095876459877, 'norm_pos': [0.3357263577309519, 0.2162041383466191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185262.2411609,"{'circle_3d': {'center': [-6.620482389016544, 8.653901571894764, 78.23900617008178], 'normal': [-0.15595068933479567, 0.7461239649912632, -0.6472854172323972], 'radius': 1.910613277057752}, 'confidence': 0.997997002424675, 'timestamp': 41594.454376, 'diameter_3d': 3.821226554115504, 'ellipse': {'center': [107.55556203874367, 188.42243174255378], 'axes': [16.68245322975264, 30.33206707595411], 'angle': -76.11905303632115}, 'location': [107.55556203874367, 188.42243174255378], 'diameter': 30.33206707595411, 'sphere': {'center': [-4.7490741169989965, -0.29958600800039503, 86.00643117687055], 'radius': 12.0}, 'projected_sphere': {'center': [125.76504905215492, 117.84035539646719], 'axes': [173.01031790750125, 173.01031790750125], 'angle': 90.0}, 'model_confidence': 0.9291447888886695, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4130176991328414, 'phi': -1.807220783341856, 'norm_pos': [0.33611113137107396, 0.21490653440602592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185262.24831,"{'circle_3d': {'center': [-6.589720560323639, 8.680455280108886, 78.26234445637671], 'normal': [-0.15338720361038685, 0.7483367740091067, -0.6453405600411529], 'radius': 1.8987471967459866}, 'confidence': 0.9976912998788315, 'timestamp': 41594.462776, 'diameter_3d': 3.797494393491973, 'ellipse': {'center': [107.8139527470197, 188.6145264147243], 'axes': [16.50957761199919, 30.134717887069666], 'angle': -76.351241925058}, 'location': [107.8139527470197, 188.6145264147243], 'diameter': 30.134717887069666, 'sphere': {'center': [-4.7490741169989965, -0.29958600800039503, 86.00643117687055], 'radius': 12.0}, 'projected_sphere': {'center': [125.76504905215492, 117.84035539646719], 'axes': [173.01031790750125, 173.01031790750125], 'angle': 90.0}, 'model_confidence': 0.928690758263484, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4163474164325316, 'phi': -1.804150409964804, 'norm_pos': [0.33691860233443655, 0.2141061399386487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185262.25514,"{'circle_3d': {'center': [-6.570915930159518, 8.687943788450232, 78.26658618063631], 'normal': [-0.1518201510967101, 0.7489608163708856, -0.6449870830195196], 'radius': 1.8911230450993646}, 'confidence': 0.9970752897173271, 'timestamp': 41594.471176, 'diameter_3d': 3.782246090198729, 'ellipse': {'center': [107.9652499638232, 188.67134854177687], 'axes': [16.432735492348364, 30.012086555409915], 'angle': -76.47667327896531}, 'location': [107.9652499638232, 188.67134854177687], 'diameter': 30.012086555409915, 'sphere': {'center': [-4.7490741169989965, -0.29958600800039503, 86.00643117687055], 'radius': 12.0}, 'projected_sphere': {'center': [125.76504905215492, 117.84035539646719], 'axes': [173.01031790750125, 173.01031790750125], 'angle': 90.0}, 'model_confidence': 0.9279714615499035, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4172887040964457, 'phi': -1.8019729109732738, 'norm_pos': [0.3373914061369475, 0.21386938107592968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185262.265611,"{'circle_3d': {'center': [-6.57521882135736, 8.658232211929489, 78.233227959571], 'normal': [-0.152178725363197, 0.7464848516608236, -0.6477669347749628], 'radius': 1.9098314638185545}, 'confidence': 0.9979492867604198, 'timestamp': 41594.479576, 'diameter_3d': 3.819662927637109, 'ellipse': {'center': [107.9096559623164, 188.461690072487], 'axes': [16.701006978500505, 30.321964959264594], 'angle': -76.39617186861467}, 'location': [107.9096559623164, 188.461690072487], 'diameter': 30.321964959264594, 'sphere': {'center': [-4.7490741169989965, -0.29958600800039503, 86.00643117687055], 'radius': 12.0}, 'projected_sphere': {'center': [125.76504905215492, 117.84035539646719], 'axes': [173.01031790750125, 173.01031790750125], 'angle': 90.0}, 'model_confidence': 0.9274401619863815, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.41355989278689, 'phi': -1.801540251586414, 'norm_pos': [0.33721767488223875, 0.21474295803130417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185262.275288,"{'circle_3d': {'center': [-6.5642877673314235, 8.595888500523648, 78.15942329667533], 'normal': [-0.1512678041943689, 0.7412895423770035, -0.6539173233496012], 'radius': 1.8891611048106227}, 'confidence': 0.9985710460238009, 'timestamp': 41594.487976, 'diameter_3d': 3.7783222096212454, 'ellipse': {'center': [107.94717838079539, 188.03409640683705], 'axes': [16.754947913905426, 30.021921729508282], 'angle': -76.34554834274962}, 'location': [107.94717838079539, 188.03409640683705], 'diameter': 30.021921729508282, 'sphere': {'center': [-4.7490741169989965, -0.29958600800039503, 86.00643117687055], 'radius': 12.0}, 'projected_sphere': {'center': [125.76504905215492, 117.84035539646719], 'axes': [173.01031790750125, 173.01031790750125], 'angle': 90.0}, 'model_confidence': 0.9270971681340501, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4057859430906765, 'phi': -1.7981233297757464, 'norm_pos': [0.3373349324399856, 0.2165245983048456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185262.2832088,"{'circle_3d': {'center': [-6.531627959212727, 8.543712474064195, 78.0932413171033], 'normal': [-0.14854615351781092, 0.7369415401720492, -0.6594324883139373], 'radius': 1.9040518584421373}, 'confidence': 0.9991748425939665, 'timestamp': 41594.496376, 'diameter_3d': 3.8081037168842746, 'ellipse': {'center': [108.16260881337344, 187.67409971154504], 'axes': [17.10357582672669, 30.284255952818665], 'angle': -76.44468824289956}, 'location': [108.16260881337344, 187.67409971154504], 'diameter': 30.284255952818665, 'sphere': {'center': [-4.7490741169989965, -0.29958600800039503, 86.00643117687055], 'radius': 12.0}, 'projected_sphere': {'center': [125.76504905215492, 117.84035539646719], 'axes': [173.01031790750125, 173.01031790750125], 'angle': 90.0}, 'model_confidence': 0.9269263606637934, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3993308143063894, 'phi': -1.7923616781351526, 'norm_pos': [0.338008152541792, 0.218024584535229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185262.291296,"{'circle_3d': {'center': [-6.50922209146594, 8.557939704224268, 78.10414559830159], 'normal': [-0.14667899787224534, 0.7381271426853885, -0.6585237982140798], 'radius': 1.8919392238850203}, 'confidence': 0.999187116650478, 'timestamp': 41594.504776, 'diameter_3d': 3.7838784477700407, 'ellipse': {'center': [108.3469952535001, 187.7796357714185], 'axes': [16.96346144742074, 30.0873909287422], 'angle': -76.60621540286328}, 'location': [108.3469952535001, 187.7796357714185], 'diameter': 30.0873909287422, 'sphere': {'center': [-4.7490741169989965, -0.29958600800039503, 86.00643117687055], 'radius': 12.0}, 'projected_sphere': {'center': [125.76504905215492, 117.84035539646719], 'axes': [173.01031790750125, 173.01031790750125], 'angle': 90.0}, 'model_confidence': 0.9268132115905825, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4010864581759495, 'phi': -1.7899577724479214, 'norm_pos': [0.3385843601671878, 0.21758485095242297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185262.2991202,"{'circle_3d': {'center': [-6.472779170111474, 8.611662114998461, 78.15668609946684], 'normal': [-0.14364208775937312, 0.7426040102499046, -0.6541454231169764], 'radius': 1.902602381138224}, 'confidence': 0.9995415004338317, 'timestamp': 41594.513176, 'diameter_3d': 3.805204762276448, 'ellipse': {'center': [108.66997109153017, 188.15907203849378], 'axes': [16.897019851184705, 30.236814503797422], 'angle': -76.92369678530439}, 'location': [108.66997109153017, 188.15907203849378], 'diameter': 30.236814503797422, 'sphere': {'center': [-4.7490741169989965, -0.29958600800039503, 86.00643117687055], 'radius': 12.0}, 'projected_sphere': {'center': [125.76504905215492, 117.84035539646719], 'axes': [173.01031790750125, 173.01031790750125], 'angle': 90.0}, 'model_confidence': 0.9268498136089653, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.407746494414794, 'phi': -1.7869530384524297, 'norm_pos': [0.3395936596610318, 0.2160038665062759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185262.307297,"{'circle_3d': {'center': [-6.4904744707437825, 8.73231792674226, 78.29979532706179], 'normal': [-0.14511669614539882, 0.7526586612285546, -0.6422196541507305], 'radius': 1.8765047170065723}, 'confidence': 0.9981942088483005, 'timestamp': 41594.521576, 'diameter_3d': 3.7530094340131446, 'ellipse': {'center': [108.62243041218716, 188.99612714117757], 'axes': [16.21400337476928, 29.76756068035828], 'angle': -77.03457901297293}, 'location': [108.62243041218716, 188.99612714117757], 'diameter': 29.76756068035828, 'sphere': {'center': [-4.7490741169989965, -0.29958600800039503, 86.00643117687055], 'radius': 12.0}, 'projected_sphere': {'center': [125.76504905215492, 117.84035539646719], 'axes': [173.01031790750125, 173.01031790750125], 'angle': 90.0}, 'model_confidence': 0.9265041330305701, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.42288713654861, 'phi': -1.793025423752163, 'norm_pos': [0.33944509503808484, 0.2125161369117602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185262.3168051,"{'circle_3d': {'center': [-6.504393295432035, 8.807865977994666, 78.39241955981744], 'normal': [-0.14627659820275318, 0.7589543321662551, -0.6345009680877595], 'radius': 1.913474594586485}, 'confidence': 0.9990083415720971, 'timestamp': 41594.529976, 'diameter_3d': 3.82694918917297, 'ellipse': {'center': [108.57320176372787, 189.5076337088998], 'axes': [16.237280530845602, 30.318455166384037], 'angle': -77.08660440940534}, 'location': [108.57320176372787, 189.5076337088998], 'diameter': 30.318455166384037, 'sphere': {'center': [-4.7490741169989965, -0.29958600800039503, 86.00643117687055], 'radius': 12.0}, 'projected_sphere': {'center': [125.76504905215492, 117.84035539646719], 'axes': [173.01031790750125, 173.01031790750125], 'angle': 90.0}, 'model_confidence': 0.9262766121775678, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.432502041629102, 'phi': -1.7973756453870111, 'norm_pos': [0.33929125551164957, 0.21038485954625086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185262.324033,"{'circle_3d': {'center': [-6.526180482384247, 8.794779056595383, 78.38183826721517], 'normal': [-0.14809219711543758, 0.7578637553829815, -0.6353827424712815], 'radius': 1.9000900698927496}, 'confidence': 0.9976011103281665, 'timestamp': 41594.538376, 'diameter_3d': 3.8001801397854993, 'ellipse': {'center': [108.39414047868794, 189.4155450061396], 'axes': [16.153610828227052, 30.110321893619727], 'angle': -76.93504768533747}, 'location': [108.39414047868794, 189.4155450061396], 'diameter': 30.110321893619727, 'sphere': {'center': [-4.7490741169989965, -0.29958600800039503, 86.00643117687055], 'radius': 12.0}, 'projected_sphere': {'center': [125.76504905215492, 117.84035539646719], 'axes': [173.01031790750125, 173.01031790750125], 'angle': 90.0}, 'model_confidence': 0.9258633253282245, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4308288094289425, 'phi': -1.7997837953226097, 'norm_pos': [0.33873168899589984, 0.21076856247441833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185262.332216,"{'circle_3d': {'center': [-6.517303359391999, 8.711019378293402, 78.28099553097721], 'normal': [-0.14735243686608354, 0.7508837821911497, -0.6437863038244452], 'radius': 1.91345750601963}, 'confidence': 0.9988290586535227, 'timestamp': 41594.546776, 'diameter_3d': 3.82691501203926, 'ellipse': {'center': [108.39883741224558, 188.83789820612736], 'axes': [16.589269168140817, 30.361179547646092], 'angle': -76.83702597985423}, 'location': [108.39883741224558, 188.83789820612736], 'diameter': 30.361179547646092, 'sphere': {'center': [-4.7490741169989965, -0.29958600800039503, 86.00643117687055], 'radius': 12.0}, 'projected_sphere': {'center': [125.76504905215492, 117.84035539646719], 'axes': [173.01031790750125, 173.01031790750125], 'angle': 90.0}, 'model_confidence': 0.9257060342792944, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4201955729650764, 'phi': -1.7958046045028904, 'norm_pos': [0.3387463669132674, 0.213175424141136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185262.340111,"{'circle_3d': {'center': [-6.516149853927608, 8.611820653728241, 78.16651570224604], 'normal': [-0.14725631141071766, 0.7426172218107197, -0.6533262895520415], 'radius': 1.8910867045614232}, 'confidence': 0.9989798641100268, 'timestamp': 41594.555176, 'diameter_3d': 3.7821734091228465, 'ellipse': {'center': [108.33287919680355, 188.1539111640309], 'axes': [16.756920675156774, 30.049900319391117], 'angle': -76.66354502038831}, 'location': [108.33287919680355, 188.1539111640309], 'diameter': 30.049900319391117, 'sphere': {'center': [-4.7490741169989965, -0.29958600800039503, 86.00643117687055], 'radius': 12.0}, 'projected_sphere': {'center': [125.76504905215492, 117.84035539646719], 'axes': [173.01031790750125, 173.01031790750125], 'angle': 90.0}, 'model_confidence': 0.9255040721524277, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4077662213053586, 'phi': -1.792486459846059, 'norm_pos': [0.3385402474900111, 0.21602537014987133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185262.3516212,"{'circle_3d': {'center': [-6.499984563520496, 8.539151566853585, 78.08109013114095], 'normal': [-0.1459092038767916, 0.7365614645711649, -0.660445087144133], 'radius': 1.9007422315944382}, 'confidence': 0.9990479776219621, 'timestamp': 41594.563576, 'diameter_3d': 3.8014844631888765, 'ellipse': {'center': [108.40528046645005, 187.6486905744722], 'axes': [17.117520831090296, 30.23634321877685], 'angle': -76.62737200395789}, 'location': [108.40528046645005, 187.6486905744722], 'diameter': 30.23634321877685, 'sphere': {'center': [-4.7490741169989965, -0.29958600800039503, 86.00643117687055], 'radius': 12.0}, 'projected_sphere': {'center': [125.76504905215492, 117.84035539646719], 'axes': [173.01031790750125, 173.01031790750125], 'angle': 90.0}, 'model_confidence': 0.9253696493746189, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.398768708301805, 'phi': -1.7882292956375605, 'norm_pos': [0.3387665014576564, 0.21813045593969915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
