eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184287.4953,"{'circle_3d': {'center': [-7.616984895912691, 6.725427996154391, 67.67362185875673], 'normal': [-0.24716596087148143, 0.6386273531284054, -0.7287414436016963], 'radius': 2.1777560272505343}, 'confidence': 0.9995387481742665, 'timestamp': 40619.718931, 'diameter_3d': 4.355512054501069, 'ellipse': {'center': [90.29787795552927, 181.3467978452955], 'axes': [25.401292202733092, 39.98830097327514], 'angle': -65.94955736582448}, 'location': [90.29787795552927, 181.3467978452955], 'diameter': 39.98830097327514, 'sphere': {'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}, 'projected_sphere': {'center': [122.26548332197817, 112.38898952916657], 'axes': [194.71719891046214, 194.71719891046214], 'angle': 90.0}, 'model_confidence': 0.9309259964249361, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2635094900239205, 'phi': -1.8977890826601278, 'norm_pos': [0.282180868611029, 0.2443883423112687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184290.485002,"{'circle_3d': {'center': [-8.039356736852994, 7.083586835100244, 68.16191394069942], 'normal': [-0.2823636142831734, 0.6684739230405599, -0.6880504367731388], 'radius': 1.8245771209938453}, 'confidence': 0.9997550186110392, 'timestamp': 40622.709327, 'diameter_3d': 3.6491542419876906, 'ellipse': {'center': [86.93284218480572, 184.25213713443713], 'axes': [19.398182534763045, 33.26065067907123], 'angle': -64.5904171073614}, 'location': [86.93284218480572, 184.25213713443713], 'diameter': 33.26065067907123, 'sphere': {'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}, 'projected_sphere': {'center': [122.26548332197817, 112.38898952916657], 'axes': [194.71719891046214, 194.71719891046214], 'angle': 90.0}, 'model_confidence': 0.9424642910169312, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.3029513092103846, 'phi': -1.9602206651058647, 'norm_pos': [0.2716651318275179, 0.23228276193984532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184290.4918568,"{'circle_3d': {'center': [-8.0286026758146, 7.053638889246649, 68.12853359607412], 'normal': [-0.2814674425299738, 0.6659782608860936, -0.6908321321585803], 'radius': 1.8458280815825807}, 'confidence': 0.9998731090633856, 'timestamp': 40622.717727, 'diameter_3d': 3.6916561631651614, 'ellipse': {'center': [86.99662116948457, 184.00642988037836], 'axes': [19.749055139850025, 33.664615883380854], 'angle': -64.55678926579952}, 'location': [86.99662116948457, 184.00642988037836], 'diameter': 33.664615883380854, 'sphere': {'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}, 'projected_sphere': {'center': [122.26548332197817, 112.38898952916657], 'axes': [194.71719891046214, 194.71719891046214], 'angle': 90.0}, 'model_confidence': 0.9426682882516024, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2996007707872743, 'phi': -1.9576935399031905, 'norm_pos': [0.27186444115463926, 0.23330654216509017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184290.5025501,"{'circle_3d': {'center': [-8.018875507787403, 7.003589670795417, 68.07664102330645], 'normal': [-0.280656845194374, 0.6618074926818243, -0.6951565132225536], 'radius': 1.8339719781760273}, 'confidence': 0.9997243056198688, 'timestamp': 40622.726127, 'diameter_3d': 3.6679439563520546, 'ellipse': {'center': [87.02945663272084, 183.60121016290935], 'axes': [19.813841484616333, 33.47367545948798], 'angle': -64.45303882315969}, 'location': [87.02945663272084, 183.60121016290935], 'diameter': 33.47367545948798, 'sphere': {'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}, 'projected_sphere': {'center': [122.26548332197817, 112.38898952916657], 'axes': [194.71719891046214, 194.71719891046214], 'angle': 90.0}, 'model_confidence': 0.9427380666570229, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2940235683543313, 'phi': -1.9545156951433742, 'norm_pos': [0.2719670519772526, 0.23499495765454437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184290.506725,"{'circle_3d': {'center': [-8.023964810124568, 7.011415629639679, 68.08615690890312], 'normal': [-0.2810809537224712, 0.662459655918846, -0.6943635227561641], 'radius': 1.821859608020253}, 'confidence': 0.9998042027445142, 'timestamp': 40622.734527, 'diameter_3d': 3.643719216040506, 'ellipse': {'center': [86.99246837944833, 183.6661275973279], 'axes': [19.64724858696601, 33.24787948018932], 'angle': -64.44888753509791}, 'location': [86.99246837944833, 183.6661275973279], 'diameter': 33.24787948018932, 'sphere': {'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}, 'projected_sphere': {'center': [122.26548332197817, 112.38898952916657], 'axes': [194.71719891046214, 194.71719891046214], 'angle': 90.0}, 'model_confidence': 0.942837585557732, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.294893832076026, 'phi': -1.9554369906560665, 'norm_pos': [0.271851463685776, 0.23472446834446714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184290.5200021,"{'circle_3d': {'center': [-7.9840749751186335, 7.085910364267301, 68.14169486442164], 'normal': [-0.27775680080530996, 0.6686675504711479, -0.6897353597962876], 'radius': 1.8642090816477375}, 'confidence': 0.9933538491011151, 'timestamp': 40622.742926, 'diameter_3d': 3.728418163295475, 'ellipse': {'center': [87.41581436362442, 184.28369267973142], 'axes': [19.906241532604444, 33.99362852260681], 'angle': -64.91311222594777}, 'location': [87.41581436362442, 184.28369267973142], 'diameter': 33.99362852260681, 'sphere': {'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}, 'projected_sphere': {'center': [122.26548332197817, 112.38898952916657], 'axes': [194.71719891046214, 194.71719891046214], 'angle': 90.0}, 'model_confidence': 0.9429359985803409, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.3032116841304386, 'phi': -1.9536285842246677, 'norm_pos': [0.2731744198863263, 0.2321512805011191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184290.527044,"{'circle_3d': {'center': [-7.946946632810216, 7.204936853464105, 68.24370181818863], 'normal': [-0.2746627722796085, 0.6785864245708816, -0.6812347803157053], 'radius': 1.8003112444747116}, 'confidence': 0.9990607139500763, 'timestamp': 40622.751326, 'diameter_3d': 3.600622488949423, 'ellipse': {'center': [87.85512151051043, 185.28236598286503], 'axes': [18.866388669594198, 32.779364833355196], 'angle': -65.49371603470728}, 'location': [87.85512151051043, 185.28236598286503], 'diameter': 32.779364833355196, 'sphere': {'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}, 'projected_sphere': {'center': [122.26548332197817, 112.38898952916657], 'axes': [194.71719891046214, 194.71719891046214], 'angle': 90.0}, 'model_confidence': 0.9428361741716573, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.3166327592078044, 'phi': -1.9540442726383351, 'norm_pos': [0.2745472547203451, 0.22799014173806242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184290.534407,"{'circle_3d': {'center': [-7.966143295540014, 7.267567988974134, 68.31439740140719], 'normal': [-0.27626249417375837, 0.683805685863384, -0.6753434817141578], 'radius': 1.8064652255585523}, 'confidence': 0.998796719202486, 'timestamp': 40622.759726, 'diameter_3d': 3.6129304511171045, 'ellipse': {'center': [87.75519610475544, 185.78297316362926], 'axes': [18.674845653171293, 32.85753871887325], 'angle': -65.5756340756206}, 'location': [87.75519610475544, 185.78297316362926], 'diameter': 32.85753871887325, 'sphere': {'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}, 'projected_sphere': {'center': [122.26548332197817, 112.38898952916657], 'axes': [194.71719891046214, 194.71719891046214], 'angle': 90.0}, 'model_confidence': 0.9426598503058381, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.3237619678296095, 'phi': -1.9590967985950245, 'norm_pos': [0.2742349878273608, 0.22590427848487804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184290.544806,"{'circle_3d': {'center': [-8.034394996824917, 7.2777134022977155, 68.3529752094297], 'normal': [-0.2819501359475002, 0.6846511369736824, -0.6721286643789492], 'radius': 1.8171336981888893}, 'confidence': 0.99940589663227, 'timestamp': 40622.768126, 'diameter_3d': 3.6342673963777785, 'ellipse': {'center': [87.1783321221992, 185.8368327859833], 'axes': [18.633508459574514, 33.032871115657045], 'angle': -65.22231798941948}, 'location': [87.1783321221992, 185.8368327859833], 'diameter': 33.032871115657045, 'sphere': {'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}, 'projected_sphere': {'center': [122.26548332197817, 112.38898952916657], 'axes': [194.71719891046214, 194.71719891046214], 'angle': 90.0}, 'model_confidence': 0.9426429470573483, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.324921283127699, 'phi': -1.9679892995817592, 'norm_pos': [0.27243228788187246, 0.2256798633917363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184290.5509179,"{'circle_3d': {'center': [-8.063834603933248, 7.245721768339676, 68.3328793189815], 'normal': [-0.2844034365398612, 0.6819851674771792, -0.6738033219163], 'radius': 1.8283155593497367}, 'confidence': 0.9991035481789142, 'timestamp': 40622.776526, 'diameter_3d': 3.6566311186994733, 'ellipse': {'center': [86.89144571971197, 185.56377517626933], 'axes': [18.81464057383663, 33.245835058047874], 'angle': -64.95890568299936}, 'location': [86.89144571971197, 185.56377517626933], 'diameter': 33.245835058047874, 'sphere': {'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}, 'projected_sphere': {'center': [122.26548332197817, 112.38898952916657], 'axes': [194.71719891046214, 194.71719891046214], 'angle': 90.0}, 'model_confidence': 0.9425395161587802, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.3212698667199807, 'phi': -1.9701968174801021, 'norm_pos': [0.2715357678740999, 0.22681760343221113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184290.5584939,"{'circle_3d': {'center': [-8.095338751124764, 7.1651333308031955, 68.26535473258978], 'normal': [-0.2870287821391542, 0.675269464349139, -0.6794303707822759], 'radius': 1.8447413462579394}, 'confidence': 0.9998720444158709, 'timestamp': 40622.784926, 'diameter_3d': 3.689482692515879, 'ellipse': {'center': [86.53587958313993, 184.8930051651448], 'axes': [19.223114399375692, 33.577507640943864], 'angle': -64.53091172746676}, 'location': [86.53587958313993, 184.8930051651448], 'diameter': 33.577507640943864, 'sphere': {'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}, 'projected_sphere': {'center': [122.26548332197817, 112.38898952916657], 'axes': [194.71719891046214, 194.71719891046214], 'angle': 90.0}, 'model_confidence': 0.9426559657115918, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.312126308086595, 'phi': -1.970509394025844, 'norm_pos': [0.2704246236973123, 0.22961247847856325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184290.567075,"{'circle_3d': {'center': [-8.066736701620814, 7.111947586551748, 68.20089011822972], 'normal': [-0.28464527801382494, 0.6708373189948519, -0.684802421978947], 'radius': 1.8377784891873623}, 'confidence': 0.9998028500711845, 'timestamp': 40622.793326, 'diameter_3d': 3.6755569783747246, 'ellipse': {'center': [86.72648681822727, 184.47127108681306], 'axes': [19.390857450901997, 33.48225941166525], 'angle': -64.52465048773803}, 'location': [86.72648681822727, 184.47127108681306], 'diameter': 33.48225941166525, 'sphere': {'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}, 'projected_sphere': {'center': [122.26548332197817, 112.38898952916657], 'axes': [194.71719891046214, 194.71719891046214], 'angle': 90.0}, 'model_confidence': 0.9427972900112436, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.3061336025169337, 'phi': -1.9647297662046777, 'norm_pos': [0.2710202713069602, 0.2313697038049456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184290.574998,"{'circle_3d': {'center': [-8.055389599067585, 7.083861556084166, 68.16877887064089], 'normal': [-0.28369968613438923, 0.6684968164558867, -0.6874783592780165], 'radius': 1.830939734427921}, 'confidence': 0.9998959776197921, 'timestamp': 40622.801726, 'diameter_3d': 3.661879468855842, 'ellipse': {'center': [86.79502941752773, 184.24712400524234], 'axes': [19.43764783474538, 33.37327850828875], 'angle': -64.50012610447833}, 'location': [86.79502941752773, 184.24712400524234], 'diameter': 33.37327850828875, 'sphere': {'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}, 'projected_sphere': {'center': [122.26548332197817, 112.38898952916657], 'axes': [194.71719891046214, 194.71719891046214], 'angle': 90.0}, 'model_confidence': 0.9430708290877443, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.3029820912956067, 'phi': -1.9621746806788432, 'norm_pos': [0.27123446692977415, 0.2323036499781569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184290.584542,"{'circle_3d': {'center': [-8.090398712590195, 7.042212150646256, 68.14294639312035], 'normal': [-0.28661711226127345, 0.6650260326693941, -0.6896310657380615], 'radius': 1.7907381123676143}, 'confidence': 0.9989887940032389, 'timestamp': 40622.810126, 'diameter_3d': 3.5814762247352285, 'ellipse': {'center': [86.4473351677185, 183.90048649465092], 'axes': [19.095548962062583, 32.65240193829865], 'angle': -64.16856638937145}, 'location': [86.4473351677185, 183.90048649465092], 'diameter': 32.65240193829865, 'sphere': {'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}, 'projected_sphere': {'center': [122.26548332197817, 112.38898952916657], 'axes': [194.71719891046214, 194.71719891046214], 'angle': 90.0}, 'model_confidence': 0.942936116118176, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2983250022709814, 'phi': -1.9646861912572864, 'norm_pos': [0.27014792239912033, 0.23374797293895455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184290.591973,"{'circle_3d': {'center': [-8.102803402553876, 7.014814133749711, 68.1217631647415], 'normal': [-0.2876508364249135, 0.6627428645946821, -0.691396334769633], 'radius': 1.8221821971023562}, 'confidence': 0.9996289185953412, 'timestamp': 40622.818526, 'diameter_3d': 3.6443643942047124, 'ellipse': {'center': [86.31425769562875, 183.6647835878033], 'axes': [19.505417905288958, 33.23618766048834], 'angle': -64.00990198197721}, 'location': [86.31425769562875, 183.6647835878033], 'diameter': 33.23618766048834, 'sphere': {'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}, 'projected_sphere': {'center': [122.26548332197817, 112.38898952916657], 'axes': [194.71719891046214, 194.71719891046214], 'angle': 90.0}, 'model_confidence': 0.9430066023426886, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.295271961768399, 'phi': -1.9650562055245115, 'norm_pos': [0.26973205529883987, 0.2347300683841529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184290.6043992,"{'circle_3d': {'center': [-8.100820873701746, 6.955078250394047, 68.06409380016675], 'normal': [-0.28748562568723596, 0.6577648743150434, -0.6962021151508617], 'radius': 1.8454050001835098}, 'confidence': 0.9989513812874594, 'timestamp': 40622.826926, 'diameter_3d': 3.6908100003670197, 'ellipse': {'center': [86.27241849795959, 183.169451598412], 'axes': [19.966870587553082, 33.688271788516204], 'angle': -63.82736553620889}, 'location': [86.27241849795959, 183.169451598412], 'diameter': 33.688271788516204, 'sphere': {'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}, 'projected_sphere': {'center': [122.26548332197817, 112.38898952916657], 'axes': [194.71719891046214, 194.71719891046214], 'angle': 90.0}, 'model_confidence': 0.9430797072139119, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2886438141484424, 'phi': -1.962402864325434, 'norm_pos': [0.26960130780612374, 0.23679395167328332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184290.611331,"{'circle_3d': {'center': [-8.108493796292247, 6.880590616808613, 67.9974881266528], 'normal': [-0.2881250359031111, 0.6515575715162573, -0.7017525879436913], 'radius': 1.8126044387339175}, 'confidence': 0.9998606701466968, 'timestamp': 40622.835326, 'diameter_3d': 3.625208877467835, 'ellipse': {'center': [86.12932177937911, 182.55823482985375], 'axes': [19.851772710621365, 33.121436150720136], 'angle': -63.53895411778943}, 'location': [86.12932177937911, 182.55823482985375], 'diameter': 33.121436150720136, 'sphere': {'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}, 'projected_sphere': {'center': [122.26548332197817, 112.38898952916657], 'axes': [194.71719891046214, 194.71719891046214], 'angle': 90.0}, 'model_confidence': 0.9431327539079604, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2804321783557207, 'phi': -1.9603893290640788, 'norm_pos': [0.2691541305605597, 0.23934068820894272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184290.619206,"{'circle_3d': {'center': [-8.063078979846617, 6.830417344018072, 67.93277783043204], 'normal': [-0.2843404678659753, 0.6473764654503789, -0.7071451126287537], 'radius': 1.8152933140502874}, 'confidence': 0.9998256510563094, 'timestamp': 40622.843726, 'diameter_3d': 3.6305866281005748, 'ellipse': {'center': [86.4737132752708, 182.158479349876], 'axes': [20.12637645768209, 33.20216040871497], 'angle': -63.634508996988764}, 'location': [86.4737132752708, 182.158479349876], 'diameter': 33.20216040871497, 'sphere': {'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}, 'projected_sphere': {'center': [122.26548332197817, 112.38898952916657], 'axes': [194.71719891046214, 194.71719891046214], 'angle': 90.0}, 'model_confidence': 0.9431089667364834, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2749335208723416, 'phi': -1.9531085937519543, 'norm_pos': [0.2702303539852212, 0.24100633604218336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184290.627271,"{'circle_3d': {'center': [-8.050077649677291, 6.8454582020025345, 67.94134724865522], 'normal': [-0.2832570236851981, 0.6486298702824174, -0.7064309944434896], 'radius': 1.799830273120577}, 'confidence': 0.9998158883265563, 'timestamp': 40622.852126, 'diameter_3d': 3.599660546241154, 'ellipse': {'center': [86.60012953865937, 182.29088506397727], 'axes': [19.926406242863788, 32.91516614080054], 'angle': -63.75954221172533}, 'location': [86.60012953865937, 182.29088506397727], 'diameter': 32.91516614080054, 'sphere': {'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}, 'projected_sphere': {'center': [122.26548332197817, 112.38898952916657], 'axes': [194.71719891046214, 194.71719891046214], 'angle': 90.0}, 'model_confidence': 0.9432392769065712, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2765791922717633, 'phi': -1.9521378844809414, 'norm_pos': [0.27062540480831054, 0.24045464556676133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
