eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183486.14122,"{'circle_3d': {'center': [-5.5181176702335035, 5.558790223415233, 76.77749646304719], 'normal': [-0.20946327180226898, 0.6847987442227275, -0.6979798117974935], 'radius': 1.857486278225}, 'confidence': 0.9945620724435854, 'timestamp': 39818.368597, 'diameter_3d': 3.71497255645, 'ellipse': {'center': [115.47933068493242, 164.7287764733204], 'axes': [18.987352036664547, 30.032967487668504], 'angle': -70.93555661788433}, 'location': [115.47933068493242, 164.7287764733204], 'diameter': 30.032967487668504, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4811790868429644, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3251238173321376, 'phi': -1.8623442444987357, 'norm_pos': [0.3608729083904138, 0.3136300980278316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183487.384442,"{'circle_3d': {'center': [-5.786074838645412, 5.358667048534214, 76.6689467288216], 'normal': [-0.2317930358365947, 0.6681218129826424, -0.7070256229829597], 'radius': 1.8795735028666414}, 'confidence': 0.9971555598683761, 'timestamp': 39819.611796, 'diameter_3d': 3.7591470057332828, 'ellipse': {'center': [113.25667316821863, 163.17097464974856], 'axes': [19.528060585451275, 30.434022452708316], 'angle': -68.72576502036516}, 'location': [113.25667316821863, 163.17097464974856], 'diameter': 30.434022452708316, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5031286876880148, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.302477975412662, 'phi': -1.887597002606631, 'norm_pos': [0.3539271036506832, 0.320120938959381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183487.3931909,"{'circle_3d': {'center': [-5.804478990521291, 5.3530621182457825, 76.66970571694964], 'normal': [-0.2333267151595846, 0.6676547354586065, -0.7069623739722901], 'radius': 1.859959797564855}, 'confidence': 0.9974138309241041, 'timestamp': 39819.620196, 'diameter_3d': 3.71991959512971, 'ellipse': {'center': [113.10767558247024, 163.12873457597524], 'axes': [19.319341816586817, 30.116096355417437], 'angle': -68.59507954864513}, 'location': [113.10767558247024, 163.12873457597524], 'diameter': 30.116096355417437, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5043070233058722, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.301850403625682, 'phi': -1.8895810469451906, 'norm_pos': [0.3534614861952195, 0.32029693926676983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183487.4002008,"{'circle_3d': {'center': [-5.794486276922893, 5.375275764446673, 76.68743976386297], 'normal': [-0.2324939890263848, 0.669505872642014, -0.7054845367295123], 'radius': 1.8700948978534804}, 'confidence': 0.9962379407775753, 'timestamp': 39819.628596, 'diameter_3d': 3.7401897957069608, 'ellipse': {'center': [113.19942961676787, 163.29663348091367], 'axes': [19.369085447812477, 30.273217025495374], 'angle': -68.71924268384971}, 'location': [113.19942961676787, 163.29663348091367], 'diameter': 30.273217025495374, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5048439168346297, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3043396980985564, 'phi': -1.8891400198840085, 'norm_pos': [0.3537482175523996, 0.31959736049619303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183487.408731,"{'circle_3d': {'center': [-5.796796978851822, 5.369035264670064, 76.68228320309346], 'normal': [-0.23268654752046222, 0.6689858309939634, -0.7059142501269712], 'radius': 1.8733501927037797}, 'confidence': 0.9963002038846258, 'timestamp': 39819.636996, 'diameter_3d': 3.7467003854075593, 'ellipse': {'center': [113.17786264228724, 163.2485152731045], 'axes': [19.419088165290653, 30.327976536873294], 'angle': -68.68750421835648}, 'location': [113.17786264228724, 163.2485152731045], 'diameter': 30.327976536873294, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5056215595323654, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3036398152452158, 'phi': -1.8892051179085043, 'norm_pos': [0.35368082075714763, 0.3197978530287313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183487.4174888,"{'circle_3d': {'center': [-5.813170690803821, 5.357954688517436, 76.67720405294673], 'normal': [-0.23405102351646206, 0.668062449647911, -0.7063375126391979], 'radius': 1.8562704616170271}, 'confidence': 0.996709205318844, 'timestamp': 39819.645396, 'diameter_3d': 3.7125409232340543, 'ellipse': {'center': [113.0418824862041, 163.16480512831913], 'axes': [19.255982497312417, 30.053425066430297], 'angle': -68.55443572501123}, 'location': [113.0418824862041, 163.16480512831913], 'diameter': 30.053425066430297, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5060058276360913, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3023981944084198, 'phi': -1.890768587673449, 'norm_pos': [0.3532558827693878, 0.3201466452986703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183487.424584,"{'circle_3d': {'center': [-5.810090653038138, 5.3420897389126925, 76.66120869693847], 'normal': [-0.23379435370265514, 0.6667403705141823, -0.7076704589732206], 'radius': 1.8557000139271123}, 'confidence': 0.9974211135231382, 'timestamp': 39819.653796, 'diameter_3d': 3.7114000278542245, 'ellipse': {'center': [113.05707944662696, 163.04550146827094], 'axes': [19.301407202928186, 30.050450197393708], 'angle': -68.52934537298466}, 'location': [113.05707944662696, 163.04550146827094], 'diameter': 30.050450197393708, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5065285719602408, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3006228714832426, 'phi': -1.8898791250553781, 'norm_pos': [0.35330337327070926, 0.3206437438822044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183487.433768,"{'circle_3d': {'center': [-5.814856272783754, 5.355965729648307, 76.67588190810866], 'normal': [-0.2341914886814565, 0.6678967030754837, -0.7064476913757043], 'radius': 1.8579219476228481}, 'confidence': 0.9971767709194359, 'timestamp': 39819.662196, 'diameter_3d': 3.7158438952456962, 'ellipse': {'center': [113.0275719634304, 163.1491886201293], 'axes': [19.277119418787073, 30.080694499426965], 'angle': -68.5383569357302}, 'location': [113.0275719634304, 163.1491886201293], 'diameter': 30.080694499426965, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5074509236700608, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3021754705225126, 'phi': -1.890901176940636, 'norm_pos': [0.35321116238572003, 0.3202117140827946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183487.443787,"{'circle_3d': {'center': [-5.808709021088834, 5.352987108167262, 76.67103212048474], 'normal': [-0.2336792177068799, 0.6676484846187298, -0.7068518403443641], 'radius': 1.8628013399604244}, 'confidence': 0.9978423375532323, 'timestamp': 39819.670596, 'diameter_3d': 3.725602679920849, 'ellipse': {'center': [113.07448934268864, 163.12692891650607], 'axes': [19.344081489732883, 30.161609367795844], 'angle': -68.56842975342168}, 'location': [113.07448934268864, 163.12692891650607], 'diameter': 30.161609367795844, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5083347327612064, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.301842007306864, 'phi': -1.8900772143790883, 'norm_pos': [0.353357779195902, 0.3203044628478914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183487.450549,"{'circle_3d': {'center': [-5.8077000933498635, 5.341495048153718, 76.6598590928426], 'normal': [-0.233595140395299, 0.6666908129509344, -0.70778292598121], 'radius': 1.8453804852158817}, 'confidence': 0.9968629840903499, 'timestamp': 39819.678996, 'diameter_3d': 3.6907609704317634, 'ellipse': {'center': [113.07504184393082, 163.04318941130884], 'axes': [19.198595633468035, 29.883811105232592], 'angle': -68.54264676319032}, 'location': [113.07504184393082, 163.04318941130884], 'diameter': 29.883811105232592, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.509597590662203, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.300556379131039, 'phi': -1.8895780009472518, 'norm_pos': [0.3533595057622838, 0.3206533774528798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183487.4572759,"{'circle_3d': {'center': [-5.811948032638663, 5.354425101593906, 76.67346223818853], 'normal': [-0.23394913533603232, 0.6677683174042834, -0.7066493305357155], 'radius': 1.861923651501809}, 'confidence': 0.9971411468376724, 'timestamp': 39819.687396, 'diameter_3d': 3.723847303003618, 'ellipse': {'center': [113.04977704264158, 163.13737461149768], 'axes': [19.32677429823378, 30.146447042380352], 'angle': -68.55221039500316}, 'location': [113.04977704264158, 163.13737461149768], 'diameter': 30.146447042380352, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5098676107735067, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3020029813741263, 'phi': -1.8905068949017758, 'norm_pos': [0.3532805532582549, 0.32026093911875964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183487.470929,"{'circle_3d': {'center': [-5.807865582703261, 5.360956074676176, 76.67828716731657], 'normal': [-0.2336089311747488, 0.6683125651611393, -0.7062472531083781], 'radius': 1.8572751769585452}, 'confidence': 0.9952392325949762, 'timestamp': 39819.695796, 'diameter_3d': 3.7145503539170903, 'ellipse': {'center': [113.08537894674056, 163.1882619269479], 'axes': [19.26364998576516, 30.069256753523426], 'angle': -68.5959285325479}, 'location': [113.08537894674056, 163.1882619269479], 'diameter': 30.069256753523426, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5098383021386432, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.302734374381113, 'phi': -1.8902426116740627, 'norm_pos': [0.3533918092085643, 0.3200489086377172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183487.477068,"{'circle_3d': {'center': [-5.814008350429326, 5.374170761545795, 76.69284896601273], 'normal': [-0.23412082848525423, 0.6694137890669409, -0.705033769883698], 'radius': 1.8618657876784073}, 'confidence': 0.9959609838736861, 'timestamp': 39819.704196, 'diameter_3d': 3.7237315753568145, 'ellipse': {'center': [113.0448161756008, 163.28622065745603], 'axes': [19.263989984882297, 30.137891425951196], 'angle': -68.5943955044674}, 'location': [113.0448161756008, 163.28622065745603], 'diameter': 30.137891425951196, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.51007057506397, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3042157379569717, 'phi': -1.8914097885201966, 'norm_pos': [0.3532650505487525, 0.3196407472605999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183487.486881,"{'circle_3d': {'center': [-5.819214366591865, 5.36591186303847, 76.6867439259471], 'normal': [-0.23455466316546578, 0.6687255475246637, -0.7055425232225012], 'radius': 1.8612943576682333}, 'confidence': 0.9956511252032146, 'timestamp': 39819.712596, 'diameter_3d': 3.7225887153364665, 'ellipse': {'center': [112.99912511168989, 163.2229960477014], 'axes': [19.276881042994077, 30.13105317213153], 'angle': -68.53892957623975}, 'location': [112.99912511168989, 163.2229960477014], 'diameter': 30.13105317213153, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5101721060532527, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3032896858661553, 'phi': -1.8917479072540258, 'norm_pos': [0.3531222659740309, 0.31990418313457747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183487.49373,"{'circle_3d': {'center': [-5.814632435198522, 5.377268089606423, 76.69599822587725], 'normal': [-0.2341728355493538, 0.6696718997386598, -0.704771331561656], 'radius': 1.8602672527564923}, 'confidence': 0.9965029000599537, 'timestamp': 39819.720996, 'diameter_3d': 3.7205345055129846, 'ellipse': {'center': [113.0415974635288, 163.3097762745466], 'axes': [19.23731533725475, 30.110773020461973], 'angle': -68.59912445740851}, 'location': [113.0415974635288, 163.3097762745466], 'diameter': 30.110773020461973, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.510930441420876, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.304563233792363, 'phi': -1.8915876149126816, 'norm_pos': [0.3532549920735275, 0.31954259885605585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183487.5022411,"{'circle_3d': {'center': [-5.806932727819497, 5.369102916776384, 76.68569505731584], 'normal': [-0.23353119326776847, 0.66899146866949, -0.7056299289417727], 'radius': 1.8865245739383176}, 'confidence': 0.9964555517408177, 'timestamp': 39819.729396, 'diameter_3d': 3.7730491478766353, 'ellipse': {'center': [113.09882009077545, 163.2449410612225], 'axes': [19.543357184011644, 30.539992711681275], 'angle': -68.62439702360626}, 'location': [113.09882009077545, 163.2449410612225], 'diameter': 30.539992711681275, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5114797174272323, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.303647400181592, 'phi': -1.890404141029983, 'norm_pos': [0.35343381278367325, 0.3198127455782396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183487.5094972,"{'circle_3d': {'center': [-5.797492741643855, 5.377290176417379, 76.69034350239934], 'normal': [-0.2327445277531316, 0.6696737403062395, -0.7052425585181478], 'radius': 1.8691195329160095}, 'confidence': 0.9965703294736501, 'timestamp': 39819.737796, 'diameter_3d': 3.738239065832019, 'ellipse': {'center': [113.1768738762717, 163.31148305462963], 'axes': [19.349276565257586, 30.256285240828642], 'angle': -68.70605760733699}, 'location': [113.1768738762717, 163.31148305462963], 'diameter': 30.256285240828642, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5118421658799388, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3045657121496994, 'phi': -1.8895624070985426, 'norm_pos': [0.3536777308633491, 0.3195354872723766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183487.51954,"{'circle_3d': {'center': [-5.787597155989255, 5.3625253189434225, 76.6730938070873], 'normal': [-0.23191989561524834, 0.6684433355167432, -0.7066800331274848], 'radius': 1.86961545620859}, 'confidence': 0.9963028300665809, 'timestamp': 39819.746196, 'diameter_3d': 3.73923091241718, 'ellipse': {'center': [113.24637903702367, 163.2015933703766], 'axes': [19.411032360756504, 30.27109975237874], 'angle': -68.72695447589125}, 'location': [113.24637903702367, 163.2015933703766], 'diameter': 30.27109975237874, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5130800042683847, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3029101830907006, 'phi': -1.8879038312112837, 'norm_pos': [0.353894934490699, 0.3199933609567641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183487.525367,"{'circle_3d': {'center': [-5.786331745389171, 5.369681999165502, 76.67945347075589], 'normal': [-0.231814444731908, 0.6690397255352498, -0.7061500611551023], 'radius': 1.8737004559264692}, 'confidence': 0.9971219735527699, 'timestamp': 39819.754596, 'diameter_3d': 3.7474009118529383, 'ellipse': {'center': [113.26059814412827, 163.25519495948825], 'axes': [19.433188469346394, 30.334739258588826], 'angle': -68.754695378887}, 'location': [113.26059814412827, 163.25519495948825], 'diameter': 30.334739258588826, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5137391067824848, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3037123271536726, 'phi': -1.8879913716687202, 'norm_pos': [0.3539393692004008, 0.31977002100213225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
