eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184623.190845,"{'circle_3d': {'center': [-7.363061536478579, 9.75483869549441, 78.18528847306776], 'normal': [-0.15684885301178608, 0.7253342412217525, -0.6702899938236819], 'radius': 2.6572875623476846}, 'confidence': 0.47289097109025147, 'timestamp': 40955.40869, 'diameter_3d': 5.314575124695369, 'ellipse': {'center': [101.64997715916869, 197.05553108706346], 'axes': [23.785980068294048, 42.23079541783278], 'angle': -75.49115260683917}, 'location': [101.64997715916869, 197.05553108706346], 'diameter': 42.23079541783278, 'sphere': {'center': [-5.4808753003371455, 1.0508278008333773, 86.22876839895194], 'radius': 12.0}, 'projected_sphere': {'center': [120.59154329461197, 127.55563657713813], 'axes': [172.56421814069256, 172.56421814069256], 'angle': 90.0}, 'model_confidence': 0.6379576097225281, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.382316132624134, 'phi': -1.800661817799978, 'norm_pos': [0.31765617862240214, 0.1789352871372356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184626.839745,"{'circle_3d': {'center': [-7.082853108070365, 9.674886282030998, 77.97467011658516], 'normal': [-0.13517442404486885, 0.718103889291372, -0.6826819752042255], 'radius': 2.2999422503423697}, 'confidence': 0.99786550890017, 'timestamp': 40959.05429, 'diameter_3d': 4.599884500684739, 'ellipse': {'center': [103.70573592820932, 196.6991156305798], 'axes': [21.233495938904174, 36.64830345363139], 'angle': -76.91459657747927}, 'location': [103.70573592820932, 196.6991156305798], 'diameter': 36.64830345363139, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.7987147647000259, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.371870253880621, 'phi': -1.7662728547028734, 'norm_pos': [0.32408042477565413, 0.18042035153925085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184626.848654,"{'circle_3d': {'center': [-7.089810309215248, 9.67387865059147, 77.97499078561779], 'normal': [-0.1357541908069424, 0.7180199200047446, -0.682655252784839], 'radius': 2.2942582999354424}, 'confidence': 0.9976934960815859, 'timestamp': 40959.06269, 'diameter_3d': 4.588516599870885, 'ellipse': {'center': [103.6507154207771, 196.69195890559365], 'axes': [21.178310781319187, 36.55749577329342], 'angle': -76.87000047897818}, 'location': [103.6507154207771, 196.69195890559365], 'diameter': 36.55749577329342, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.7985086426865906, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3717496047547018, 'phi': -1.7670974195082663, 'norm_pos': [0.32390848568992847, 0.18045017122669316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184626.85584,"{'circle_3d': {'center': [-7.098132413298071, 9.674883219393179, 77.97770708511312], 'normal': [-0.13644769948051097, 0.7181036340715536, -0.6824288944935614], 'radius': 2.310672244890899}, 'confidence': 0.9983328887112027, 'timestamp': 40959.07109, 'diameter_3d': 4.621344489781798, 'ellipse': {'center': [103.58704448104768, 196.69409321821058], 'axes': [21.31751461487984, 36.81783572344573], 'angle': -76.82071643443487}, 'location': [103.58704448104768, 196.69409321821058], 'diameter': 36.81783572344573, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.7984302568959878, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3718698871517843, 'phi': -1.7681382323837076, 'norm_pos': [0.323709514003274, 0.18044127825745593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184626.862123,"{'circle_3d': {'center': [-7.089542873652498, 9.68230966102591, 77.9838144732744], 'normal': [-0.1357319045100465, 0.7187225042076146, -0.6819199454801209], 'radius': 2.293957304605393}, 'confidence': 0.9976086568490738, 'timestamp': 40959.07949, 'diameter_3d': 4.587914609210786, 'ellipse': {'center': [103.65910178090722, 196.75051639175427], 'axes': [21.14085734468885, 36.5485929624964], 'angle': -76.8871737173371}, 'location': [103.65910178090722, 196.75051639175427], 'diameter': 36.5485929624964, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.7980920691730731, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3727595584000496, 'phi': -1.7672722485546783, 'norm_pos': [0.32393469306533507, 0.18020618170102387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184626.8701959,"{'circle_3d': {'center': [-7.081172226371168, 9.676834218608901, 77.97638688557791], 'normal': [-0.13503435056993573, 0.7182662173395304, -0.6825389111214966], 'radius': 2.2892119031500724}, 'confidence': 0.9972005938336391, 'timestamp': 40959.08789, 'diameter_3d': 4.578423806300145, 'ellipse': {'center': [103.72005547350759, 196.71506618438804], 'axes': [21.1279335915429, 36.47645563607578], 'angle': -76.92852195997821}, 'location': [103.72005547350759, 196.71506618438804], 'diameter': 36.47645563607578, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.7977179215346797, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3721035333887266, 'phi': -1.7661153052945344, 'norm_pos': [0.3241251733547112, 0.18035389089838316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184626.884823,"{'circle_3d': {'center': [-7.091486326327498, 9.680893977938238, 77.98270964707885], 'normal': [-0.13589385889962993, 0.7186045306169753, -0.6820120143297507], 'radius': 2.3116677946189994}, 'confidence': 0.9982333606450071, 'timestamp': 40959.09629, 'diameter_3d': 4.623335589237999, 'ellipse': {'center': [103.64328371534448, 196.73681302904973], 'axes': [21.308214948460275, 36.83140434999844], 'angle': -76.87261028844813}, 'location': [103.64328371534448, 196.73681302904973], 'diameter': 36.83140434999844, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.7976940118811005, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.372589899618294, 'phi': -1.7674748103810745, 'norm_pos': [0.3238852616104515, 0.1802632790456261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184626.887339,"{'circle_3d': {'center': [-7.105649400721976, 9.685491400700837, 77.99039294586021], 'normal': [-0.1370741150991697, 0.7189876491805252, -0.6813717394313045], 'radius': 2.3079800431523267}, 'confidence': 0.997934692086236, 'timestamp': 40959.10469, 'diameter_3d': 4.6159600863046535, 'ellipse': {'center': [103.53646092374763, 196.76674099036762], 'axes': [21.240915801912994, 36.76893023164181], 'angle': -76.7942123330695}, 'location': [103.53646092374763, 196.76674099036762], 'diameter': 36.76893023164181, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.7973889154420877, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.373140974178485, 'phi': -1.7693202473048926, 'norm_pos': [0.32355144038671135, 0.18013857920680154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184626.8946629,"{'circle_3d': {'center': [-7.074554875239254, 9.67993409243206, 77.97834332987289], 'normal': [-0.1344829046422763, 0.7185245401581271, -0.6823758740969148], 'radius': 2.3164309230686286}, 'confidence': 0.9982743610848214, 'timestamp': 40959.11309, 'diameter_3d': 4.632861846137257, 'ellipse': {'center': [103.7744359911868, 196.7323632136873], 'axes': [21.37295002902536, 36.90949410831242], 'angle': -76.97483358063714}, 'location': [103.7744359911868, 196.7323632136873], 'diameter': 36.90949410831242, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.7974619724544052, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3724748816068852, 'phi': -1.7653830013942275, 'norm_pos': [0.3242951124724588, 0.18028181994296955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184626.902548,"{'circle_3d': {'center': [-7.102233908805612, 9.689822201241075, 77.9942785094082], 'normal': [-0.13678949077280608, 0.719348549225545, -0.6810479424689718], 'radius': 2.345347856471429}, 'confidence': 0.9985294830826547, 'timestamp': 40959.12149, 'diameter_3d': 4.690695712942858, 'ellipse': {'center': [103.56707277309971, 196.78988276546062], 'axes': [21.57022871109101, 37.362707875747454], 'angle': -76.82309906241544}, 'location': [103.56707277309971, 196.78988276546062], 'diameter': 37.362707875747454, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.7974601233324718, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.373660377311761, 'phi': -1.7690104882375717, 'norm_pos': [0.3236471024159366, 0.18004215514391408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184626.9110599,"{'circle_3d': {'center': [-7.096778581940639, 9.68273434127082, 77.98570572422183], 'normal': [-0.13633488020072498, 0.7187578942280237, -0.681762341234503], 'radius': 2.313902011583178}, 'confidence': 0.9972139895576024, 'timestamp': 40959.12989, 'diameter_3d': 4.627804023166356, 'ellipse': {'center': [103.60352995671258, 196.74812761341636], 'axes': [21.31586496667504, 36.86557743865462], 'angle': -76.84351959756103}, 'location': [103.60352995671258, 196.74812761341636], 'diameter': 36.86557743865462, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.7969945713252713, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3728104588783743, 'phi': -1.7681670808352805, 'norm_pos': [0.3237610311147268, 0.1802161349440985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184626.923836,"{'circle_3d': {'center': [-7.08381310134599, 9.681693652362911, 77.98202696825658], 'normal': [-0.13525442348450428, 0.7186711701523647, -0.682068904231607], 'radius': 2.3239796347976514}, 'confidence': 0.9977630536612346, 'timestamp': 40959.13829, 'diameter_3d': 4.647959269595303, 'ellipse': {'center': [103.70385007076847, 196.7413233595015], 'axes': [21.426092986264422, 37.0280330116003], 'angle': -76.92117646638621}, 'location': [103.70385007076847, 196.7413233595015], 'diameter': 37.0280330116003, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.7970064790368769, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3726857308209404, 'phi': -1.766556963537369, 'norm_pos': [0.32407453147115145, 0.1802444860020771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184626.9309409,"{'circle_3d': {'center': [-7.084401248227513, 9.681219475574435, 77.98164401892943], 'normal': [-0.13530343572463116, 0.7186316554199917, -0.6821008166755359], 'radius': 2.3180614515554443}, 'confidence': 0.9974687929864969, 'timestamp': 40959.14669, 'diameter_3d': 4.636122903110889, 'ellipse': {'center': [103.69879568910468, 196.7391148642302], 'axes': [21.372881647919154, 36.93386972594239], 'angle': -76.91670198680866}, 'location': [103.69879568910468, 196.7391148642302], 'diameter': 36.93386972594239, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.7966745540606168, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.372628905385007, 'phi': -1.7666171724486448, 'norm_pos': [0.32405873652845213, 0.18025368806570752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184626.9407842,"{'circle_3d': {'center': [-7.082176824406413, 9.68766025789956, 77.98799380244895], 'normal': [-0.1351180670728728, 0.7191683872804189, -0.6815716680489088], 'radius': 2.344016613515506}, 'confidence': 0.9984118839875871, 'timestamp': 40959.15509, 'diameter_3d': 4.688033227031012, 'ellipse': {'center': [103.72146465778727, 196.77893693364183], 'axes': [21.587350389434185, 37.34461160319871], 'angle': -76.94214790445159}, 'location': [103.72146465778727, 196.77893693364183], 'diameter': 37.34461160319871, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.7967661212576083, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3734010554394454, 'phi': -1.7665036656931095, 'norm_pos': [0.3241295770555852, 0.1800877627764924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184626.946988,"{'circle_3d': {'center': [-7.098725711197634, 9.668135850244452, 77.9707313883454], 'normal': [-0.13649714097214122, 0.7175413533091597, -0.6830102025575394], 'radius': 2.330220553776031}, 'confidence': 0.9974307469352315, 'timestamp': 40959.16349, 'diameter_3d': 4.660441107552062, 'ellipse': {'center': [103.57779184169306, 196.64326135884625], 'axes': [21.5258054054159, 37.13275734713659], 'angle': -76.80456540765094}, 'location': [103.57779184169306, 196.64326135884625], 'diameter': 37.13275734713659, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.7964537487386458, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.371062274830195, 'phi': -1.7680442052195755, 'norm_pos': [0.3236805995052908, 0.18065307767147398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184626.954654,"{'circle_3d': {'center': [-7.096588980204958, 9.658844180116418, 77.96055480159644], 'normal': [-0.1363190800560849, 0.716767047465157, -0.6838582514532848], 'radius': 2.3157827552478487}, 'confidence': 0.9977166215678988, 'timestamp': 40959.17189, 'diameter_3d': 4.631565510495697, 'ellipse': {'center': [103.58717596782404, 196.58209297327477], 'axes': [21.43320194049638, 36.90737367283837], 'angle': -76.80052190364067}, 'location': [103.58717596782404, 196.58209297327477], 'diameter': 36.90737367283837, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.7961323685487187, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.369951226079744, 'phi': -1.7675554696438471, 'norm_pos': [0.3237099248994501, 0.1809079459446885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184626.963081,"{'circle_3d': {'center': [-7.11535901103629, 9.66025632850859, 77.9657997537985], 'normal': [-0.13788324929202922, 0.716884726497838, -0.6834211721031125], 'radius': 2.361478529570262}, 'confidence': 0.9986002277225777, 'timestamp': 40959.18029, 'diameter_3d': 4.722957059140524, 'ellipse': {'center': [103.44315534842143, 196.57910730521553], 'axes': [21.831386692804347, 37.63335561117869], 'angle': -76.68769959500361}, 'location': [103.44315534842143, 196.57910730521553], 'diameter': 37.63335561117869, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.7962432882944848, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.370120001497253, 'phi': -1.7698782683716288, 'norm_pos': [0.32325986046381694, 0.18092038622826867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184626.97096,"{'circle_3d': {'center': [-7.109176124831482, 9.651675850667397, 77.9555649161247], 'normal': [-0.13736800877496183, 0.7161696866777385, -0.6842740752425973], 'radius': 2.325919826641042}, 'confidence': 0.9974912148148323, 'timestamp': 40959.18869, 'diameter_3d': 4.651839653282084, 'ellipse': {'center': [103.48408009732837, 196.52792785426692], 'axes': [21.544479890915653, 37.07127928319469], 'angle': -76.70977906378697}, 'location': [103.48408009732837, 196.52792785426692], 'diameter': 37.07127928319469, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.7959941446946117, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3690949415370186, 'phi': -1.7689129197497573, 'norm_pos': [0.3233877503041512, 0.18113363394055448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184626.9798179,"{'circle_3d': {'center': [-7.098158541027246, 9.670113175869524, 77.97269582884486], 'normal': [-0.13644987679127554, 0.7177061304445824, -0.6828464991825832], 'radius': 2.3452041427950094}, 'confidence': 0.9978548512833488, 'timestamp': 40959.19709, 'diameter_3d': 4.690408285590019, 'ellipse': {'center': [103.58400270956447, 196.6540524669432], 'axes': [21.656561296252228, 37.37071004443593], 'angle': -76.81168560388548}, 'location': [103.58400270956447, 196.6540524669432], 'diameter': 37.37071004443593, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.7959500398799224, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3712988770670114, 'phi': -1.7680237174992726, 'norm_pos': [0.323700008467389, 0.18060811472106997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184626.986662,"{'circle_3d': {'center': [-7.088469436647392, 9.678225649044778, 77.9792987257204], 'normal': [-0.13564245142628772, 0.7183821698758536, -0.6822962577762886], 'radius': 2.362136043450625}, 'confidence': 0.9987024619589153, 'timestamp': 40959.20549, 'diameter_3d': 4.72427208690125, 'ellipse': {'center': [103.66582165788023, 196.70867817948238], 'axes': [21.788312032176496, 37.63755339091945], 'angle': -76.8861447475686}, 'location': [103.66582165788023, 196.70867817948238], 'diameter': 37.63755339091945, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.7961135030604805, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.372270201659397, 'phi': -1.7670405315922788, 'norm_pos': [0.3239556926808757, 0.18038050758549007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
